run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.062,254.438,35.691,35.691,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,6.213,13.778,65,69,,-8,-4,0,0,0,0,-77.0,-5.0,-1017.0,57,60,81,70,11.99,174
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.171,254.546,35.799,35.799,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,5.428,11.947,65,69,,-7,-4,0,0,0,0,-67.0,2.0,-1001.0,57,60,81,70,12.0,174
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.277,254.652,35.905,35.905,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,6.787,15.0,65,69,,-8,-4,0,0,0,0,-51.0,1.0,-977.0,57,60,80,70,12.08,174
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.385,254.76,36.013,36.013,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,6.787,15.0,65,69,,-7,-3,0,-1,0,0,-69.0,-16.0,-1013.0,57,60,80,70,11.99,174
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.490,254.865,36.118,36.118,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,7.189,15.985,65,69,,-7,-4,0,0,0,0,-84.0,0.0,-997.0,57,60,81,70,11.92,174
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.598,254.973,36.227,36.227,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,6.985,15.985,65,69,,-8,-4,0,0,0,0,-66.0,22.0,-965.0,57,60,80,70,12.07,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.706,255.081,36.335,36.335,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,8.047,19.05,65,69,,-8,-4,0,-1,0,0,-68.0,9.0,-1002.0,57,60,81,70,12.02,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.812,255.187,36.44,36.44,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,8.047,19.05,65,69,,-8,-3,0,-1,0,0,-63.0,-12.0,-1024.0,57,59,81,70,12.03,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:55.917,255.292,36.545,36.545,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,8.306,19.05,65,69,,-8,-3,0,0,0,0,-75.0,11.0,-970.0,57,59,80,70,12.02,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.023,255.399,36.652,36.652,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,11.383,24.036,65,69,,-8,-4,0,0,0,0,-60.0,-9.0,-1014.0,57,59,79,70,12.09,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.131,255.507,36.76,36.76,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,10.613,22.483,65,69,,-8,-4,0,0,0,0,-73.0,-4.0,-990.0,57,59,79,70,12.06,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.239,255.615,36.868,36.868,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,10.613,22.483,65,69,,-8,-4,0,0,0,0,-50.0,-13.0,-992.0,57,59,79,70,12.06,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.344,255.72,36.973,36.973,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,11.275,22.483,65,69,,-7,-3,0,-1,0,0,-71.0,-29.0,-1020.0,57,59,81,70,12.04,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.449,255.825,37.078,37.078,7,0,9,83,150,159,83,150,250,80,1,250,10,0,91,-3,91.049,9.492,20.975,65,69,,-7,-4,1,0,0,0,-92.0,3.0,-1002.0,57,59,82,70,11.96,175
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.553,255.929,37.182,37.182,7,0,9,83,150,159,83,150,250,80,1,250,10,0,91,-3,91.049,8.722,19.0,65,69,,-8,-4,0,0,0,0,-82.0,5.0,-972.0,57,59,82,70,12.04,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.659,256.034,37.288,37.288,7,0,9,83,150,159,83,150,250,80,1,250,10,0,91,-3,91.049,8.722,19.0,65,69,,-8,-4,0,0,0,0,-77.0,-26.0,-992.0,57,59,82,70,11.92,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.765,256.141,37.394,37.394,7,0,9,83,150,159,83,150,250,80,1,250,10,0,91,-3,91.049,8.722,19.0,65,69,,-8,-4,0,0,0,0,-91.0,-25.0,-1005.0,57,60,81,70,11.9,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.871,256.247,37.5,37.5,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,9.448,19.601,65,69,,-8,-4,0,0,0,0,-76.0,-21.0,-980.0,57,60,81,70,12.06,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:56.976,256.351,37.604,37.604,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,8.728,18.975,65,69,,-8,-4,1,0,0,0,-75.0,-9.0,-983.0,57,60,81,70,12.14,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.083,256.459,37.712,37.712,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,8.728,18.975,65,69,,-7,-4,0,0,0,0,-62.0,-13.0,-1025.0,57,60,81,70,11.99,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.190,256.566,37.819,37.819,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,8.728,18.975,65,69,,-7,-4,1,0,0,0,-74.0,-15.0,-971.0,57,60,81,70,11.96,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.293,256.668,37.921,37.921,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,7.689,17.751,65,69,,-7,-4,0,0,0,0,-85.0,22.0,-967.0,57,60,80,70,12.04,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.400,256.776,38.029,38.029,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,9.022,19.996,65,69,,-7,-4,0,0,0,0,-50.0,-3.0,-986.0,57,60,80,70,12.06,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.509,256.884,38.137,38.137,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,9.022,19.996,65,69,,-8,-4,0,-1,0,0,-85.0,39.0,-985.0,57,60,80,70,12.06,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.617,256.992,38.245,38.245,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,9.022,19.996,65,69,,-8,-3,-1,-1,0,0,-50.0,27.0,-1000.0,57,60,80,70,12.16,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.725,257.1,38.353,38.353,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,9.104,18.865,65,69,,-8,-3,-1,-1,0,0,-58.0,20.0,-997.0,57,60,79,70,12.11,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.833,257.208,38.461,38.461,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,9.104,18.865,65,69,,-8,-3,-1,-1,0,0,-58.0,20.0,-997.0,57,60,79,70,12.11,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:57.940,257.316,38.569,38.569,7,1,14,83,151,164,83,150,250,80,1,250,10,-1,86,-3,86.058,9.24,18.865,65,69,,-8,-3,0,-1,0,0,-62.0,-21.0,-976.0,57,60,79,60,12.04,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.044,257.419,38.673,38.673,7,1,14,83,151,164,83,150,250,80,1,250,10,-1,86,-3,86.058,8.738,18.865,65,69,,-8,-3,0,-1,0,0,-93.0,-2.0,-1025.0,57,60,80,70,11.95,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.152,257.527,38.78,38.78,7,1,14,83,151,164,83,150,250,80,1,250,10,-1,86,-3,86.058,8.738,18.865,65,69,,-8,-3,0,-1,0,0,-93.0,-2.0,-1025.0,57,60,80,70,11.95,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.258,257.633,38.886,38.886,8,12,-30,77,162,170,77,150,250,80,1,250,10,-12,80,3,80.951,11.214,20.682,65,69,,-8,-4,0,0,0,0,-84.0,-7.0,-983.0,57,60,80,70,11.7,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.366,257.741,38.995,38.995,8,12,-30,77,162,170,77,150,250,80,1,250,10,-12,80,3,80.951,11.214,20.682,65,69,,-8,-5,1,0,0,0,-94.0,25.0,-979.0,57,60,80,70,12.06,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.474,257.85,39.103,39.103,8,12,-30,77,162,170,77,150,250,80,1,250,10,-12,80,3,80.951,11.085,20.682,65,69,,-8,-4,0,0,0,0,-104.0,11.0,-985.0,57,60,81,70,12.0,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.582,257.957,39.211,39.211,8,12,-30,77,162,170,77,150,250,80,1,250,10,-12,80,3,80.951,13.678,28.988,65,69,,-8,-5,0,0,0,0,-74.0,9.0,-979.0,57,60,81,70,12.09,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.691,258.066,39.319,39.319,8,7,-26,79,157,174,79,150,250,80,1,250,10,-7,76,1,76.328,13.047,29.894,65,69,,-8,-4,0,0,0,0,-84.0,-7.0,-1023.0,57,60,81,70,12.04,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.799,258.174,39.427,39.427,8,7,-26,79,157,174,79,150,250,80,1,250,10,-7,76,1,76.328,13.047,29.894,65,69,,-8,-4,0,0,0,0,-72.0,12.0,-963.0,57,59,81,70,12.0,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:58.906,258.281,39.534,39.534,8,7,-26,79,157,174,79,150,250,80,1,250,10,-7,76,1,76.328,13.155,29.894,65,69,,-8,-5,1,0,0,0,-80.0,22.0,-984.0,57,59,81,70,11.97,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.012,258.388,39.641,39.641,8,9,-23,79,159,177,79,150,250,80,1,250,10,-9,73,1,73.559,13.192,29.894,65,69,,-8,-4,0,0,0,0,-81.0,5.0,-1001.0,57,59,81,70,11.95,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.116,258.491,39.744,39.744,8,9,-23,79,159,177,79,150,250,80,1,250,10,-9,73,1,73.559,9.267,17.997,65,69,,-8,-4,-1,0,0,0,-75.0,5.0,-988.0,57,59,81,70,11.94,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.223,258.598,39.852,39.852,8,9,-23,79,159,177,79,150,250,80,1,250,10,-9,73,1,73.559,9.267,17.997,65,69,,-8,-4,-1,0,0,0,-81.0,-20.0,-982.0,57,59,81,70,11.8,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.328,258.703,39.956,39.956,8,9,-23,79,159,177,79,150,250,80,1,250,10,-9,73,1,73.559,9.236,17.997,65,69,,-7,-4,-1,0,0,0,-51.0,3.0,-996.0,57,59,81,70,11.86,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.433,258.808,40.061,40.061,8,8,-19,80,158,181,80,150,250,80,1,250,10,-8,69,0,69.462,8.868,17.997,65,69,,-8,-4,0,0,0,0,-77.0,0.0,-1002.0,57,59,81,70,11.72,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.538,258.913,40.166,40.166,8,8,-19,80,158,181,80,150,250,80,1,250,10,-8,69,0,69.462,8.772,17.865,65,69,,-8,-4,1,0,0,0,-69.0,13.0,-988.0,57,59,81,70,11.84,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.644,259.02,40.273,40.273,8,8,-19,80,158,181,80,150,250,80,1,250,10,-8,69,0,69.462,8.772,17.865,65,69,,-8,-4,1,0,0,0,-65.0,20.0,-960.0,57,59,81,70,11.98,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.751,259.126,40.379,40.379,8,8,-19,80,158,181,80,150,250,80,1,250,10,-8,69,0,69.462,11.541,21.598,65,69,,-8,-4,0,-1,0,0,-71.0,3.0,-995.0,57,59,80,70,11.96,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.859,259.234,40.487,40.487,8,8,-15,81,158,185,81,150,250,80,1,250,10,-8,65,-1,65.498,11.303,20.839,65,69,,-7,-3,-1,-1,0,0,-76.0,-5.0,-1024.0,57,60,80,70,11.94,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:59.965,259.34,40.593,40.593,8,8,-15,81,158,185,81,150,250,80,1,250,10,-8,65,-1,65.498,10.683,20.839,65,69,,-7,-3,0,0,0,0,-80.0,30.0,-1011.0,57,60,80,70,11.91,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.071,259.446,40.699,40.699,8,8,-15,81,158,185,81,150,250,80,1,250,10,-8,65,-1,65.498,8.083,12.664,65,69,,-8,-2,0,0,0,0,-65.0,9.0,-1024.0,57,60,80,70,12.01,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.179,259.554,40.807,40.807,8,8,-11,80,158,189,80,150,250,80,1,250,10,-8,61,0,61.522,7.937,13.861,65,69,,-8,-2,0,0,0,0,-66.0,17.0,-1014.0,57,60,79,70,11.98,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.286,259.662,40.915,40.915,8,8,-11,80,158,189,80,150,250,80,1,250,10,-8,61,0,61.522,6.67,10.949,65,69,,-8,-3,0,0,0,0,-50.0,-10.0,-979.0,57,60,80,70,12.03,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.394,259.769,41.022,41.022,8,8,-11,80,158,189,80,150,250,80,1,250,10,-8,61,0,61.522,6.168,11.934,65,69,,-8,-3,-1,0,0,0,-46.0,-25.0,-985.0,57,60,80,70,11.91,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.501,259.877,41.13,41.13,8,8,-11,80,158,189,80,150,250,80,1,250,10,-8,61,0,61.522,9.182,17.958,65,69,,-8,-3,-1,0,0,0,-95.0,-16.0,-1034.0,57,60,79,70,11.87,179
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.609,259.984,41.238,41.238,8,7,-9,80,157,191,80,150,250,80,1,250,10,-7,59,0,59.414,8.948,16.726,65,69,,-8,-3,0,0,0,0,-84.0,2.0,-953.0,57,60,80,70,11.93,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.715,260.091,41.344,41.344,8,7,-9,80,157,191,80,150,250,80,1,250,10,-7,59,0,59.414,8.744,16.726,65,69,,-8,-3,1,0,0,0,-56.0,-17.0,-1005.0,57,60,79,70,11.85,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.820,260.196,41.449,41.449,8,7,-9,80,157,191,80,150,250,80,1,250,10,-7,59,0,59.414,9.139,16.726,65,69,,-8,-5,0,0,0,0,-49.0,-24.0,-1014.0,57,60,79,60,11.89,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:00.928,260.303,41.557,41.557,8,7,-9,80,157,191,80,150,250,80,1,250,10,-7,59,0,59.414,7.728,13.0,65,69,,-7,-6,-1,0,0,0,-48.0,-17.0,-1034.0,57,60,80,60,11.82,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.036,260.411,41.664,41.664,8,8,-8,80,158,192,80,150,250,80,1,250,10,-8,58,0,58.549,8.498,14.994,65,69,,-8,-4,0,0,0,0,-46.0,-16.0,-982.0,57,60,79,60,12.0,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.141,260.516,41.769,41.769,8,8,-8,80,158,192,80,150,250,80,1,250,10,-8,58,0,58.549,8.457,14.994,65,69,,-8,-4,0,0,0,0,-55.0,0.0,-1017.0,57,60,79,60,11.92,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.246,260.621,41.874,41.874,8,8,-8,80,158,192,80,150,250,80,1,250,10,-8,58,0,58.549,9.417,18.469,65,69,,-7,-4,1,0,0,0,-45.0,11.0,-980.0,57,60,80,70,11.91,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.354,260.729,41.982,41.982,8,8,-8,80,158,192,80,150,250,80,1,250,10,-8,58,0,58.549,9.417,18.469,65,69,,-8,-3,2,-1,0,0,-32.0,12.0,-987.0,57,60,80,70,11.96,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.462,260.837,42.09,42.09,8,8,-8,80,158,192,80,150,250,80,1,250,10,-8,58,0,58.549,11.539,23.98,65,69,,-8,-3,0,-1,0,0,-29.0,-5.0,-999.0,57,60,80,70,12.01,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.566,260.941,42.194,42.194,8,6,-8,80,156,192,80,150,250,80,1,250,10,-6,58,0,58.31,10.912,23.98,65,69,,-8,-1,0,-1,0,0,-44.0,0.0,-1010.0,57,60,79,70,12.04,180
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.674,261.049,42.302,42.302,8,6,-8,80,156,192,80,150,250,80,1,250,10,-6,58,0,58.31,10.502,22.691,65,69,,-8,0,0,-1,0,0,-26.0,-5.0,-992.0,57,60,79,70,11.94,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.780,261.155,42.408,42.408,8,6,-8,80,156,192,80,150,250,80,1,250,10,-6,58,0,58.31,10.502,22.691,65,69,,-7,0,0,-1,0,0,-38.0,-9.0,-1020.0,57,60,79,70,12.05,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.888,261.263,42.516,42.516,8,6,-8,80,156,192,80,150,250,80,1,250,10,-6,58,0,58.31,9.605,19.354,65,69,,-7,0,0,0,0,0,-53.0,-15.0,-1022.0,57,60,79,70,11.99,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:01.992,261.367,42.62,42.62,8,4,-4,81,154,196,81,150,250,80,1,250,10,-4,54,-1,54.157,9.094,19.354,65,69,,-7,-1,2,0,0,0,-57.0,41.0,-976.0,57,60,78,70,11.9,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.099,261.475,42.728,42.728,8,4,-4,81,154,196,81,150,250,80,1,250,10,-4,54,-1,54.157,5.3,10.91,65,69,,-7,-2,0,0,0,0,-49.0,23.0,-988.0,57,60,79,70,11.93,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.208,261.583,42.836,42.836,8,4,-4,81,154,196,81,150,250,80,1,250,10,-4,54,-1,54.157,5.3,10.91,65,69,,-7,-3,0,0,0,0,-34.0,5.0,-987.0,57,60,80,70,12.03,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.311,261.687,42.94,42.94,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,3.056,5.835,65,69,,-8,-2,0,0,0,0,-35.0,29.0,-1016.0,57,60,79,70,12.0,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.417,261.792,43.045,43.045,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,3.056,5.835,65,69,,-8,-2,-1,0,0,0,-23.0,11.0,-1020.0,57,60,79,70,11.98,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.525,261.9,43.153,43.153,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,3.062,5.835,65,69,,-8,-2,-1,0,0,0,-34.0,12.0,-941.0,57,60,79,70,12.03,181
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.633,262.008,43.262,43.262,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,3.062,5.835,65,69,,-8,-2,-1,0,0,0,-29.0,9.0,-1006.0,57,60,79,70,12.06,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.737,262.112,43.366,43.366,8,2,1,82,152,201,82,150,250,80,1,250,10,-2,49,-2,49.082,3.29,6.935,65,69,,-8,-2,-1,0,0,0,-41.0,4.0,-1012.0,57,60,79,70,11.92,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:02.840,262.215,43.469,43.469,8,2,1,82,152,201,82,150,250,80,1,250,10,-2,49,-2,49.082,3.29,6.935,65,69,,-8,-1,-1,0,0,0,-49.0,4.0,-990.0,57,60,79,70,11.96,182
