run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.091,62.318,45.057,45.057,8,1,-2,81,151,198,81,150,250,80,1,250,10,-1,52,-1,52.019,5.732,11.87,64,69,,-25,-2,0,0,0,0,-40.0,19.0,-931.0,60,62,81,80,4.39,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.091,62.318,45.057,45.057,1,-9,5,82,191,205,82,200,250,80,2,250,10,9,45,-2,45.935,5.732,11.87,60,63,,49,-6,1,0,0,0,-95.0,-43.0,-1005.0,62,65,82,70,2.76,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:38.198,62.425,45.164,45.164,5,3,-2,83,3,198,83,0,250,80,6,250,10,-3,52,-3,52.173,5.76,11.934,68,72,,5,0,0,0,0,0,40.0,-4.0,-981.0,66,70,84,70,3.01,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.198,62.425,45.164,45.164,6,-4,5,80,46,205,80,50,250,80,7,250,10,4,45,0,45.177,5.76,11.934,68,72,,-2,0,0,0,0,0,-41.0,18.0,-943.0,65,66,82,60,2.75,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.198,62.425,45.164,45.164,7,0,7,80,100,207,80,100,250,80,8,250,10,0,43,0,43.0,5.76,11.934,56,60,,0,-3,0,0,0,0,-82.0,47.0,-965.0,66,69,79,60,3.33,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.198,62.425,45.164,45.164,8,1,-2,81,151,198,81,150,250,80,1,250,10,-1,52,-1,52.019,5.76,11.934,64,69,,-25,-2,0,0,0,0,-43.0,28.0,-979.0,60,62,82,80,4.51,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.198,62.425,45.164,45.164,1,-9,3,82,191,203,82,200,250,80,2,250,10,9,47,-2,47.896,5.76,11.934,60,63,,49,-5,2,0,0,0,-78.0,-29.0,-970.0,62,65,82,70,2.83,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:38.303,62.53,45.269,45.269,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,5.3,10.905,68,72,,5,0,-1,0,0,0,11.0,18.0,-993.0,66,70,84,70,3.05,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.303,62.53,45.269,45.269,6,-4,7,83,46,207,83,50,250,80,7,250,10,4,43,-3,43.29,5.3,10.905,68,72,,-2,-2,0,0,0,0,-42.0,17.0,-1026.0,65,66,83,60,2.52,193
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.303,62.53,45.269,45.269,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,5.3,10.905,56,60,,0,-3,0,0,0,0,-47.0,19.0,-969.0,66,69,80,60,3.27,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.303,62.53,45.269,45.269,8,1,-2,81,151,198,81,150,250,80,1,250,10,-1,52,-1,52.019,5.3,10.905,64,69,,-25,-2,-2,0,0,0,-6.0,5.0,-1016.0,60,62,82,80,4.57,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.303,62.53,45.269,45.269,1,-9,3,82,191,203,82,200,250,80,2,250,10,9,47,-2,47.896,5.3,10.905,60,63,,49,-6,2,0,0,0,-38.0,-17.0,-914.0,62,65,82,70,3.09,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:38.407,62.634,45.373,45.373,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,5.268,10.905,68,72,,5,-1,-1,0,0,0,-19.0,60.0,-1038.0,66,70,84,70,2.97,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.407,62.634,45.373,45.373,6,-4,7,83,46,207,83,50,250,80,7,250,10,4,43,-3,43.29,5.268,10.905,68,72,,-2,-6,0,0,0,0,-68.0,20.0,-1012.0,65,66,82,60,2.43,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.407,62.634,45.373,45.373,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,5.268,10.905,56,60,,0,-5,-1,0,0,0,-44.0,-3.0,-1003.0,66,69,81,60,3.35,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.407,62.634,45.373,45.373,8,1,0,83,151,200,83,150,250,80,1,250,10,-1,50,-3,50.1,5.268,10.905,64,69,,-25,-4,-1,0,0,0,-57.0,1.0,-1003.0,60,62,80,80,4.33,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.407,62.634,45.373,45.373,1,-9,3,82,191,203,82,200,250,80,2,250,10,9,47,-2,47.896,5.268,10.905,60,63,,49,-6,0,0,0,0,-76.0,-14.0,-1000.0,62,65,80,70,2.8,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:38.514,62.741,45.48,45.48,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,5.268,10.905,68,72,,5,-1,-1,0,0,0,1.0,21.0,-991.0,66,70,85,70,2.91,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.514,62.741,45.48,45.48,6,-4,7,83,46,207,83,50,250,80,7,250,10,4,43,-3,43.29,5.268,10.905,68,72,,-3,-5,-1,0,0,0,-64.0,17.0,-966.0,65,66,82,60,2.46,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.514,62.741,45.48,45.48,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,5.268,10.905,56,60,,-1,-6,-1,0,0,0,-48.0,-25.0,-978.0,66,69,80,60,3.39,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.514,62.741,45.48,45.48,8,1,0,83,151,200,83,150,250,80,1,250,10,-1,50,-3,50.1,5.268,10.905,64,69,,-25,-4,0,0,0,0,-24.0,24.0,-987.0,60,62,81,80,4.36,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.514,62.741,45.48,45.48,1,-9,3,82,191,203,82,200,250,80,2,250,10,9,47,-2,47.896,5.268,10.905,60,63,,49,-5,0,0,0,0,-62.0,9.0,-988.0,62,65,80,70,3.02,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:38.618,62.845,45.584,45.584,5,2,-3,85,2,197,85,0,250,80,6,250,10,-2,53,-5,53.273,4.871,9.934,68,72,,5,0,-1,0,0,0,-30.0,41.0,-1007.0,67,69,84,70,2.89,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.618,62.845,45.584,45.584,6,-4,7,83,46,207,83,50,250,80,7,250,10,4,43,-3,43.29,4.871,9.934,68,72,,-3,-5,-1,0,0,0,-47.0,-64.0,-912.0,65,66,82,60,2.57,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.618,62.845,45.584,45.584,7,0,9,81,100,209,81,100,250,80,8,250,10,0,41,-1,41.012,4.871,9.934,56,60,,-1,-2,0,-1,0,0,-90.0,-7.0,-1061.0,66,69,79,60,3.16,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.618,62.845,45.584,45.584,8,1,0,83,151,200,83,150,250,80,1,250,10,-1,50,-3,50.1,4.871,9.934,64,69,,-25,-3,0,0,0,0,-86.0,20.0,-1027.0,60,62,81,80,4.32,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.618,62.845,45.584,45.584,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,4.871,9.934,60,63,,49,-5,3,0,-1,0,-96.0,8.0,-1024.0,62,65,80,70,2.83,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:38.724,62.952,45.69,45.69,5,-10,-4,85,-10,196,85,0,250,80,6,250,10,10,54,-5,55.145,6.306,11.05,68,72,,5,0,-1,0,0,0,-56.0,49.0,-994.0,67,69,84,70,2.9,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.724,62.952,45.69,45.69,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,6.306,11.05,68,72,,-3,-5,0,0,0,0,-57.0,-28.0,-939.0,65,66,81,60,2.51,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.724,62.952,45.69,45.69,7,0,9,81,100,209,81,100,250,80,8,250,10,0,41,-1,41.012,6.306,11.05,56,60,,0,-2,1,-1,0,0,-100.0,-2.0,-1015.0,66,69,80,60,3.35,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.724,62.952,45.69,45.69,8,1,0,83,151,200,83,150,250,80,1,250,10,-1,50,-3,50.1,6.306,11.05,64,69,,-26,-3,0,0,0,0,-70.0,-3.0,-1015.0,60,62,81,80,4.25,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.724,62.952,45.69,45.69,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,6.306,11.05,60,63,,49,-3,1,0,-1,0,-71.0,-4.0,-1045.0,62,65,79,60,2.95,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:38.828,63.056,45.794,45.794,5,-10,-4,85,-10,196,85,0,250,80,6,250,10,10,54,-5,55.145,7.555,14.003,68,72,,5,0,-1,0,0,0,-25.0,27.0,-1025.0,67,69,84,70,2.91,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.828,63.056,45.794,45.794,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,7.555,14.003,68,72,,-3,-3,-1,0,0,0,-57.0,-44.0,-946.0,65,66,79,60,2.6,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.828,63.056,45.794,45.794,7,0,9,81,100,209,81,100,250,80,8,250,10,0,41,-1,41.012,7.555,14.003,56,60,,0,-3,2,0,0,0,-88.0,0.0,-955.0,66,69,81,60,3.39,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.828,63.056,45.794,45.794,8,4,-3,82,154,197,82,150,250,80,1,250,10,-4,53,-2,53.188,7.555,14.003,64,69,,-26,-5,0,0,0,0,-54.0,-18.0,-981.0,60,62,82,80,4.42,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.828,63.056,45.794,45.794,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,7.555,14.003,60,63,,48,-5,0,0,-1,0,-77.0,-11.0,-978.0,63,65,79,60,2.88,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:38.936,63.163,45.902,45.902,5,-10,-4,85,-10,196,85,0,250,80,6,250,10,10,54,-5,55.145,7.555,14.003,68,72,,5,-1,-2,0,0,0,-5.0,15.0,-986.0,67,69,84,70,2.88,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:38.936,63.163,45.902,45.902,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,7.555,14.003,68,72,,-3,-2,-2,0,0,-1,-95.0,8.0,-1078.0,65,66,78,60,2.58,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.936,63.163,45.902,45.902,7,0,9,81,100,209,81,100,250,80,8,250,10,0,41,-1,41.012,7.555,14.003,56,60,,0,-4,0,0,0,0,-67.0,-25.0,-967.0,66,69,81,60,3.35,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:38.936,63.163,45.902,45.902,8,4,-3,82,154,197,82,150,250,80,1,250,10,-4,53,-2,53.188,7.555,14.003,64,69,,-26,-4,2,0,0,0,-60.0,14.0,-958.0,60,62,82,80,4.23,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:38.936,63.163,45.902,45.902,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,7.555,14.003,60,63,,48,-5,0,0,-1,0,-63.0,7.0,-1042.0,63,65,79,60,2.95,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:39.043,63.27,46.009,46.009,5,-10,-4,85,-10,196,85,0,250,80,6,250,10,10,54,-5,55.145,7.648,14.003,68,72,,5,-1,0,0,0,0,-47.0,46.0,-951.0,67,69,84,70,3.01,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.043,63.27,46.009,46.009,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,7.648,14.003,68,72,,-3,-3,0,0,0,-1,-82.0,-16.0,-1050.0,65,66,76,50,2.43,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.043,63.27,46.009,46.009,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,7.648,14.003,55,60,,0,-5,0,0,0,0,-49.0,2.0,-964.0,66,69,81,60,3.53,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:39.043,63.27,46.009,46.009,8,4,-3,82,154,197,82,150,250,80,1,250,10,-4,53,-2,53.188,7.648,14.003,64,69,,-26,-3,0,-1,0,0,-32.0,-18.0,-952.0,60,63,82,80,4.17,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.043,63.27,46.009,46.009,1,-8,2,82,192,202,82,200,250,80,2,250,10,8,48,-2,48.703,7.648,14.003,60,63,,48,-4,0,0,-1,0,-45.0,-9.0,-985.0,63,65,79,60,3.09,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:39.148,63.375,46.114,46.114,5,-9,-3,85,-9,197,85,0,250,80,6,250,10,9,53,-5,53.991,5.938,11.078,68,72,,5,-1,0,0,0,0,7.0,15.0,-965.0,67,69,84,70,3.11,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.148,63.375,46.114,46.114,6,-3,9,83,47,209,83,50,250,80,7,250,10,3,41,-3,41.219,5.938,11.078,68,72,,-3,-4,1,0,0,0,-107.0,12.0,-1077.0,65,66,76,50,2.62,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.148,63.375,46.114,46.114,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,5.938,11.078,55,60,,0,-4,0,-1,0,0,-32.0,15.0,-985.0,66,69,80,60,3.47,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:39.148,63.375,46.114,46.114,8,2,2,84,152,202,84,150,250,80,1,250,10,-2,48,-4,48.208,5.938,11.078,64,69,,-25,-2,0,0,0,0,-30.0,-10.0,-926.0,60,63,83,80,4.2,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.148,63.375,46.114,46.114,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,5.938,11.078,60,63,,48,-2,0,0,-2,0,-51.0,-51.0,-1038.0,63,65,80,60,3.01,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:39.256,63.483,46.222,46.222,5,-9,-3,85,-9,197,85,0,250,80,6,250,10,9,53,-5,53.991,6.172,11.612,68,72,,5,0,0,0,0,0,25.0,17.0,-993.0,67,69,84,70,3.06,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.256,63.483,46.222,46.222,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,6.172,11.612,68,72,,-3,-4,1,0,0,0,-52.0,4.0,-1011.0,65,66,76,50,2.58,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.256,63.483,46.222,46.222,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,6.172,11.612,55,60,,0,-2,1,-1,0,0,-46.0,21.0,-1022.0,66,69,80,60,3.46,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:39.256,63.483,46.222,46.222,8,2,2,84,152,202,84,150,250,80,1,250,10,-2,48,-4,48.208,6.172,11.612,64,69,,-25,-2,1,0,0,0,-42.0,-11.0,-1044.0,60,63,82,80,4.12,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.256,63.483,46.222,46.222,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,6.172,11.612,60,63,,48,-2,-1,-1,-1,0,-36.0,-50.0,-1017.0,63,65,79,60,2.92,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:39.361,63.588,46.327,46.327,5,-9,-3,85,-9,197,85,0,250,80,6,250,10,9,53,-5,53.991,6.172,11.612,68,72,,5,0,-1,0,0,0,4.0,28.0,-1014.0,67,69,83,70,3.03,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.361,63.588,46.327,46.327,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,6.172,11.612,68,72,,-2,-4,0,0,0,0,-69.0,10.0,-1014.0,65,66,76,50,2.41,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.361,63.588,46.327,46.327,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,6.172,11.612,55,60,,0,-2,0,-1,0,0,-41.0,18.0,-989.0,66,69,79,60,3.41,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:39.361,63.588,46.327,46.327,8,2,2,84,152,202,84,150,250,80,1,250,10,-2,48,-4,48.208,6.172,11.612,64,69,,-25,-3,1,0,0,0,-43.0,-48.0,-1031.0,60,63,83,80,4.44,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.361,63.588,46.327,46.327,1,-6,5,80,194,205,80,200,250,80,2,250,10,6,45,0,45.398,6.172,11.612,60,63,,49,-2,1,-1,-1,0,-55.0,-39.0,-1014.0,63,65,80,60,2.8,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:39.468,63.695,46.434,46.434,5,-9,-3,85,-9,197,85,0,250,80,6,250,10,9,53,-5,53.991,6.181,11.612,68,72,,4,0,-2,-1,0,0,18.0,7.0,-988.0,67,69,83,70,2.99,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.468,63.695,46.434,46.434,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,6.181,11.612,68,72,,-3,-4,0,0,0,0,-76.0,-18.0,-990.0,65,66,76,50,2.34,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.468,63.695,46.434,46.434,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,6.181,11.612,55,60,,0,-1,0,-1,0,0,-40.0,36.0,-1004.0,66,69,79,60,3.4,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:39.468,63.695,46.434,46.434,8,2,2,84,152,202,84,150,250,80,1,250,10,-2,48,-4,48.208,6.181,11.612,64,69,,-25,-4,0,0,0,0,-74.0,28.0,-982.0,60,63,82,80,4.29,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.468,63.695,46.434,46.434,1,-6,8,80,194,208,80,200,250,80,2,250,10,6,42,0,42.426,6.181,11.612,60,63,,49,-2,2,-1,-1,0,-28.0,-44.0,-991.0,63,65,81,70,3.01,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:39.574,63.801,46.54,46.54,5,-9,-3,85,-9,197,85,0,250,80,6,250,10,9,53,-5,53.991,5.494,11.612,68,72,,4,0,-1,-1,0,0,17.0,7.0,-994.0,67,69,82,70,2.99,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.574,63.801,46.54,46.54,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,5.494,11.612,68,72,,-3,-3,-1,0,0,0,-70.0,11.0,-1016.0,65,67,77,50,2.45,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.574,63.801,46.54,46.54,8,-4,-39,75,96,211,75,100,250,80,8,250,10,4,39,5,39.522,5.494,11.612,55,60,,0,-2,-1,-1,0,0,-18.0,14.0,-1009.0,66,69,79,60,3.46,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-06T14:55:39.574,63.801,46.54,46.54,8,0,4,85,150,204,85,150,250,80,1,250,10,0,46,-5,46.271,5.494,11.612,64,69,,-25,-4,-1,0,0,0,-64.0,31.0,-952.0,60,63,82,80,4.27,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_5,2026-05-06T14:55:39.574,63.801,46.54,46.54,1,-6,8,80,194,208,80,200,250,80,2,250,10,6,42,0,42.426,5.494,11.612,60,63,,49,-1,3,-1,-1,0,-44.0,-39.0,-1001.0,63,65,81,70,3.16,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T14:55:39.680,63.907,46.646,46.646,5,1,-1,85,1,199,85,0,250,80,6,250,10,-1,51,-5,51.254,3.832,6.969,68,72,,4,0,-1,-1,0,0,-7.0,43.0,-1003.0,66,69,82,70,3.07,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:39.680,63.907,46.646,46.646,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,3.832,6.969,68,72,,-3,-3,0,0,0,0,-70.0,7.0,-983.0,65,67,77,50,2.52,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.680,63.907,46.646,46.646,8,-4,-39,75,96,211,75,100,250,80,8,250,10,4,39,5,39.522,3.832,6.969,55,60,,0,-2,-2,-2,0,0,-52.0,-5.0,-991.0,66,69,79,60,3.44,201
