run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:13.510,225.838,44.378,44.378,8,-8,-33,78,133.4213562373095,217.0,78,141.4213562373095,250.0,80,8,250,10,8.0,33.0,2,34.015,9.061,19.996,70,73,,-3,-5,0,0,0,0,-82.0,-19.0,-982.0,59,61,81,70,1.63,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,44.487,5,12,16,80,12.0,216.0,80,0.0,250.0,80,6,250,10,-12.0,34.0,0,36.056,7.777,19.996,69,75,,-14,-1,0,-1,0,0,29.0,0.0,-1048.0,63,66,77,60,1.96,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,44.487,2,9,-10,77,44.35533905932738,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,10.0,3,13.784,7.777,19.996,69,75,,-35,-2,0,0,0,0,-20.0,-3.0,-980.0,62,65,78,60,2.79,208
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,44.487,8,0,-29,78,70.71067811865476,291.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,29.0,2,29.069,7.777,19.996,68,68,,0,-1,-1,0,0,0,-42.0,8.0,-958.0,62,64,81,70,2.41,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,44.487,2,9,-25,78,115.06601717798213,260.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,25.0,2,26.646,7.777,19.996,70,74,,-7,-1,1,-1,0,0,-104.0,49.0,-1035.0,57,60,80,60,2.89,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,44.487,8,-8,-33,78,133.4213562373095,217.0,78,141.4213562373095,250.0,80,8,250,10,8.0,33.0,2,34.015,7.777,19.996,70,73,,-3,-5,0,0,0,0,-72.0,-2.0,-1005.0,59,61,80,70,1.58,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,44.593,5,4,23,80,4.0,223.0,80,0.0,250.0,80,6,250,10,-4.0,27.0,0,27.295,6.602,16.103,69,75,,-15,0,0,-1,0,0,-48.0,33.0,-1004.0,63,67,78,60,1.89,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,44.593,2,9,-10,77,44.35533905932738,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,10.0,3,13.784,6.602,16.103,69,75,,-35,-1,0,0,0,0,-12.0,-53.0,-974.0,62,65,78,60,2.72,208
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,44.593,8,2,-23,79,72.71067811865476,297.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,23.0,1,23.108,6.602,16.103,68,68,,0,-1,0,0,0,0,-37.0,-1.0,-981.0,62,64,80,70,2.39,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,44.593,2,9,-25,78,115.06601717798213,260.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,25.0,2,26.646,6.602,16.103,70,74,,-8,-2,-1,-1,0,0,-25.0,-41.0,-1021.0,57,60,80,60,3.02,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,44.593,8,-8,-33,78,133.4213562373095,217.0,78,141.4213562373095,250.0,80,8,250,10,8.0,33.0,2,34.015,6.602,16.103,70,73,,-3,-4,1,0,0,0,-75.0,10.0,-1009.0,59,61,79,70,1.67,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,44.697,5,4,23,80,4.0,223.0,80,0.0,250.0,80,6,250,10,-4.0,27.0,0,27.295,6.225,14.316,69,75,,-15,0,0,-1,0,0,-48.0,33.0,-1004.0,63,67,78,60,1.89,196
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,44.697,2,6,-10,77,41.35533905932738,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,10.0,3,12.042,6.225,14.316,69,75,,-35,-1,2,0,0,0,-49.0,-16.0,-1001.0,62,66,78,60,2.7,208
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,44.697,8,2,-23,79,72.71067811865476,297.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,23.0,1,23.108,6.225,14.316,68,68,,0,-1,0,0,0,0,-45.0,24.0,-995.0,62,64,80,70,2.47,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,44.697,2,9,-25,78,115.06601717798213,260.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,25.0,2,26.646,6.225,14.316,70,74,,-8,-2,0,0,0,0,-103.0,15.0,-1001.0,57,60,79,60,2.98,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,44.697,8,-8,-33,78,133.4213562373095,217.0,78,141.4213562373095,250.0,80,8,250,10,8.0,33.0,2,34.015,6.225,14.316,70,73,,-3,-4,1,-1,0,0,-67.0,-4.0,-990.0,59,61,79,70,1.6,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:13.938,226.266,44.806,44.806,5,4,23,80,4.0,223.0,80,0.0,250.0,80,6,250,10,-4.0,27.0,0,27.295,6.197,14.316,69,75,,-15,0,-1,-1,0,0,-63.0,17.0,-990.0,63,67,79,70,1.85,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:13.938,226.266,44.806,44.806,2,6,-10,77,41.35533905932738,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,10.0,3,12.042,6.197,14.316,69,75,,-35,-2,2,0,0,0,-30.0,-2.0,-993.0,62,66,77,60,2.71,208
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:13.938,226.266,44.806,44.806,8,2,-23,79,72.71067811865476,297.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,23.0,1,23.108,6.197,14.316,68,68,,0,-1,-1,0,0,0,-35.0,-7.0,-980.0,62,64,79,70,2.34,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:13.938,226.266,44.806,44.806,2,9,-25,78,115.06601717798213,260.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,25.0,2,26.646,6.197,14.316,70,74,,-8,-3,1,0,0,0,12.0,7.0,-960.0,57,60,81,60,2.98,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:13.938,226.266,44.806,44.806,8,-7,-31,77,134.4213562373095,219.0,77,141.4213562373095,250.0,80,8,250,10,7.0,31.0,3,31.922,6.197,14.316,70,73,,-3,-4,0,-1,0,0,-65.0,-3.0,-1029.0,59,61,78,70,1.7,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.045,226.373,44.913,44.913,6,3,-12,80,3.0,238.0,80,0.0,250.0,80,6,250,10,-3.0,12.0,0,12.369,5.27,11.491,69,75,,-15,-2,-1,0,0,0,-71.0,19.0,-970.0,63,67,80,70,1.82,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.045,226.373,44.913,44.913,2,6,-10,77,41.35533905932738,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,10.0,3,12.042,5.27,11.491,69,75,,-35,-1,1,0,0,0,-27.0,-45.0,-1022.0,62,66,77,60,2.62,208
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:14.045,226.373,44.913,44.913,8,2,-23,79,72.71067811865476,297.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,23.0,1,23.108,5.27,11.491,68,68,,0,-2,-2,0,0,0,-58.0,11.0,-997.0,62,64,79,70,2.46,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:14.045,226.373,44.913,44.913,2,9,-25,78,115.06601717798213,260.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,25.0,2,26.646,5.27,11.491,70,74,,-8,-5,0,0,0,0,-94.0,22.0,-1025.0,57,60,80,60,3.03,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:14.045,226.373,44.913,44.913,8,-7,-31,77,134.4213562373095,219.0,77,141.4213562373095,250.0,80,8,250,10,7.0,31.0,3,31.922,5.27,11.491,70,73,,-3,-3,0,-1,0,0,-56.0,-31.0,-1003.0,59,61,78,60,1.59,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.152,226.479,45.019,45.019,6,3,-12,80,3.0,238.0,80,0.0,250.0,80,6,250,10,-3.0,12.0,0,12.369,6.623,16.388,69,75,,-15,-3,-1,0,0,0,-69.0,-56.0,-893.0,63,67,82,70,1.82,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.152,226.479,45.019,45.019,2,6,-10,77,41.35533905932738,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,10.0,3,12.042,6.623,16.388,69,75,,-35,-1,1,0,1,0,-18.0,-28.0,-996.0,62,66,77,60,2.65,208
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:14.152,226.479,45.019,45.019,8,2,-23,79,72.71067811865476,297.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,23.0,1,23.108,6.623,16.388,68,68,,0,-1,0,0,0,0,-40.0,-2.0,-1006.0,62,64,79,70,2.41,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:14.152,226.479,45.019,45.019,2,3,-5,82,109.06601717798213,280.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,5.0,-2,6.164,6.623,16.388,70,74,,-8,-4,0,0,0,0,-79.0,81.0,-1011.0,57,60,81,70,2.98,153
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:14.152,226.479,45.019,45.019,8,-7,-31,77,134.4213562373095,219.0,77,141.4213562373095,250.0,80,8,250,10,7.0,31.0,3,31.922,6.623,16.388,70,73,,-4,-2,0,-1,0,0,-79.0,3.0,-1026.0,59,62,77,60,1.53,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.258,226.586,45.126,45.126,6,3,-12,80,3.0,238.0,80,0.0,250.0,80,6,250,10,-3.0,12.0,0,12.369,5.231,16.388,69,75,,-16,-3,0,0,0,0,-74.0,-80.0,-827.0,63,67,81,70,1.67,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.258,226.586,45.126,45.126,2,4,-11,76,39.35533905932738,274.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,11.0,4,12.369,5.231,16.388,69,75,,-35,-1,3,0,0,0,-53.0,-13.0,-980.0,62,66,78,60,2.56,208
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:14.258,226.586,45.126,45.126,8,4,-19,79,74.71067811865476,301.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,19.0,1,19.442,5.231,16.388,68,68,,0,-1,0,0,0,0,-123.0,23.0,-1025.0,62,64,79,60,2.33,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:14.258,226.586,45.126,45.126,2,3,-5,82,109.06601717798213,280.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,5.0,-2,6.164,5.231,16.388,70,74,,-8,-3,-1,0,0,0,-5.0,-18.0,-986.0,57,60,81,70,3.09,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:14.258,226.586,45.126,45.126,8,-7,-31,77,134.4213562373095,219.0,77,141.4213562373095,250.0,80,8,250,10,7.0,31.0,3,31.922,5.231,16.388,70,73,,-4,-2,0,-1,0,0,-86.0,-38.0,-992.0,59,62,77,60,1.68,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.366,226.694,45.234,45.234,6,3,-12,80,3.0,238.0,80,0.0,250.0,80,6,250,10,-3.0,12.0,0,12.369,4.659,9.548,69,75,,-15,-2,0,0,0,0,-65.0,19.0,-980.0,63,67,82,70,1.88,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.366,226.694,45.234,45.234,2,4,-11,76,39.35533905932738,274.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,11.0,4,12.369,4.659,9.548,69,75,,-35,-1,3,0,0,0,-53.0,-13.0,-980.0,62,66,78,60,2.56,208
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:14.366,226.694,45.234,45.234,8,4,-19,79,74.71067811865476,301.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,19.0,1,19.442,4.659,9.548,68,68,,0,-3,0,0,0,0,-50.0,23.0,-949.0,62,64,79,60,2.46,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:14.366,226.694,45.234,45.234,2,3,-5,82,109.06601717798213,280.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,5.0,-2,6.164,4.659,9.548,70,74,,-8,-4,-1,0,0,0,-105.0,24.0,-986.0,57,60,82,70,3.02,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:14.366,226.694,45.234,45.234,7,-4,29,82,137.4213562373095,229.0,82,141.4213562373095,250.0,80,8,250,10,4.0,21.0,-2,21.471,4.659,9.548,70,73,,-4,-2,0,-1,0,0,-59.0,-2.0,-1002.0,59,62,77,60,1.54,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.471,226.799,45.339,45.339,6,4,-3,82,4.0,247.0,82,0.0,250.0,80,6,250,10,-4.0,3.0,-2,5.385,5.109,10.595,69,75,,-15,-3,0,0,0,0,-59.0,10.0,-989.0,63,67,82,70,1.76,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.471,226.799,45.339,45.339,2,4,-11,76,39.35533905932738,274.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,11.0,4,12.369,5.109,10.595,69,75,,-35,-2,0,0,0,0,-46.0,-35.0,-996.0,62,66,78,60,2.51,209
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:14.471,226.799,45.339,45.339,8,4,-19,79,74.71067811865476,301.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,19.0,1,19.442,5.109,10.595,68,68,,0,-3,0,0,0,0,-7.0,18.0,-1004.0,62,64,79,60,2.33,114
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:14.471,226.799,45.339,45.339,2,4,-7,82,110.06601717798213,278.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,7.0,-2,8.307,5.109,10.595,70,74,,-8,-4,-1,0,0,0,-80.0,-19.0,-974.0,57,60,81,70,2.83,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:14.471,226.799,45.339,45.339,7,-4,29,82,137.4213562373095,229.0,82,141.4213562373095,250.0,80,8,250,10,4.0,21.0,-2,21.471,5.109,10.595,70,73,,-4,-2,1,0,0,0,-88.0,-30.0,-1006.0,59,62,76,60,1.57,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.580,226.908,45.448,45.448,6,4,-3,82,4.0,247.0,82,0.0,250.0,80,6,250,10,-4.0,3.0,-2,5.385,4.162,9.722,69,75,,-15,-3,0,0,0,0,-90.0,42.0,-967.0,63,67,82,70,1.86,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.580,226.908,45.448,45.448,2,4,-11,76,39.35533905932738,274.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,11.0,4,12.369,4.162,9.722,69,75,,-35,-1,1,0,0,0,-42.0,-36.0,-1031.0,62,66,78,60,2.49,209
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:14.580,226.908,45.448,45.448,8,1,-14,78,71.71067811865476,306.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,14.0,2,14.177,4.162,9.722,68,68,,0,-3,0,0,0,0,-67.0,22.0,-974.0,62,64,78,60,2.44,114
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:14.580,226.908,45.448,45.448,2,4,-7,82,110.06601717798213,278.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,7.0,-2,8.307,4.162,9.722,70,74,,-8,-5,-1,0,0,0,-69.0,-43.0,-979.0,57,60,82,70,2.95,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:14.580,226.908,45.448,45.448,7,-4,29,82,137.4213562373095,229.0,82,141.4213562373095,250.0,80,8,250,10,4.0,21.0,-2,21.471,4.162,9.722,70,73,,-4,-1,3,0,0,0,-130.0,-7.0,-982.0,59,62,76,60,1.45,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.687,227.014,45.555,45.555,6,4,-3,82,4.0,247.0,82,0.0,250.0,80,6,250,10,-4.0,3.0,-2,5.385,4.264,9.722,69,75,,-15,-3,0,0,0,0,-61.0,13.0,-997.0,63,67,82,70,1.95,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.687,227.014,45.555,45.555,2,0,-9,77,35.35533905932738,276.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,9.0,3,9.487,4.264,9.722,69,75,,-35,-2,1,0,0,0,-33.0,-11.0,-981.0,62,66,78,60,2.58,209
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:14.687,227.014,45.555,45.555,8,1,-14,78,71.71067811865476,306.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,14.0,2,14.177,4.264,9.722,68,68,,0,-2,-1,0,0,0,-20.0,6.0,-1001.0,62,64,78,60,2.4,114
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:14.687,227.014,45.555,45.555,2,4,-7,82,110.06601717798213,278.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,7.0,-2,8.307,4.264,9.722,70,74,,-8,-5,0,0,0,0,-67.0,-30.0,-953.0,57,60,82,70,3.03,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:14.687,227.014,45.555,45.555,7,-4,29,82,137.4213562373095,229.0,82,141.4213562373095,250.0,80,8,250,10,4.0,21.0,-2,21.471,4.264,9.722,70,73,,-4,-4,1,0,0,0,-49.0,-38.0,-1028.0,59,62,76,60,1.65,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.793,227.12,45.66,45.66,6,4,-3,82,4.0,247.0,82,0.0,250.0,80,6,250,10,-4.0,3.0,-2,5.385,3.87,9.722,69,75,,-15,-3,-1,0,0,0,-111.0,-5.0,-923.0,63,66,83,70,1.98,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.793,227.12,45.66,45.66,2,0,-9,77,35.35533905932738,276.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,9.0,3,9.487,3.87,9.722,69,75,,-35,-2,0,0,0,0,-20.0,-50.0,-992.0,63,66,78,60,2.75,209
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:31:14.793,227.12,45.66,45.66,8,1,-14,78,71.71067811865476,306.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,14.0,2,14.177,3.87,9.722,68,68,,0,-2,-1,0,0,0,-38.0,24.0,-994.0,62,64,77,60,2.52,114
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:31:14.793,227.12,45.66,45.66,2,4,-7,82,110.06601717798213,278.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,7.0,-2,8.307,3.87,9.722,70,74,,-8,-5,0,0,0,0,-69.0,-4.0,-987.0,57,60,82,70,3.05,154
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:31:14.793,227.12,45.66,45.66,8,-3,-13,78,138.4213562373095,237.0,78,141.4213562373095,250.0,80,8,250,10,3.0,13.0,2,13.491,3.87,9.722,70,73,,-4,-5,2,0,0,0,-71.0,-15.0,-983.0,59,62,76,60,1.56,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:31:14.899,227.227,45.767,45.767,6,4,-3,82,4.0,247.0,82,0.0,250.0,80,6,250,10,-4.0,3.0,-2,5.385,3.87,9.722,68,75,,-15,-4,-1,0,0,0,-5.0,17.0,-1040.0,63,66,83,70,1.93,197
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:31:14.899,227.227,45.767,45.767,2,0,-9,77,35.35533905932738,276.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,9.0,3,9.487,3.87,9.722,68,75,,-35,-1,2,0,0,0,0.0,-31.0,-1005.0,63,66,78,60,2.73,209
