run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.968,23.67,23.67,23.67,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.295,186.612,90,100,,48,-2,-1,-1,0,0,-8.0,17.0,-988.0,53,56,87,70,-95.66,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:12.968,23.67,23.67,23.67,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.295,186.612,36,47,36,12,0,0,-3,0,0,27.0,-25.0,-993.0,51,52,13,-20,-96.34,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:12.968,23.67,23.67,23.67,7,22,-9,85,172.0,-9.0,85,150,0,80,7,0,0,-22.0,9.0,-5,24.29,67.295,186.612,84,94,,116,-5,-1,0,0,0,-97.0,-4.0,-977.0,53,56,81,80,-95.31,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.968,23.67,23.67,23.67,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.295,186.612,83,94,,41,-2,0,0,0,0,-46.0,-3.0,-1001.0,49,51,80,50,-94.29,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.968,23.67,23.67,23.67,5,-33,28,78,-33.0,28.0,78,300,0,80,1,0,0,333.0,-28.0,2,334.181,67.295,186.612,82,93,,115,-1,1,0,0,0,-6.0,-21.0,-994.0,50,52,81,60,-95.27,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.075,23.777,23.777,23.777,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.295,186.612,90,100,,48,-2,-1,-1,0,0,5.0,1.0,-978.0,53,56,87,70,-95.69,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.075,23.777,23.777,23.777,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.295,186.612,36,47,36,12,0,0,-3,0,0,44.0,-33.0,-996.0,51,52,13,-20,-96.28,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.075,23.777,23.777,23.777,7,22,-9,85,172.0,-9.0,85,150,0,80,7,0,0,-22.0,9.0,-5,24.29,67.295,186.612,84,94,,116,-5,-1,0,0,0,-77.0,8.0,-969.0,53,56,81,80,-95.27,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.075,23.777,23.777,23.777,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.295,186.612,83,94,,41,-3,0,0,0,0,-29.0,14.0,-976.0,49,51,80,50,-94.06,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.075,23.777,23.777,23.777,5,-33,28,78,-33.0,28.0,78,300,0,80,1,0,0,333.0,-28.0,2,334.181,67.295,186.612,82,93,,115,-1,1,0,0,0,-12.0,-29.0,-984.0,50,52,81,60,-95.27,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.182,23.883,23.883,23.883,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.182,185.849,90,100,,48,-2,0,-1,0,0,0.0,3.0,-980.0,53,56,87,70,-95.62,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.182,23.883,23.883,23.883,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,67.182,185.849,36,47,36,12,0,0,-3,0,0,27.0,-29.0,-987.0,51,52,10,0,-96.11,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.182,23.883,23.883,23.883,7,22,-9,85,172.0,-9.0,85,150,0,80,7,0,0,-22.0,9.0,-5,24.29,67.182,185.849,84,94,,116,-5,0,0,0,0,-56.0,-20.0,-957.0,53,56,81,80,-95.17,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.182,23.883,23.883,23.883,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,67.182,185.849,83,94,,41,-3,0,0,0,0,-25.0,21.0,-960.0,49,51,80,50,-94.09,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.182,23.883,23.883,23.883,5,-33,28,78,-33.0,28.0,78,300,0,80,1,0,0,333.0,-28.0,2,334.181,67.182,185.849,82,93,,115,-1,1,0,0,0,-21.0,-12.0,-992.0,50,52,81,60,-95.29,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.290,23.992,23.992,23.992,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.699,182.527,89,100,,48,-1,0,-1,0,0,3.0,2.0,-965.0,54,56,87,70,-95.63,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.290,23.992,23.992,23.992,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.699,182.527,36,47,36,12,0,0,-4,0,0,29.0,-25.0,-997.0,51,52,10,0,-96.02,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.290,23.992,23.992,23.992,7,22,-9,85,172.0,-9.0,85,150,0,80,7,0,0,-22.0,9.0,-5,24.29,66.699,182.527,84,94,,117,-5,0,0,0,0,-62.0,-3.0,-961.0,53,56,81,80,-95.28,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.290,23.992,23.992,23.992,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,66.699,182.527,83,94,,41,-3,-1,0,0,0,-56.0,27.0,-1030.0,49,51,80,50,-94.11,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.290,23.992,23.992,23.992,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,66.699,182.527,82,93,,115,-1,1,0,0,0,-13.0,-2.0,-1002.0,50,52,81,60,-95.26,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.394,24.096,24.096,24.096,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.699,182.527,89,100,,48,-1,0,-1,0,0,-10.0,14.0,-1026.0,54,56,87,70,-95.65,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.394,24.096,24.096,24.096,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.699,182.527,36,47,36,12,-1,0,-4,1,0,-16.0,7.0,-996.0,51,52,10,0,-95.9,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.394,24.096,24.096,24.096,7,22,-9,85,172.0,-9.0,85,150,0,80,7,0,0,-22.0,9.0,-5,24.29,66.699,182.527,84,94,,116,-4,0,0,0,0,-58.0,-7.0,-1044.0,53,56,82,80,-95.4,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.394,24.096,24.096,24.096,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,66.699,182.527,83,94,,41,-3,-1,0,0,0,-34.0,12.0,-978.0,49,51,79,50,-94.15,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.394,24.096,24.096,24.096,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,66.699,182.527,82,93,,114,-2,0,0,0,0,-14.0,-2.0,-1012.0,50,52,80,60,-95.26,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.502,24.204,24.204,24.204,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.091,179.136,89,100,,48,-1,0,-1,0,0,30.0,-4.0,-980.0,54,56,87,70,-95.58,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.502,24.204,24.204,24.204,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.091,179.136,36,47,36,12,-1,0,-4,1,0,14.0,-8.0,-1008.0,51,52,10,0,-95.85,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.502,24.204,24.204,24.204,7,22,-9,85,172.0,-9.0,85,150,0,80,7,0,0,-22.0,9.0,-5,24.29,66.091,179.136,84,94,,116,-4,-1,0,0,0,-56.0,-4.0,-997.0,53,56,82,80,-95.16,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.502,24.204,24.204,24.204,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.091,179.136,83,94,,40,-2,0,0,0,0,-44.0,20.0,-970.0,49,51,78,50,-94.12,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.502,24.204,24.204,24.204,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,66.091,179.136,82,93,,114,-2,0,0,0,0,-21.0,-12.0,-989.0,50,52,81,60,-95.31,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.608,24.31,24.31,24.31,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.091,179.136,89,100,,48,-1,0,-1,0,0,5.0,-7.0,-1020.0,54,56,87,70,-95.65,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.608,24.31,24.31,24.31,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.091,179.136,36,47,36,12,-1,0,-4,1,1,-5.0,5.0,-995.0,51,52,10,0,-95.86,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.608,24.31,24.31,24.31,7,22,-9,85,172.0,-9.0,85,150,0,80,7,0,0,-22.0,9.0,-5,24.29,66.091,179.136,84,94,,116,-4,0,0,0,0,-91.0,13.0,-987.0,53,56,81,80,-95.21,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.608,24.31,24.31,24.31,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.091,179.136,83,94,,40,-2,0,0,0,0,-45.0,41.0,-970.0,49,51,78,50,-94.13,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.608,24.31,24.31,24.31,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,66.091,179.136,82,93,,114,-2,0,0,0,0,-25.0,-9.0,-989.0,50,52,81,60,-95.25,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.715,24.417,24.417,24.417,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.44,181.127,89,100,,48,-1,0,-1,0,0,18.0,-2.0,-1006.0,54,56,87,70,-95.69,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.715,24.417,24.417,24.417,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.44,181.127,36,47,36,12,-1,0,0,0,1,-21.0,18.0,-1001.0,51,52,10,0,-95.83,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.715,24.417,24.417,24.417,7,22,-9,85,172.0,-9.0,85,150,0,80,7,0,0,-22.0,9.0,-5,24.29,66.44,181.127,84,94,,116,-4,0,0,0,0,-68.0,-12.0,-988.0,53,56,82,80,-95.3,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.715,24.417,24.417,24.417,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.44,181.127,83,94,,40,-3,-1,0,0,0,-33.0,22.0,-1002.0,49,51,78,50,-94.21,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.715,24.417,24.417,24.417,5,-32,25,75,-32.0,25.0,75,300,0,80,1,0,0,332.0,-25.0,5,332.977,66.44,181.127,82,93,,114,-2,0,0,0,0,-35.0,-20.0,-976.0,50,52,81,60,-95.14,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.819,24.521,24.521,24.521,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.047,181.127,89,100,,48,-1,0,-1,0,0,-5.0,9.0,-1027.0,54,56,87,70,-95.65,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.819,24.521,24.521,24.521,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.047,181.127,36,47,36,12,-1,0,0,0,1,0.0,1.0,-1002.0,51,52,10,0,-95.79,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.819,24.521,24.521,24.521,7,21,0,88,171.0,0.0,88,150,0,80,7,0,0,-21.0,0.0,-8,22.472,66.047,181.127,84,94,,116,-5,0,0,0,0,-77.0,12.0,-944.0,53,56,81,80,-95.2,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.819,24.521,24.521,24.521,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.047,181.127,82,94,,40,-2,-2,0,0,0,-70.0,7.0,-1042.0,49,51,78,50,-94.13,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.819,24.521,24.521,24.521,5,-32,25,75,-32.0,25.0,75,300,0,80,1,0,0,332.0,-25.0,5,332.977,66.047,181.127,82,93,,114,-2,0,0,0,0,-21.0,-13.0,-948.0,50,52,80,60,-95.16,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.921,24.623,24.623,24.623,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.047,181.127,89,100,,48,-1,-1,0,0,0,13.0,-5.0,-994.0,54,56,87,70,-95.64,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:13.921,24.623,24.623,24.623,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.047,181.127,36,47,36,12,-1,0,0,0,1,-7.0,6.0,-999.0,51,52,10,0,-95.81,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:13.921,24.623,24.623,24.623,7,21,0,88,171.0,0.0,88,150,0,80,7,0,0,-21.0,0.0,-8,22.472,66.047,181.127,84,94,,116,-5,-1,0,0,0,-69.0,4.0,-998.0,53,56,81,80,-95.29,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.921,24.623,24.623,24.623,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.047,181.127,82,94,,40,-2,-1,0,0,0,-54.0,9.0,-1050.0,49,52,78,50,-94.09,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.921,24.623,24.623,24.623,5,-32,25,75,-32.0,25.0,75,300,0,80,1,0,0,332.0,-25.0,5,332.977,66.047,181.127,82,93,,114,-2,0,0,0,0,0.0,5.0,-1022.0,50,52,80,60,-95.25,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.026,24.728,24.728,24.728,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.047,181.127,89,100,,48,-1,-1,-1,0,0,-2.0,0.0,-1002.0,54,56,87,70,-95.66,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.026,24.728,24.728,24.728,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,66.047,181.127,35,47,36,12,-1,0,0,0,1,0.0,0.0,-1005.0,51,53,10,0,-95.79,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.026,24.728,24.728,24.728,7,21,0,88,171.0,0.0,88,150,0,80,7,0,0,-21.0,0.0,-8,22.472,66.047,181.127,84,94,,116,-5,-1,0,0,0,-80.0,16.0,-996.0,53,56,81,80,-95.28,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.026,24.728,24.728,24.728,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.047,181.127,82,94,,40,-2,0,0,0,0,-36.0,19.0,-970.0,49,52,78,50,-94.16,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.026,24.728,24.728,24.728,5,-32,25,75,-32.0,25.0,75,300,0,80,1,0,0,332.0,-25.0,5,332.977,66.047,181.127,82,93,,114,-2,-1,0,0,0,-14.0,7.0,-1001.0,50,52,80,60,-95.3,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.132,24.834,24.834,24.834,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,65.343,177.145,89,100,,48,-1,0,0,0,0,-4.0,15.0,-979.0,54,56,87,70,-95.64,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-30T17:21:14.132,24.834,24.834,24.834,6,-2,-15,49,73.0,-15.0,49,75,0,80,6,0,0,2.0,15.0,31,34.496,65.343,177.145,35,47,36,12,-1,0,0,0,1,-7.0,5.0,-1001.0,51,53,10,0,-95.77,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:14.132,24.834,24.834,24.834,7,21,0,88,171.0,0.0,88,150,0,80,7,0,0,-21.0,0.0,-8,22.472,65.343,177.145,83,94,,116,-4,0,0,0,0,-83.0,-11.0,-1004.0,53,56,80,80,-95.26,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.132,24.834,24.834,24.834,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,65.343,177.145,82,94,,40,-2,0,0,0,0,-47.0,12.0,-1014.0,49,52,78,50,-94.22,24
