run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:15.202,1.267,1.267,1.267,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,65,65,,43,-2,1,0,0,8,-69.0,42.0,-939.0,59,62,34,30,-95.13,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:15.202,1.267,1.267,1.267,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,59,59,,115,-2,0,0,0,8,-74.0,-11.0,-1010.0,61,64,22,30,-96.29,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:15.308,1.373,1.373,1.373,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,74,74,,48,1,-1,0,0,7,6.0,4.0,-956.0,65,69,47,30,-96.2,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:15.308,1.373,1.373,1.373,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,68,68,,3,0,0,0,0,7,11.0,0.0,-938.0,58,61,39,20,-95.48,1
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:15.308,1.373,1.373,1.373,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,122,-5,0,0,1,6,-78.0,-7.0,-964.0,64,66,44,30,-95.47,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:15.308,1.373,1.373,1.373,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,65,65,,43,-2,-1,0,0,7,8.0,-39.0,-866.0,59,62,47,50,-94.99,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:15.308,1.373,1.373,1.373,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,59,59,,115,-3,1,0,0,7,-19.0,-19.0,-947.0,61,64,38,40,-96.18,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:15.415,1.481,1.481,1.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,74,74,,49,1,-1,0,0,6,7.0,5.0,-931.0,65,69,55,40,-96.14,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:15.415,1.481,1.481,1.481,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,68,68,,3,0,0,0,0,6,8.0,10.0,-911.0,58,61,47,30,-95.34,1
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:15.415,1.481,1.481,1.481,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,122,-6,-1,0,1,6,-93.0,-15.0,-956.0,64,66,52,40,-95.39,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:15.415,1.481,1.481,1.481,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,65,65,,43,-2,0,0,0,6,-78.0,-2.0,-862.0,59,62,52,50,-95.0,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:15.415,1.481,1.481,1.481,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,59,59,,115,-3,1,0,0,6,-29.0,-22.0,-932.0,61,64,44,50,-96.24,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:15.522,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,74,74,,49,1,-1,0,0,5,16.0,24.0,-906.0,65,69,61,40,-96.06,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:15.522,1.588,1.588,1.588,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,68,68,,3,0,0,0,0,4,37.0,0.0,-883.0,58,61,62,40,-95.17,1
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:15.522,1.588,1.588,1.588,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,122,-6,0,0,1,5,-103.0,13.0,-914.0,64,66,62,40,-95.29,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:15.522,1.588,1.588,1.588,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,65,65,,43,-3,0,0,0,4,-56.0,2.0,-914.0,59,62,57,60,-94.84,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:15.522,1.588,1.588,1.588,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,59,59,,116,-3,2,0,0,5,-20.0,3.0,-922.0,61,64,51,50,-96.16,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:15.629,1.694,1.694,1.694,5,1,2,42,1.0,2.0,42,0,0,80,5,0,0,-1.0,-2.0,38,38.066,,,74,74,,49,1,-1,0,0,4,20.0,7.0,-890.0,65,69,65,50,-95.96,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:15.629,1.694,1.694,1.694,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,68,68,,3,1,0,0,0,3,7.0,26.0,-863.0,58,61,66,40,-95.18,1
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:15.629,1.694,1.694,1.694,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,121,-7,0,0,0,4,-77.0,25.0,-869.0,64,66,67,50,-95.19,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:15.629,1.694,1.694,1.694,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,65,65,,43,-4,0,1,0,3,-55.0,15.0,-954.0,59,62,60,60,-94.88,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:15.629,1.694,1.694,1.694,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,59,59,,115,-2,1,0,0,4,-31.0,-32.0,-911.0,61,64,57,60,-96.06,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:15.737,1.803,1.803,1.803,5,1,2,42,1.0,2.0,42,0,0,80,5,0,0,-1.0,-2.0,38,38.066,1.514,1.514,74,74,,49,1,-1,0,0,3,16.0,14.0,-889.0,65,69,70,50,-95.94,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:15.737,1.803,1.803,1.803,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.514,1.514,68,68,,3,1,0,0,0,2,52.0,7.0,-914.0,58,61,71,50,-95.09,1
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:15.737,1.803,1.803,1.803,7,-1,-10,45,149.0,-10.0,45,150,0,80,7,0,0,1.0,10.0,35,36.414,1.514,1.514,72,72,,121,-5,-1,0,0,3,-87.0,-9.0,-927.0,64,66,72,50,-95.2,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:15.737,1.803,1.803,1.803,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,1.514,1.514,65,65,,43,-4,0,1,0,2,-72.0,21.0,-968.0,59,62,61,60,-94.9,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:15.737,1.803,1.803,1.803,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.514,1.514,59,59,,115,-2,2,0,0,3,-41.0,-15.0,-915.0,62,64,61,60,-96.06,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:15.846,1.911,1.911,1.911,5,1,2,42,1.0,2.0,42,0,0,80,5,0,0,-1.0,-2.0,38,38.066,1.765,3.0,74,74,,49,1,0,0,0,2,31.0,-4.0,-905.0,65,69,74,50,-95.88,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:15.846,1.911,1.911,1.911,6,-2,2,54,73.0,2.0,54,75,0,80,6,0,0,2.0,-2.0,26,26.153,1.765,3.0,68,68,,3,1,0,0,0,1,26.0,17.0,-930.0,58,61,73,50,-95.02,1
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:15.846,1.911,1.911,1.911,7,-1,-10,45,149.0,-10.0,45,150,0,80,7,0,0,1.0,10.0,35,36.414,1.765,3.0,72,72,,122,-6,-1,0,0,2,-60.0,0.0,-889.0,64,66,76,60,-95.09,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:15.846,1.911,1.911,1.911,8,0,-8,50,225.0,-8.0,50,225,0,80,8,0,0,0.0,8.0,30,31.048,1.765,3.0,65,65,,43,-5,0,1,0,2,-44.0,-10.0,-928.0,59,62,64,70,-94.92,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:15.846,1.911,1.911,1.911,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.765,3.0,59,59,,115,-2,2,0,0,2,-52.0,-13.0,-915.0,62,64,65,70,-95.9,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:15.953,2.018,2.018,2.018,5,1,2,42,1.0,2.0,42,0,0,80,5,0,0,-1.0,-2.0,38,38.066,2.821,5.939,74,74,,49,1,0,0,0,2,28.0,7.0,-930.0,65,69,76,60,-95.96,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:15.953,2.018,2.018,2.018,6,-2,2,54,73.0,2.0,54,75,0,80,6,0,0,2.0,-2.0,26,26.153,2.821,5.939,68,68,,3,2,0,0,0,1,49.0,1.0,-925.0,58,61,76,50,-95.04,1
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:15.953,2.018,2.018,2.018,7,-1,-10,45,149.0,-10.0,45,150,0,80,7,0,0,1.0,10.0,35,36.414,2.821,5.939,72,72,,121,-6,0,0,0,1,-68.0,-18.0,-939.0,64,66,78,60,-95.25,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:15.953,2.018,2.018,2.018,8,0,-8,50,225.0,-8.0,50,225,0,80,8,0,0,0.0,8.0,30,31.048,2.821,5.939,65,65,,43,-5,-1,0,0,1,-24.0,-3.0,-1017.0,60,62,65,70,-94.83,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:15.953,2.018,2.018,2.018,1,-5,-4,53,295.0,-4.0,53,300,0,80,1,0,0,5.0,4.0,27,27.749,2.821,5.939,59,59,,115,-2,1,0,0,1,-48.0,-2.0,-916.0,62,64,67,70,-95.95,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:16.060,2.125,2.125,2.125,5,1,0,65,1.0,0.0,65,0,0,80,5,0,0,-1.0,0.0,15,15.033,2.844,5.973,74,74,,49,1,0,0,0,1,21.0,0.0,-921.0,65,69,78,60,-95.82,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:16.060,2.125,2.125,2.125,6,-2,2,54,73.0,2.0,54,75,0,80,6,0,0,2.0,-2.0,26,26.153,2.844,5.973,68,68,,3,2,0,0,0,0,20.0,28.0,-939.0,58,61,78,60,-95.01,1
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:16.060,2.125,2.125,2.125,7,-1,-10,45,149.0,-10.0,45,150,0,80,7,0,0,1.0,10.0,35,36.414,2.844,5.973,72,72,,121,-4,0,0,0,1,-73.0,-24.0,-936.0,64,66,79,60,-95.26,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:16.060,2.125,2.125,2.125,8,0,-8,50,225.0,-8.0,50,225,0,80,8,0,0,0.0,8.0,30,31.048,2.844,5.973,65,65,,43,-4,-1,0,0,1,-54.0,9.0,-1032.0,60,62,65,70,-94.88,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:16.060,2.125,2.125,2.125,1,-5,-4,53,295.0,-4.0,53,300,0,80,1,0,0,5.0,4.0,27,27.749,2.844,5.973,59,59,,115,-2,1,0,0,1,-34.0,-19.0,-898.0,62,64,69,70,-95.97,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:16.168,2.233,2.233,2.233,5,1,0,65,1.0,0.0,65,0,0,80,5,0,0,-1.0,0.0,15,15.033,3.111,5.973,74,74,,49,1,0,0,0,0,25.0,24.0,-964.0,65,69,78,60,-95.87,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:16.168,2.233,2.233,2.233,6,-2,2,54,73.0,2.0,54,75,0,80,6,0,0,2.0,-2.0,26,26.153,3.111,5.973,68,68,,3,2,0,0,0,0,32.0,15.0,-953.0,58,61,79,60,-94.99,2
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:16.168,2.233,2.233,2.233,7,0,-13,71,150.0,-13.0,71,150,0,80,7,0,0,0.0,13.0,9,15.811,3.111,5.973,72,72,,121,-5,1,0,0,0,-107.0,15.0,-1004.0,64,66,80,60,-95.16,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:16.168,2.233,2.233,2.233,8,1,-16,62,226.0,-16.0,62,225,0,80,8,0,0,-1.0,16.0,18,24.104,3.111,5.973,65,65,,43,-4,0,0,0,1,-63.0,5.0,-979.0,60,62,66,70,-94.95,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:16.168,2.233,2.233,2.233,1,-5,-4,53,295.0,-4.0,53,300,0,80,1,0,0,5.0,4.0,27,27.749,3.111,5.973,59,59,,115,-2,0,0,0,0,-35.0,-11.0,-976.0,62,64,69,70,-95.9,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:16.275,2.34,2.34,2.34,5,1,0,65,1.0,0.0,65,0,0,80,5,0,0,-1.0,0.0,15,15.033,3.465,6.993,74,74,,49,1,0,0,0,0,15.0,10.0,-961.0,65,69,79,60,-95.81,36
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:16.275,2.34,2.34,2.34,6,-2,2,71,73.0,2.0,71,75,0,80,6,0,0,2.0,-2.0,9,9.434,3.465,6.993,68,68,,3,2,-1,0,0,0,14.0,27.0,-983.0,58,61,80,60,-95.02,2
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:16.275,2.34,2.34,2.34,7,0,-13,71,150.0,-13.0,71,150,0,80,7,0,0,0.0,13.0,9,15.811,3.465,6.993,72,72,,121,-5,1,0,0,0,-85.0,21.0,-987.0,64,66,81,60,-95.14,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:16.275,2.34,2.34,2.34,8,1,-16,62,226.0,-16.0,62,225,0,80,8,0,0,-1.0,16.0,18,24.104,3.465,6.993,65,65,,44,-4,0,0,0,1,-47.0,20.0,-971.0,60,62,67,70,-94.72,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:16.275,2.34,2.34,2.34,1,-6,-2,68,294.0,-2.0,68,300,0,80,1,0,0,6.0,2.0,12,13.565,3.465,6.993,59,59,,115,-2,1,0,0,0,-38.0,2.0,-1029.0,62,64,69,70,-95.92,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:16.380,2.445,2.445,2.445,5,1,0,65,1.0,0.0,65,0,0,80,5,0,0,-1.0,0.0,15,15.033,3.465,6.993,74,74,,49,1,0,0,0,0,29.0,16.0,-994.0,66,68,80,60,-95.8,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:16.380,2.445,2.445,2.445,6,-2,2,71,73.0,2.0,71,75,0,80,6,0,0,2.0,-2.0,9,9.434,3.465,6.993,68,68,,3,1,-2,0,0,0,2.0,12.0,-1002.0,58,61,82,60,-95.0,2
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:16.380,2.445,2.445,2.445,7,0,-13,71,150.0,-13.0,71,150,0,80,7,0,0,0.0,13.0,9,15.811,3.465,6.993,72,72,,122,-5,0,0,0,0,-61.0,-1.0,-986.0,64,66,81,60,-95.08,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:16.380,2.445,2.445,2.445,8,1,-16,62,226.0,-16.0,62,225,0,80,8,0,0,-1.0,16.0,18,24.104,3.465,6.993,65,65,,44,-4,0,0,0,1,-50.0,39.0,-969.0,60,62,67,70,-94.69,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:25:16.380,2.445,2.445,2.445,1,-6,-2,68,294.0,-2.0,68,300,0,80,1,0,0,6.0,2.0,12,13.565,3.465,6.993,59,59,,115,-2,1,0,0,0,-33.0,-2.0,-1015.0,62,64,70,70,-95.93,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:25:16.484,2.549,2.549,2.549,5,0,-3,78,0.0,-3.0,78,0,0,80,5,0,0,0.0,3.0,2,3.606,3.258,5.998,74,74,,49,1,0,0,0,0,25.0,2.0,-997.0,66,68,81,60,-95.76,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:25:16.484,2.549,2.549,2.549,6,-2,2,71,73.0,2.0,71,75,0,80,6,0,0,2.0,-2.0,9,9.434,3.258,5.998,68,68,,3,1,-1,0,0,0,27.0,18.0,-993.0,58,61,82,60,-94.97,2
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:25:16.484,2.549,2.549,2.549,7,-2,-12,82,148.0,-12.0,82,150,0,80,7,0,0,2.0,12.0,-2,12.329,3.258,5.998,72,72,,122,-5,0,0,0,0,-81.0,8.0,-984.0,64,66,82,60,-95.21,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:25:16.484,2.549,2.549,2.549,8,1,-16,62,226.0,-16.0,62,225,0,80,8,0,0,-1.0,16.0,18,24.104,3.258,5.998,65,65,,44,-3,0,0,0,1,-63.0,18.0,-1030.0,60,62,68,70,-94.72,43
