run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:09.725,21.598,21.598,21.598,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,41.582,104.018,67,68,,52,0,0,-8.0,86.0,165.0,0,1,0,23.0,29.0,-992.0,69,71,87,60,-96.31,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.725,21.598,21.598,21.598,6,-5,0,84,70.0,0.0,84,75,0,80,6,0,0,5.0,0.0,-4,6.403,41.582,104.018,21,21,,-1,0,-3,3.0,87.0,178.0,0,0,0,-16.0,17.0,-991.0,65,67,88,80,-95.27,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:09.725,21.598,21.598,21.598,8,-23,-26,80,202.0,-26.0,80,150,0,80,7,0,0,-52.0,26.0,0,58.138,41.582,104.018,66,66,,123,-2,1,-1.0,87.0,179.0,0,0,0,-30.0,-17.0,-1022.0,67,69,84,70,-95.7,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.725,21.598,21.598,21.598,8,1,7,83,226.0,7.0,83,225,0,80,8,0,0,-1.0,-7.0,-3,7.681,41.582,104.018,59,59,,35,-2,0,0.0,91.0,178.0,0,0,0,-66.0,6.0,-1011.0,60,63,83,70,-95.2,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:09.725,21.598,21.598,21.598,1,-3,8,85,297.0,8.0,85,300,0,80,1,0,0,3.0,-8.0,-5,9.899,41.582,104.018,51,51,,110,-1,0,2.0,93.0,-177.0,0,0,0,-18.0,-8.0,-997.0,64,67,81,70,-96.36,134
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:09.829,21.702,21.702,21.702,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,41.582,104.018,67,68,,52,0,0,-8.0,86.0,165.0,0,1,0,13.0,23.0,-1000.0,69,71,86,60,-96.3,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.829,21.702,21.702,21.702,6,-5,0,84,70.0,0.0,84,75,0,80,6,0,0,5.0,0.0,-4,6.403,41.582,104.018,21,21,,-1,1,-3,3.0,87.0,178.0,0,0,0,-30.0,3.0,-999.0,65,67,88,80,-95.42,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:09.829,21.702,21.702,21.702,8,-23,-26,80,202.0,-26.0,80,150,0,80,7,0,0,-52.0,26.0,0,58.138,41.582,104.018,66,66,,123,-2,0,-1.0,87.0,179.0,0,0,0,-12.0,-23.0,-1016.0,67,69,84,70,-95.69,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.829,21.702,21.702,21.702,8,1,7,83,226.0,7.0,83,225,0,80,8,0,0,-1.0,-7.0,-3,7.681,41.582,104.018,59,59,,36,-2,2,0.0,91.0,178.0,0,0,0,-36.0,14.0,-944.0,60,63,82,70,-95.24,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:09.829,21.702,21.702,21.702,1,-3,8,85,297.0,8.0,85,300,0,80,1,0,0,3.0,-8.0,-5,9.899,41.582,104.018,51,51,,110,-1,0,2.0,93.0,-177.0,0,0,0,6.0,-22.0,-1004.0,64,67,82,70,-96.32,134
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:09.935,21.808,21.808,21.808,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,41.829,105.031,67,68,,52,0,0,-8.0,86.0,165.0,0,1,0,15.0,52.0,-1009.0,69,71,86,60,-96.33,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:09.935,21.808,21.808,21.808,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,41.829,105.031,21,21,,-1,0,-1,2.0,87.0,174.0,0,0,0,-25.0,0.0,-1001.0,65,67,89,80,-95.32,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:09.935,21.808,21.808,21.808,8,-22,-25,82,203.0,-25.0,82,150,0,80,7,0,0,-53.0,25.0,-2,58.634,41.829,105.031,66,66,,123,-2,0,-1.0,87.0,-179.0,0,0,0,-10.0,-25.0,-994.0,67,69,84,70,-95.66,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.935,21.808,21.808,21.808,8,1,7,83,226.0,7.0,83,225,0,80,8,0,0,-1.0,-7.0,-3,7.681,41.829,105.031,59,59,,35,-3,0,0.0,91.0,178.0,0,0,0,-70.0,-8.0,-1023.0,60,63,82,70,-95.36,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:09.935,21.808,21.808,21.808,1,-3,8,85,297.0,8.0,85,300,0,80,1,0,0,3.0,-8.0,-5,9.899,41.829,105.031,51,51,,110,0,0,2.0,93.0,-177.0,0,0,0,-2.0,-46.0,-989.0,64,67,80,70,-96.39,134
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:10.037,21.911,21.911,21.911,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,42.961,105.031,67,68,,52,0,0,-8.0,86.0,165.0,0,1,0,0.0,52.0,-996.0,69,71,86,60,-96.24,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.037,21.911,21.911,21.911,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,42.961,105.031,21,21,,-1,0,0,2.0,87.0,174.0,0,0,0,-36.0,12.0,-990.0,65,67,88,80,-95.35,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:10.037,21.911,21.911,21.911,8,-22,-25,82,203.0,-25.0,82,150,0,80,7,0,0,-53.0,25.0,-2,58.634,42.961,105.031,66,66,,123,-2,1,-1.0,87.0,-179.0,0,0,0,-38.0,-7.0,-1024.0,67,69,84,70,-95.76,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.037,21.911,21.911,21.911,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.961,105.031,59,59,,36,-2,0,-1.0,90.0,-175.0,0,0,0,-38.0,-6.0,-1003.0,60,63,81,70,-95.08,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:10.037,21.911,21.911,21.911,1,-5,5,83,295.0,5.0,83,300,0,80,1,0,0,5.0,-5.0,-3,7.681,42.961,105.031,51,51,,110,0,1,1.0,93.0,180.0,0,0,0,-16.0,-45.0,-998.0,64,67,81,70,-96.35,134
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:10.142,22.015,22.015,22.015,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,42.961,105.031,67,68,,52,0,-1,-8.0,86.0,165.0,0,1,0,36.0,53.0,-975.0,69,71,85,60,-96.22,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.142,22.015,22.015,22.015,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,42.961,105.031,21,21,,-1,-1,0,2.0,87.0,174.0,0,0,0,-45.0,1.0,-1021.0,65,67,89,80,-95.41,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:10.142,22.015,22.015,22.015,8,-22,-25,82,203.0,-25.0,82,150,0,80,7,0,0,-53.0,25.0,-2,58.634,42.961,105.031,66,66,,123,-1,0,-1.0,87.0,-179.0,0,0,0,-17.0,-20.0,-1000.0,67,69,84,70,-95.7,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.142,22.015,22.015,22.015,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.961,105.031,59,59,,36,-2,0,-1.0,90.0,-175.0,0,0,0,-70.0,14.0,-983.0,60,63,82,70,-95.32,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:10.142,22.015,22.015,22.015,1,-5,5,83,295.0,5.0,83,300,0,80,1,0,0,5.0,-5.0,-3,7.681,42.961,105.031,51,51,,110,0,1,1.0,93.0,180.0,0,0,0,-19.0,-39.0,-995.0,64,67,80,70,-96.38,135
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:10.245,22.119,22.119,22.119,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,42.961,105.031,67,68,,52,0,-1,-8.0,86.0,165.0,0,0,0,22.0,65.0,-989.0,69,71,85,60,-96.33,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.245,22.119,22.119,22.119,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,42.961,105.031,21,21,,-1,-1,0,2.0,87.0,174.0,0,1,0,-21.0,-16.0,-996.0,65,67,89,80,-95.44,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:10.245,22.119,22.119,22.119,8,-22,-25,82,203.0,-25.0,82,150,0,80,7,0,0,-53.0,25.0,-2,58.634,42.961,105.031,66,66,,123,-1,0,-1.0,87.0,-179.0,0,0,0,-2.0,-27.0,-989.0,67,69,84,70,-95.68,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.245,22.119,22.119,22.119,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.961,105.031,59,59,,36,-1,1,-1.0,90.0,-175.0,0,0,0,-50.0,-9.0,-1030.0,60,63,81,70,-95.39,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:10.245,22.119,22.119,22.119,1,-5,5,83,295.0,5.0,83,300,0,80,1,0,0,5.0,-5.0,-3,7.681,42.961,105.031,51,51,,110,0,2,1.0,93.0,180.0,0,0,0,-11.0,-4.0,-1015.0,64,67,80,70,-96.44,135
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:10.350,22.224,22.224,22.224,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,43.32,106.031,67,68,,52,0,-3,-8.0,86.0,165.0,0,0,0,9.0,66.0,-988.0,69,71,84,60,-96.32,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.350,22.224,22.224,22.224,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,43.32,106.031,21,21,,-1,-1,0,-1.0,87.0,176.0,0,1,0,-36.0,-23.0,-1024.0,64,67,89,80,-95.41,78
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:10.350,22.224,22.224,22.224,8,-21,-25,84,204.0,-25.0,84,150,0,80,7,0,0,-54.0,25.0,-4,59.641,43.32,106.031,66,66,,123,-1,1,0.0,87.0,-177.0,0,0,0,-5.0,-28.0,-967.0,67,69,84,70,-95.65,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.350,22.224,22.224,22.224,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,43.32,106.031,59,59,,35,-2,0,-1.0,90.0,-175.0,0,0,0,-40.0,17.0,-963.0,60,63,81,70,-95.28,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:10.350,22.224,22.224,22.224,1,-5,5,83,295.0,5.0,83,300,0,80,1,0,0,5.0,-5.0,-3,7.681,43.32,106.031,51,51,,110,0,1,1.0,93.0,180.0,0,0,0,-18.0,-21.0,-996.0,64,67,80,70,-96.42,135
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:10.458,22.331,22.331,22.331,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,42.851,106.031,67,68,,51,0,-3,-8.0,86.0,165.0,0,0,0,21.0,53.0,-1015.0,69,71,85,60,-96.31,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.458,22.331,22.331,22.331,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,42.851,106.031,21,21,,0,-1,1,-1.0,87.0,176.0,0,1,0,0.0,-13.0,-971.0,64,67,90,80,-95.37,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:10.458,22.331,22.331,22.331,8,-21,-25,84,204.0,-25.0,84,150,0,80,7,0,0,-54.0,25.0,-4,59.641,42.851,106.031,66,66,,123,0,1,0.0,87.0,-177.0,0,0,0,-47.0,17.0,-992.0,67,69,83,70,-95.67,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.458,22.331,22.331,22.331,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.851,106.031,59,59,,35,-3,0,-1.0,90.0,-175.0,0,0,0,-24.0,15.0,-1004.0,60,63,81,70,-95.21,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:10.458,22.331,22.331,22.331,1,-2,9,82,298.0,9.0,82,300,0,80,1,0,0,2.0,-9.0,-2,9.434,42.851,106.031,51,51,,110,0,1,1.0,93.0,-178.0,0,0,0,-44.0,-3.0,-1010.0,64,67,80,70,-96.33,135
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:10.565,22.438,22.438,22.438,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,42.851,106.031,67,68,,51,0,-3,-8.0,86.0,165.0,0,0,0,15.0,82.0,-990.0,69,71,85,60,-96.26,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.565,22.438,22.438,22.438,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,42.851,106.031,21,21,,0,-1,1,-1.0,87.0,176.0,0,0,0,-36.0,21.0,-993.0,64,67,89,80,-95.34,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:10.565,22.438,22.438,22.438,8,-21,-25,84,204.0,-25.0,84,150,0,80,7,0,0,-54.0,25.0,-4,59.641,42.851,106.031,66,66,,123,0,1,0.0,87.0,-177.0,0,0,0,-16.0,-9.0,-1006.0,67,69,83,70,-95.62,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.565,22.438,22.438,22.438,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.851,106.031,59,59,,35,-1,-1,-1.0,90.0,-175.0,0,0,0,-59.0,13.0,-1021.0,61,63,81,70,-95.2,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:10.565,22.438,22.438,22.438,1,-2,9,82,298.0,9.0,82,300,0,80,1,0,0,2.0,-9.0,-2,9.434,42.851,106.031,51,51,,110,0,1,1.0,93.0,-178.0,0,0,0,-43.0,-22.0,-986.0,64,67,80,70,-96.32,135
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:10.671,22.545,22.545,22.545,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,43.328,106.031,67,68,,51,0,-4,-8.0,86.0,165.0,0,0,0,51.0,73.0,-985.0,69,71,85,60,-96.23,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.671,22.545,22.545,22.545,6,-5,2,87,70.0,2.0,87,75,0,80,6,0,0,5.0,-2.0,-7,8.832,43.328,106.031,21,21,,0,0,1,3.0,87.0,-178.0,0,0,0,6.0,-2.0,-1008.0,64,67,89,80,-95.28,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:10.671,22.545,22.545,22.545,8,-21,-25,84,204.0,-25.0,84,150,0,80,7,0,0,-54.0,25.0,-4,59.641,43.328,106.031,66,66,,123,0,1,0.0,87.0,-177.0,0,0,0,-21.0,4.0,-988.0,67,69,83,70,-95.59,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.671,22.545,22.545,22.545,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,43.328,106.031,59,59,,35,-1,-2,-1.0,90.0,-175.0,0,0,0,-41.0,-22.0,-1005.0,61,63,81,70,-95.29,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:10.671,22.545,22.545,22.545,1,-2,9,82,298.0,9.0,82,300,0,80,1,0,0,2.0,-9.0,-2,9.434,43.328,106.031,51,51,,110,0,0,1.0,93.0,-178.0,0,0,0,-29.0,-19.0,-997.0,64,67,81,70,-96.43,135
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:10.778,22.652,22.652,22.652,5,-52,-29,67,-52.0,-29.0,67,0,0,80,5,0,0,52.0,29.0,13,60.943,42.335,103.049,67,68,,52,1,-5,-8.0,86.0,165.0,0,0,0,21.0,94.0,-996.0,69,71,88,60,-96.27,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:10.778,22.652,22.652,22.652,6,-5,2,87,70.0,2.0,87,75,0,80,6,0,0,5.0,-2.0,-7,8.832,42.335,103.049,21,21,,0,0,1,3.0,87.0,-178.0,0,0,0,15.0,16.0,-1002.0,64,67,88,80,-95.28,79
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:10.778,22.652,22.652,22.652,8,-24,-24,83,201.0,-24.0,83,150,0,80,7,0,0,-51.0,24.0,-3,56.445,42.335,103.049,66,66,,123,0,1,-2.0,87.0,-178.0,0,0,0,-9.0,-15.0,-1016.0,67,69,82,70,-95.65,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.778,22.652,22.652,22.652,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.335,103.049,59,59,,35,-1,-2,-1.0,90.0,-175.0,0,0,0,-49.0,-8.0,-1012.0,61,63,80,70,-95.38,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:10.778,22.652,22.652,22.652,1,-2,9,82,298.0,9.0,82,300,0,80,1,0,0,2.0,-9.0,-2,9.434,42.335,103.049,51,51,,110,0,0,1.0,93.0,-178.0,0,0,0,-16.0,-23.0,-1001.0,64,67,80,70,-96.4,135
