run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.050,47.963,30.693,30.693,8,4,0,84,110.06601717798213,185.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,-4,100.16,5.179,11.528,44,51,,-5,2,0,0,0,0,29.0,-5.0,-974.0,61,63,82,70,-0.25,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.156,48.07,30.799,30.799,8,4,0,84,110.06601717798213,185.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,-4,100.16,5.489,11.787,44,51,,-5,2,0,0,0,0,34.0,13.0,-996.0,61,63,82,70,-0.25,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.261,48.175,30.904,30.904,8,4,0,84,110.06601717798213,185.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,-4,100.16,5.489,11.787,44,51,,-5,1,0,0,0,0,75.0,-5.0,-963.0,61,63,82,70,-0.3,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.366,48.279,31.009,31.009,8,4,0,84,110.06601717798213,185.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,100.0,-4,100.16,5.202,11.787,44,51,,-5,2,0,0,0,0,40.0,16.0,-979.0,61,63,82,70,-0.16,331
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.472,48.386,31.115,31.115,8,3,-3,84,109.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-4,103.121,4.314,8.502,44,51,,-5,1,0,0,0,0,71.0,3.0,-985.0,61,63,82,70,-0.22,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.579,48.493,31.222,31.222,8,3,-3,84,109.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-4,103.121,4.314,8.502,44,51,,-5,2,0,0,0,0,14.0,29.0,-1013.0,61,63,81,70,-0.18,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.685,48.598,31.328,31.328,8,3,-3,84,109.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-4,103.121,4.314,8.502,44,51,,-5,2,0,0,0,0,51.0,38.0,-1047.0,60,63,82,70,-0.25,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.793,48.707,31.436,31.436,8,3,-3,84,109.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-4,103.121,4.45,9.899,44,51,,-6,2,0,0,0,0,40.0,28.0,-981.0,60,63,82,70,-0.22,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:35.899,48.812,31.542,31.542,8,3,-3,84,109.06601717798213,182.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-4,103.121,4.023,9.899,44,51,,-6,2,-1,0,0,0,45.0,13.0,-1013.0,60,63,81,70,-0.3,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.007,48.92,31.65,31.65,8,1,-5,84,107.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-4,105.081,3.679,9.966,44,51,,-6,2,-2,0,0,0,36.0,22.0,-1008.0,60,63,81,70,-0.25,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.111,49.024,31.754,31.754,8,1,-5,84,107.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-4,105.081,3.679,9.966,44,51,,-5,2,0,0,0,0,84.0,-3.0,-1004.0,60,63,82,70,-0.26,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.216,49.129,31.859,31.859,8,1,-5,84,107.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-4,105.081,4.812,11.395,44,51,,-5,2,0,0,0,0,32.0,13.0,-1007.0,60,63,82,70,-0.15,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.320,49.233,31.963,31.963,8,1,-5,84,107.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-4,105.081,4.488,11.395,44,51,,-5,3,0,0,0,0,78.0,1.0,-962.0,60,63,82,70,-0.24,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.423,49.336,32.066,32.066,8,1,-5,84,107.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,105.0,-4,105.081,4.822,11.395,44,51,,-5,3,0,0,0,0,126.0,-24.0,-945.0,60,63,82,70,-0.2,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.528,49.441,32.171,32.171,8,3,-3,83,109.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-3,103.087,4.92,10.045,44,51,,-5,4,0,0,0,0,40.0,-12.0,-987.0,60,63,83,70,-0.19,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.634,49.547,32.277,32.277,8,3,-3,83,109.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-3,103.087,4.152,9.197,44,51,,-5,4,0,0,0,0,88.0,-19.0,-998.0,60,63,82,70,-0.15,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.738,49.651,32.381,32.381,8,3,-3,83,109.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-3,103.087,4.152,9.197,44,51,,-5,3,0,0,0,0,58.0,7.0,-992.0,61,63,82,70,-0.2,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.843,49.756,32.486,32.486,8,3,-3,83,109.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,103.0,-3,103.087,4.152,9.197,44,51,,-5,3,0,0,0,0,52.0,17.0,-984.0,61,63,82,70,-0.12,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:36.951,49.865,32.594,32.594,8,3,-4,84,109.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,104.0,-4,104.12,4.239,9.899,44,51,,-5,2,0,0,0,0,34.0,21.0,-1002.0,61,63,82,70,-0.15,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.058,49.971,32.701,32.701,8,3,-4,84,109.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,104.0,-4,104.12,3.675,7.783,44,51,,-5,2,0,0,0,0,12.0,0.0,-1021.0,61,63,82,70,-0.26,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.161,50.074,32.804,32.804,8,3,-4,84,109.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,104.0,-4,104.12,4.478,7.783,44,51,,-5,2,0,0,0,0,51.0,-1.0,-1014.0,61,63,81,70,-0.28,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.269,50.182,32.912,32.912,8,3,-4,84,109.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,104.0,-4,104.12,4.478,7.783,44,51,,-5,1,0,0,0,0,39.0,-12.0,-991.0,61,63,80,70,-0.27,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.375,50.289,33.019,33.019,8,1,-3,83,107.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-3,103.049,3.547,7.407,44,51,,-5,2,0,0,0,0,106.0,-35.0,-983.0,61,63,82,70,-0.36,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.477,50.391,33.121,33.121,8,1,-3,83,107.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-3,103.049,3.424,6.217,44,51,,-5,2,0,0,0,0,63.0,-8.0,-980.0,61,63,82,70,-0.25,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.586,50.499,33.229,33.229,8,1,-3,83,107.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-3,103.049,3.424,6.217,44,51,,-5,3,1,0,0,0,68.0,-34.0,-971.0,61,63,83,70,-0.19,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.689,50.603,33.332,33.332,8,1,-3,83,107.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-3,103.049,2.68,6.217,44,51,,-5,3,1,0,0,0,58.0,-10.0,-1000.0,61,63,82,70,-0.2,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.794,50.707,33.437,33.437,8,1,-3,83,107.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-3,103.049,2.749,6.339,44,51,,-5,3,1,0,0,0,58.0,-10.0,-1000.0,61,63,82,70,-0.2,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:37.898,50.811,33.541,33.541,8,2,-4,83,108.06601717798213,181.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-3,104.062,3.244,7.336,44,51,,-5,3,0,0,0,0,49.0,-14.0,-1011.0,61,63,83,70,-0.21,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.002,50.916,33.645,33.645,8,2,-4,83,108.06601717798213,181.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-3,104.062,3.562,7.336,44,51,,-5,3,0,0,0,0,49.0,-14.0,-1011.0,61,63,83,70,-0.21,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.108,51.022,33.751,33.751,8,2,-4,83,108.06601717798213,181.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-3,104.062,3.44,7.336,44,51,,-5,3,0,0,0,0,57.0,-13.0,-999.0,61,63,82,70,-0.26,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.210,51.124,33.853,33.853,8,2,-4,83,108.06601717798213,181.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-3,104.062,2.884,6.493,44,51,,-5,3,0,0,0,0,66.0,-39.0,-1013.0,61,63,82,70,-0.3,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.318,51.232,33.961,33.961,8,2,-5,84,108.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,105.0,-4,105.095,2.922,7.141,44,51,,-5,3,1,0,0,0,55.0,-26.0,-979.0,61,63,82,70,-0.2,334
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.426,51.339,34.069,34.069,8,2,-5,84,108.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,105.0,-4,105.095,2.922,7.141,43,51,,-5,3,2,0,0,0,103.0,-81.0,-986.0,61,63,82,70,-0.26,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.530,51.444,34.173,34.173,8,2,-5,84,108.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,105.0,-4,105.095,10.328,28.188,43,51,,-5,2,2,0,0,0,39.0,-28.0,-1008.0,61,63,82,70,-0.19,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.635,51.549,34.278,34.278,8,2,-5,84,108.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,105.0,-4,105.095,10.285,28.188,43,51,,-6,2,1,0,0,0,24.0,-11.0,-1018.0,61,63,80,70,-0.22,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.744,51.657,34.387,34.387,8,2,-5,84,108.06601717798213,180.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,105.0,-4,105.095,10.123,28.188,43,51,,-6,2,1,0,0,0,76.0,-9.0,-989.0,60,64,80,70,-0.28,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.851,51.765,34.494,34.494,8,0,-3,83,106.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-3,103.044,2.204,5.063,43,51,,-6,1,1,0,0,0,38.0,24.0,-1030.0,60,64,79,70,-0.17,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:38.957,51.871,34.6,34.6,8,0,-3,83,106.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-3,103.044,3.218,6.249,43,51,,-6,1,0,0,0,0,60.0,19.0,-1060.0,60,64,79,70,-0.26,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:39.060,51.973,34.703,34.703,8,0,-3,83,106.06601717798213,182.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,103.0,-3,103.044,3.195,6.249,43,51,,-6,1,0,0,0,0,38.0,45.0,-1029.0,60,64,79,70,-0.17,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:39.166,52.08,34.809,34.809,8,0,-2,82,106.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-2,102.02,3.003,6.249,43,51,,-6,2,-1,0,-1,0,26.0,8.0,-1028.0,60,64,80,70,-0.24,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:39.273,52.187,34.917,34.917,8,0,-2,82,106.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-2,102.02,3.003,6.249,43,51,,-6,2,-1,0,0,0,22.0,45.0,-986.0,60,64,81,70,-0.22,335
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:39.378,52.292,35.021,35.021,8,0,-2,82,106.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-2,102.02,3.003,6.249,43,51,,-6,2,-2,0,0,0,40.0,2.0,-1012.0,60,64,81,70,-0.18,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:39.485,52.399,35.128,35.128,8,0,-2,82,106.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-2,102.02,2.603,6.104,43,51,,-6,1,-1,0,0,0,39.0,41.0,-1010.0,60,64,81,70,-0.14,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:39.590,52.503,35.233,35.233,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,3.19,5.944,43,51,,-5,2,-1,0,0,0,79.0,-18.0,-1081.0,60,64,82,70,-0.2,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:39.694,52.607,35.337,35.337,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,3.19,5.944,43,51,,-5,3,-1,0,0,0,62.0,-20.0,-996.0,60,63,82,70,-0.1,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:39.801,52.714,35.444,35.444,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,3.19,5.944,43,51,,-5,3,0,0,0,0,46.0,-7.0,-1017.0,60,63,82,70,-0.21,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:39.906,52.819,35.549,35.549,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,4.139,8.911,43,51,,-5,3,0,0,0,0,39.0,3.0,-984.0,60,63,82,70,-0.2,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.011,52.924,35.654,35.654,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,4.139,8.911,43,51,,-5,1,0,0,0,0,45.0,-18.0,-980.0,60,63,83,70,-0.15,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.119,53.033,35.762,35.762,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,4.833,8.911,43,51,,-5,0,0,0,0,0,9.0,6.0,-970.0,60,63,82,70,-0.18,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.222,53.136,35.865,35.865,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,4.833,8.911,43,51,,-5,0,0,0,0,0,31.0,-5.0,-970.0,60,63,82,70,-0.13,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.328,53.241,35.971,35.971,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,5.223,8.911,43,51,,-5,0,0,0,0,0,70.0,-20.0,-1005.0,60,63,81,70,-0.18,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.432,53.345,36.075,36.075,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,4.832,8.813,43,51,,-5,0,0,0,0,0,42.0,11.0,-999.0,60,63,81,70,-0.27,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.540,53.453,36.183,36.183,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,4.832,8.813,43,51,,-5,0,0,0,0,0,42.0,11.0,-999.0,60,63,81,70,-0.27,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.647,53.56,36.29,36.29,8,5,-4,84,111.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-4,104.197,4.671,9.693,43,51,,-5,1,0,0,0,0,10.0,10.0,-978.0,60,63,81,70,-0.29,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.752,53.665,36.395,36.395,8,5,-4,84,111.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-4,104.197,4.626,9.693,43,51,,-5,1,0,0,0,0,10.0,10.0,-978.0,60,63,81,70,-0.29,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.858,53.771,36.501,36.501,8,5,-4,84,111.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-4,104.197,5.631,11.436,43,51,,-5,0,0,0,0,0,28.0,4.0,-989.0,61,64,80,70,-0.27,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.965,53.878,36.608,36.608,8,5,-4,84,111.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-4,104.197,5.631,11.436,43,51,,-5,1,0,0,0,0,11.0,33.0,-1016.0,61,64,79,70,-0.21,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:41.068,53.981,36.711,36.711,8,4,-2,82,110.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,102.0,-2,102.098,5.85,9.548,43,51,,-5,1,0,0,0,0,52.0,9.0,-1020.0,61,64,80,70,-0.17,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:41.174,54.087,36.817,36.817,8,4,-2,82,110.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,102.0,-2,102.098,6.552,13.28,43,51,,-5,1,0,-1,0,0,99.0,-14.0,-1015.0,61,64,79,70,-0.33,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:41.277,54.19,36.92,36.92,8,4,-2,82,110.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,102.0,-2,102.098,6.552,13.28,43,51,,-5,2,0,-1,0,0,67.0,31.0,-993.0,61,64,79,70,-0.16,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:41.379,54.293,37.022,37.022,8,3,0,81,109.06601717798213,185.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,100.0,-1,100.05,6.047,11.51,43,51,,-5,3,0,-1,0,0,84.0,8.0,-1019.0,61,64,79,70,-0.21,338
