run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.515,36.093,13.145,13.145,7,4,2,77,39.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,148.0,3,148.084,12.45,22.889,64,65,,-5,0,2,0,0,0,17.0,-12.0,-1010.0,63,65,80,70,-21.89,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.624,36.202,13.253,13.253,7,4,2,77,39.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,148.0,3,148.084,15.119,31.847,64,65,,-5,1,2,0,0,0,-21.0,-23.0,-1014.0,63,65,80,70,-21.97,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.730,36.308,13.36,13.36,7,4,2,77,39.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,148.0,3,148.084,15.119,31.847,64,65,,-5,0,1,0,0,0,-23.0,-26.0,-992.0,63,65,80,70,-21.9,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.835,36.413,13.465,13.465,7,4,2,77,39.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,148.0,3,148.084,15.11,31.847,64,65,,-5,0,1,0,0,0,-24.0,-35.0,-996.0,63,65,81,70,-21.96,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.943,36.521,13.573,13.573,7,0,4,77,35.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,3,146.031,13.008,37.698,64,65,,-5,0,1,0,0,0,-28.0,-38.0,-993.0,63,65,81,70,-21.92,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.047,36.625,13.677,13.677,7,0,4,77,35.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,3,146.031,14.238,34.585,64,65,,-5,0,1,0,0,0,-18.0,-31.0,-980.0,63,65,81,70,-21.97,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.152,36.73,13.781,13.781,7,0,4,77,35.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,3,146.031,14.238,34.585,63,65,,-5,0,1,0,0,0,-13.0,-21.0,-991.0,63,65,81,70,-21.98,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.255,36.833,13.885,13.885,7,0,4,77,35.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,3,146.031,14.238,34.585,63,65,,-5,0,1,0,0,0,-11.0,-13.0,-995.0,63,65,82,70,-22.03,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.364,36.942,13.993,13.993,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,14.101,34.585,63,65,,-5,0,0,0,0,0,-10.0,-13.0,-983.0,63,65,82,70,-21.93,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.472,37.05,14.101,14.101,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,11.344,32.486,63,65,,-5,0,0,0,0,0,-24.0,-23.0,-1005.0,63,65,82,70,-22.05,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.578,37.156,14.208,14.208,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,11.344,32.486,63,65,,-5,0,0,0,0,0,-7.0,-9.0,-1006.0,63,65,82,70,-21.91,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.685,37.263,14.314,14.314,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,11.344,32.486,63,65,,-5,0,0,0,0,0,-4.0,-10.0,-983.0,63,65,81,70,-21.97,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.790,37.368,14.42,14.42,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,11.329,32.486,63,65,,-5,0,0,0,0,0,12.0,2.0,-991.0,63,65,81,70,-21.88,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:52.897,37.475,14.526,14.526,7,-1,4,78,34.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,2,146.017,10.693,32.486,63,65,,-5,0,0,0,0,0,-19.0,-2.0,-1002.0,63,65,81,70,-21.94,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.002,37.58,14.632,14.632,7,-1,4,78,34.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,2,146.017,63.762,201.857,63,65,,-5,0,0,0,0,0,-1.0,-7.0,-997.0,63,65,81,70,-21.97,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.109,37.687,14.738,14.738,7,-1,4,78,34.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,2,146.017,63.762,201.857,63,65,,-5,0,0,0,0,0,-24.0,-16.0,-1007.0,63,65,81,70,-21.88,235
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.217,37.795,14.847,14.847,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,64.206,201.857,63,65,,-5,0,0,0,0,0,0.0,-23.0,-1004.0,63,65,81,70,-21.92,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.323,37.901,14.953,14.953,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,63.69,201.857,63,65,,-5,0,0,0,0,0,-1.0,-29.0,-1012.0,63,65,81,70,-21.89,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.427,38.005,15.057,15.057,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,65.506,204.589,63,65,,-5,0,0,0,0,0,-1.0,-19.0,-993.0,63,65,80,70,-21.9,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.530,38.108,15.16,15.16,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,65.506,204.589,63,65,,-5,0,0,0,0,0,16.0,-22.0,-998.0,63,65,81,70,-21.98,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.636,38.214,15.266,15.266,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,65.506,204.589,63,65,,-5,0,0,0,0,0,19.0,-31.0,-999.0,63,65,81,70,-21.96,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.745,38.323,15.374,15.374,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,65.298,204.589,63,65,,-5,0,1,0,0,0,10.0,-20.0,-1001.0,63,65,81,70,-21.97,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.852,38.43,15.482,15.482,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,63.988,204.612,63,65,,-5,1,1,0,0,0,23.0,-33.0,-1010.0,63,66,81,70,-21.9,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:53.955,38.533,15.585,15.585,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,64.8,206.322,63,65,,-5,1,1,0,0,0,6.0,-7.0,-988.0,63,66,82,70,-21.93,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.061,38.639,15.691,15.691,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,64.8,206.322,63,65,,-5,0,1,0,0,0,10.0,-17.0,-1007.0,63,66,81,70,-21.91,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.164,38.742,15.793,15.793,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,64.8,206.322,63,65,,-5,0,1,0,0,0,6.0,-15.0,-996.0,63,66,81,70,-21.94,236
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.269,38.847,15.898,15.898,7,1,2,78,36.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,2,148.017,65.26,208.745,63,65,,-5,0,0,0,0,0,3.0,-10.0,-1001.0,63,66,81,70,-21.88,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.376,38.954,16.006,16.006,7,1,2,78,36.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,2,148.017,5.407,13.01,63,65,,-5,0,0,0,0,0,9.0,-25.0,-988.0,63,66,81,70,-21.93,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.482,39.06,16.112,16.112,7,1,2,78,36.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,2,148.017,5.635,13.01,63,65,,-5,0,0,0,0,0,6.0,-11.0,-1003.0,63,66,81,70,-21.93,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.590,39.168,16.22,16.22,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,5.604,13.01,63,65,,-5,0,0,0,0,0,0.0,0.0,-1006.0,63,66,80,70,-21.92,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.697,39.275,16.326,16.326,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,5.917,13.512,63,65,,-5,1,0,0,0,0,-6.0,-3.0,-1004.0,63,66,81,70,-21.94,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.803,39.381,16.432,16.432,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,5.655,13.512,63,65,,-5,1,0,0,0,0,18.0,-6.0,-1005.0,63,65,80,70,-21.93,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:54.911,39.489,16.541,16.541,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,3.793,10.126,63,65,,-5,0,0,0,0,0,17.0,-10.0,-1004.0,63,65,80,70,-21.95,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.019,39.597,16.649,16.649,7,1,4,78,36.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,2,146.017,3.793,10.126,63,65,,-6,0,0,0,0,0,29.0,-10.0,-997.0,63,65,80,70,-21.96,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.122,39.7,16.752,16.752,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,3.958,10.126,63,65,,-6,1,0,0,0,0,40.0,-12.0,-994.0,63,65,80,70,-21.95,237
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.228,39.806,16.858,16.858,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,4.603,10.753,63,65,,-6,1,0,0,0,0,12.0,-8.0,-994.0,63,65,80,70,-21.95,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.335,39.913,16.965,16.965,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,3.827,10.753,63,65,,-6,1,0,0,0,0,0.0,0.0,-997.0,63,65,80,70,-22.0,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.443,40.021,17.073,17.073,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,2.165,5.0,63,65,,-6,1,0,0,0,0,15.0,11.0,-990.0,63,65,80,70,-22.0,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.551,40.129,17.18,17.18,7,0,3,78,35.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,2,147.014,2.165,5.0,63,65,,-6,1,0,0,0,0,25.0,-15.0,-999.0,63,65,80,70,-21.96,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.657,40.235,17.287,17.287,7,1,2,77,36.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,3,148.034,2.153,4.014,63,65,,-6,1,0,0,0,0,34.0,-6.0,-998.0,63,65,80,70,-21.92,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.765,40.343,17.395,17.395,7,1,2,77,36.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,3,148.034,1.964,4.232,63,65,,-6,1,0,0,0,0,21.0,-21.0,-988.0,63,65,80,70,-21.91,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.872,40.45,17.501,17.501,7,1,2,77,36.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,3,148.034,2.805,8.0,63,65,,-5,1,0,0,0,0,38.0,-5.0,-1009.0,63,65,80,70,-21.97,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:55.979,40.557,17.609,17.609,7,1,2,77,36.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,3,148.034,6.251,13.543,63,65,,-5,1,0,0,0,0,26.0,1.0,-997.0,63,65,80,70,-21.94,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.084,40.662,17.714,17.714,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,6.588,13.543,62,65,,-5,1,0,0,0,0,18.0,4.0,-996.0,63,65,80,70,-21.91,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.193,40.771,17.822,17.822,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,6.588,13.543,62,65,,-5,1,0,0,0,0,14.0,5.0,-1004.0,63,65,80,70,-21.94,238
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.301,40.879,17.931,17.931,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,2.83,8.249,62,65,,-5,1,0,0,0,0,19.0,12.0,-1002.0,63,65,79,70,-21.96,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.405,40.983,18.035,18.035,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,2.313,6.131,62,65,,-5,1,0,0,0,0,24.0,19.0,-1031.0,63,65,79,70,-21.99,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.514,41.092,18.144,18.144,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,2.74,6.131,62,65,,-5,1,0,0,0,0,15.0,0.0,-1020.0,63,65,80,70,-21.98,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.622,41.2,18.252,18.252,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,3.025,6.949,62,65,,-5,0,0,0,0,0,9.0,-15.0,-1007.0,63,65,79,70,-22.06,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.728,41.306,18.358,18.358,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,5.402,11.049,62,65,,-5,0,0,0,0,0,1.0,3.0,-1004.0,63,65,79,70,-21.94,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.836,41.414,18.466,18.466,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,6.81,15.132,62,65,,-5,0,0,0,0,0,11.0,10.0,-1006.0,63,66,79,70,-21.92,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:56.943,41.521,18.573,18.573,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,6.399,15.132,62,65,,-5,0,0,0,0,0,1.0,3.0,-1003.0,63,66,79,70,-21.98,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.051,41.629,18.681,18.681,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,6.273,16.3,62,65,,-5,0,0,0,0,0,6.0,25.0,-994.0,63,66,79,70,-21.96,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.156,41.734,18.786,18.786,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,6.273,16.3,62,65,,-5,0,0,0,0,0,9.0,6.0,-998.0,63,66,79,70,-21.93,239
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.265,41.843,18.895,18.895,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,6.273,16.3,62,65,,-5,0,0,0,0,0,24.0,-13.0,-1006.0,63,66,79,70,-21.96,240
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.373,41.951,19.003,19.003,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,7.542,17.559,62,65,,-5,0,0,0,0,0,16.0,-6.0,-974.0,63,66,78,70,-21.93,240
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.481,42.059,19.111,19.111,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,3.812,12.12,62,65,,-5,0,0,0,0,0,31.0,-4.0,-983.0,63,66,78,70,-21.94,240
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.590,42.168,19.219,19.219,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,3.812,12.12,62,65,,-5,0,0,0,0,0,48.0,-7.0,-1009.0,63,66,79,70,-22.0,240
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.697,42.275,19.327,19.327,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,3.812,12.12,62,65,,-5,0,0,0,0,0,-3.0,3.0,-1007.0,63,66,78,70,-21.93,240
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.802,42.38,19.431,19.431,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,3.46,10.753,62,65,,-5,0,0,0,0,0,5.0,6.0,-992.0,63,66,79,70,-21.93,240
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:57.910,42.488,19.539,19.539,7,3,1,76,38.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,4,149.084,6.278,15.591,62,65,,-5,0,0,0,0,0,11.0,-7.0,-994.0,63,66,78,70,-21.98,240
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:58.015,42.594,19.645,19.645,7,3,1,76,38.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,4,149.084,6.278,15.591,62,65,,-5,0,0,0,0,0,2.0,2.0,-1006.0,63,66,78,70,-21.96,240
