run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:02.660,66.045,45.444,45.444,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.434,50.09,62,69,,40,-16,171,-12,45,-25,27.0,11.0,2.0,58,61,263,-250,-114.62,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:02.660,66.045,45.444,45.444,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.434,50.09,61,68,,9,1,4,-1,-1,0,15.0,-68.0,-1122.0,62,64,51,70,-115.03,199
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,45.553,6,-1,-2,81,-1,248,81,0,250,80,6,250,10,1,2,-1,2.449,24.434,50.09,59,67,,-2,0,0,-1,0,0,61.0,-54.0,-984.0,62,64,84,70,-114.87,192
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,45.553,3,0,-8,78,50,242,78,50,250,80,3,250,10,0,8,2,8.246,24.434,50.09,56,65,,-8,0,0,0,0,0,0.0,-16.0,-990.0,65,67,79,70,-113.95,254
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,45.553,8,3,-8,82,103,242,82,100,250,80,8,250,10,-3,8,-2,8.775,24.434,50.09,62,68,,1,-1,0,0,0,0,-36.0,-2.0,-1006.0,66,68,81,70,-114.04,180
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,45.553,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.434,50.09,62,69,,41,-10,172,-15,43,-25,520.0,-668.0,1043.0,58,61,262,-270,-114.51,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,45.553,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.434,50.09,61,68,,13,2,2,-1,-1,1,-22.0,-113.0,-1110.0,62,64,50,70,-115.05,199
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,45.661,6,-1,-2,81,-1,248,81,0,250,80,6,250,10,1,2,-1,2.449,24.415,50.09,59,67,,-2,0,0,-1,0,0,-5.0,10.0,-992.0,62,64,86,70,-114.86,192
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,45.661,3,0,-8,78,50,242,78,50,250,80,3,250,10,0,8,2,8.246,24.415,50.09,56,65,,-8,0,0,0,0,0,-13.0,-15.0,-1005.0,65,67,80,70,-113.92,254
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,45.661,8,4,-9,82,104,241,82,100,250,80,8,250,10,-4,9,-2,10.05,24.415,50.09,62,68,,1,-1,0,0,0,0,-35.0,-13.0,-978.0,66,68,81,70,-114.03,180
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,45.661,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.415,50.09,61,69,,41,-10,172,-18,42,-20,-40.0,15.0,993.0,58,61,263,-270,-114.47,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,45.661,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.415,50.09,61,68,,13,1,1,-1,0,2,43.0,-105.0,-1069.0,62,64,51,70,-115.06,199
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,45.766,6,0,0,84,0,250,84,0,250,80,6,250,10,0,0,-4,4.0,24.11,49.161,59,67,,-2,0,0,-1,0,0,-23.0,-9.0,-1003.0,61,64,86,70,-114.9,192
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,45.766,3,0,-8,78,50,242,78,50,250,80,3,250,10,0,8,2,8.246,24.11,49.161,56,65,,-8,0,0,0,0,0,-20.0,-5.0,-1029.0,65,67,80,70,-114.03,254
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,45.766,8,4,-9,82,104,241,82,100,250,80,8,250,10,-4,9,-2,10.05,24.11,49.161,62,68,,1,-1,0,0,0,0,-15.0,-31.0,-1004.0,66,68,81,70,-114.04,180
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,45.766,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.11,49.161,61,69,,41,-10,172,-20,41,-16,-9.0,-1.0,990.0,58,61,263,-270,-114.54,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,45.766,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.11,49.161,61,68,,13,1,3,0,-4,3,34.0,-36.0,-1053.0,62,64,51,80,-115.11,199
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,45.871,6,0,0,84,0,250,84,0,250,80,6,250,10,0,0,-4,4.0,24.11,49.161,59,67,,-2,1,0,-1,0,0,2.0,-8.0,-1009.0,61,64,86,70,-114.87,192
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,45.871,3,0,-8,78,50,242,78,50,250,80,3,250,10,0,8,2,8.246,24.11,49.161,56,65,,-8,0,0,0,0,0,-29.0,3.0,-977.0,65,67,80,70,-113.94,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,45.871,8,4,-9,82,104,241,82,100,250,80,8,250,10,-4,9,-2,10.05,24.11,49.161,62,68,,1,-1,0,0,0,0,-35.0,6.0,-1004.0,66,68,81,70,-114.06,180
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,45.871,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.11,49.161,61,69,,41,-9,173,-22,41,-14,-5.0,-5.0,994.0,58,61,264,-270,-114.54,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,45.871,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.11,49.161,61,68,,13,1,-1,0,-6,3,34.0,-54.0,-981.0,62,64,50,80,-114.99,199
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,45.979,6,0,0,84,0,250,84,0,250,80,6,250,10,0,0,-4,4.0,24.11,49.161,59,67,,-2,2,0,0,0,0,30.0,12.0,-1004.0,61,64,87,70,-114.95,192
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,45.979,3,0,-8,78,50,242,78,50,250,80,3,250,10,0,8,2,8.246,24.11,49.161,56,65,,-8,0,0,0,0,0,0.0,-17.0,-974.0,65,67,80,70,-113.93,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,45.979,8,4,-9,82,104,241,82,100,250,80,8,250,10,-4,9,-2,10.05,24.11,49.161,62,68,,1,-1,0,0,0,0,-23.0,-14.0,-1004.0,66,69,81,70,-114.1,180
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,45.979,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.11,49.161,61,69,,41,-8,174,-24,41,-13,-4.0,-3.0,991.0,58,61,263,-270,-114.44,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,45.979,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.11,49.161,61,68,,12,2,-6,0,-6,3,-8.0,-60.0,-968.0,62,64,52,80,-115.08,199
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,46.088,6,0,0,84,0,250,84,0,250,80,6,250,10,0,0,-4,4.0,24.476,50.013,59,67,,-2,1,0,0,0,0,0.0,5.0,-1035.0,61,64,87,70,-114.9,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,46.088,3,-1,-6,78,49,244,78,50,250,80,3,250,10,1,6,2,6.403,24.476,50.013,56,65,,-8,0,0,0,0,0,-9.0,-1.0,-980.0,65,67,80,70,-113.94,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,46.088,8,3,-8,82,103,242,82,100,250,80,8,250,10,-3,8,-2,8.775,24.476,50.013,62,68,,1,-1,0,0,0,0,-35.0,-17.0,-982.0,66,69,81,70,-114.06,180
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,46.088,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.476,50.013,61,69,,41,-7,174,-25,41,-11,-3.0,-4.0,990.0,58,61,263,-260,-114.49,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,46.088,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.476,50.013,61,68,,12,2,-8,0,-4,3,-19.0,-56.0,-1015.0,62,64,52,80,-115.05,200
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,46.197,6,0,0,87,0,250,87,0,250,80,6,250,10,0,0,-7,7.0,24.476,50.013,59,67,,-2,0,0,0,0,0,9.0,5.0,-1030.0,61,64,86,70,-114.96,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,46.197,3,-1,-6,78,49,244,78,50,250,80,3,250,10,1,6,2,6.403,24.476,50.013,56,65,,-8,0,0,0,0,0,-7.0,-7.0,-1004.0,65,67,80,70,-113.9,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,46.197,8,3,-8,82,103,242,82,100,250,80,8,250,10,-3,8,-2,8.775,24.476,50.013,62,68,,1,-1,0,0,0,0,-22.0,-34.0,-982.0,66,69,81,70,-114.02,180
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,46.197,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.476,50.013,61,69,,41,-6,175,-26,40,-10,-4.0,-3.0,991.0,58,61,262,-260,-114.51,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,46.197,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.476,50.013,61,68,,12,0,-6,0,-3,2,32.0,-30.0,-1046.0,62,64,53,90,-115.06,200
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,46.303,6,0,0,87,0,250,87,0,250,80,6,250,10,0,0,-7,7.0,24.476,50.013,59,67,,-2,0,0,0,0,0,-5.0,-11.0,-961.0,61,64,87,70,-114.93,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,46.303,3,-1,-6,78,49,244,78,50,250,80,3,250,10,1,6,2,6.403,24.476,50.013,56,65,,-8,0,0,0,0,0,4.0,-18.0,-1002.0,64,66,80,70,-113.91,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,46.303,8,3,-8,82,103,242,82,100,250,80,8,250,10,-3,8,-2,8.775,24.476,50.013,62,68,,1,-1,0,0,0,0,-47.0,-19.0,-1003.0,66,69,80,70,-114.05,181
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,46.303,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.476,50.013,61,69,,41,-6,175,-28,40,-9,-3.0,-5.0,991.0,58,61,263,-260,-114.48,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,46.303,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.476,50.013,61,68,,13,0,-4,0,-2,2,-39.0,-41.0,-961.0,62,64,52,90,-115.11,200
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,46.404,6,0,0,87,0,250,87,0,250,80,6,250,10,0,0,-7,7.0,24.476,50.013,59,67,,-2,0,0,0,0,0,-29.0,-2.0,-1036.0,61,64,87,70,-114.92,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,46.404,3,-1,-6,78,49,244,78,50,250,80,3,250,10,1,6,2,6.403,24.476,50.013,56,65,,-8,0,0,0,0,0,-20.0,-3.0,-990.0,64,66,80,70,-113.94,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,46.404,8,3,-8,82,103,242,82,100,250,80,8,250,10,-3,8,-2,8.775,24.476,50.013,62,68,,1,-1,1,0,0,0,-22.0,-5.0,-988.0,66,69,80,70,-114.01,181
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,46.404,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.476,50.013,61,69,,41,-5,176,-29,40,-9,-5.0,-2.0,989.0,58,61,264,-270,-114.48,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,46.404,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.476,50.013,61,68,,13,0,-2,0,-1,2,-44.0,8.0,-987.0,62,64,53,90,-115.04,200
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,46.51,6,0,0,88,0,250,88,0,250,80,6,250,10,0,0,-8,8.0,23.774,49.161,59,67,,-2,0,0,0,0,0,31.0,-6.0,-1008.0,61,64,87,70,-114.94,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,46.51,3,2,-6,78,52,244,78,50,250,80,3,250,10,-2,6,2,6.633,23.774,49.161,56,65,,-8,0,0,0,0,0,1.0,-11.0,-991.0,64,66,79,70,-113.92,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,46.51,8,2,-7,82,102,243,82,100,250,80,8,250,10,-2,7,-2,7.55,23.774,49.161,62,68,,1,-1,1,0,0,0,0.0,-17.0,-992.0,66,69,81,70,-113.99,181
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,46.51,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,23.774,49.161,61,69,,41,-5,176,-30,40,-9,-4.0,-3.0,988.0,58,61,264,-280,-114.5,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,46.51,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,23.774,49.161,61,68,,13,0,-1,0,0,2,-41.0,-15.0,-986.0,61,63,51,90,-115.05,200
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,46.617,6,0,0,88,0,250,88,0,250,80,6,250,10,0,0,-8,8.0,23.774,49.161,59,67,,-2,0,0,0,0,0,41.0,-12.0,-985.0,61,64,88,70,-114.94,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,46.617,3,2,-6,78,52,244,78,50,250,80,3,250,10,-2,6,2,6.633,23.774,49.161,56,65,,-8,0,0,0,0,0,-24.0,18.0,-980.0,64,66,79,70,-113.97,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,46.617,8,2,-7,82,102,243,82,100,250,80,8,250,10,-2,7,-2,7.55,23.774,49.161,62,68,,1,-1,0,0,0,0,-29.0,-21.0,-1006.0,66,69,81,70,-114.08,181
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,46.617,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,23.774,49.161,61,69,,40,-5,176,0,0,0,-3.0,-4.0,992.0,58,61,262,-280,-114.54,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,46.617,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,23.774,49.161,61,68,,12,0,0,0,0,3,-40.0,-16.0,-929.0,61,63,58,100,-114.99,200
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,46.725,6,0,0,88,0,250,88,0,250,80,6,250,10,0,0,-8,8.0,23.774,49.161,59,67,,-2,0,0,0,0,0,23.0,-21.0,-997.0,62,63,87,70,-114.91,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,46.725,3,2,-6,78,52,244,78,50,250,80,3,250,10,-2,6,2,6.633,23.774,49.161,56,65,,-8,0,0,0,0,0,-12.0,5.0,-1039.0,64,66,79,70,-113.99,255
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,46.725,8,2,-7,82,102,243,82,100,250,80,8,250,10,-2,7,-2,7.55,23.774,49.161,62,68,,1,-1,0,0,0,0,9.0,-32.0,-1008.0,66,69,79,70,-114.05,181
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,46.725,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,23.774,49.161,61,69,,40,0,179,0,0,0,-5.0,-4.0,990.0,58,61,262,-280,-114.53,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,46.725,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,23.774,49.161,61,68,,12,-2,-1,0,0,3,-427.0,246.0,-920.0,61,63,59,100,-114.89,200
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,46.828,6,0,0,88,0,250,88,0,250,80,6,250,10,0,0,-8,8.0,24.149,49.161,59,67,,-2,1,0,0,0,0,18.0,-12.0,-1001.0,62,63,88,70,-114.94,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,46.828,3,0,-8,78,50,242,78,50,250,80,3,250,10,0,8,2,8.246,24.149,49.161,56,65,,-8,0,0,0,0,0,19.0,-21.0,-1038.0,64,66,80,70,-113.99,256
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,46.828,8,2,-7,82,102,243,82,100,250,80,8,250,10,-2,7,-2,7.55,24.149,49.161,62,68,,1,-1,0,0,0,0,13.0,5.0,-991.0,66,69,79,70,-114.08,181
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,46.828,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,24.149,49.161,61,69,,40,0,179,0,0,0,-3.0,-4.0,993.0,58,61,263,-280,-114.55,195
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,46.828,1,25,1,82,225,201,82,200,250,80,2,250,10,-25,49,-2,55.045,24.149,49.161,61,68,,12,-4,-1,0,0,3,49.0,-67.0,-1052.0,61,63,62,100,-114.9,200
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,46.937,6,1,2,88,1,252,88,0,250,80,6,250,10,-1,-2,-8,8.307,23.814,49.0,59,67,,-2,0,0,0,0,0,-3.0,6.0,-988.0,62,63,87,70,-114.91,193
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,46.937,3,0,-8,78,50,242,78,50,250,80,3,250,10,0,8,2,8.246,23.814,49.0,56,65,,-8,0,0,0,0,0,15.0,-7.0,-1009.0,64,66,80,70,-113.95,256
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,46.937,8,2,-9,81,102,241,81,100,250,80,8,250,10,-2,9,-1,9.274,23.814,49.0,62,68,,1,-1,0,0,0,0,0.0,-47.0,-970.0,66,69,79,70,-114.09,181
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,46.937,4,49,42,73,199,242,73,150,250,80,5,250,10,-49,8,7,50.14,23.814,49.0,61,69,,40,0,179,0,0,0,-5.0,-4.0,992.0,58,61,263,-280,-114.51,195
