run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.492,32.485,15.032,15.032,4,-5,13,80,95,63,80,100,250,80,8,250,10,5,187,0,187.067,8.784,24.061,59,59,,0,-4,3,-1,0,0,-47.0,-7.0,-988.0,65,67,78,60,-47.57,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.599,32.591,15.138,15.138,4,-5,13,80,95,63,80,100,250,80,8,250,10,5,187,0,187.067,8.784,24.061,59,59,,0,-4,3,-1,0,0,-68.0,-30.0,-1039.0,65,67,78,60,-47.45,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.703,32.695,15.242,15.242,4,-5,13,80,95,63,80,100,250,80,8,250,10,5,187,0,187.067,10.279,26.551,59,59,,0,-3,1,-1,0,0,-44.0,-10.0,-950.0,65,67,78,60,-47.54,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.809,32.802,15.349,15.349,4,-8,17,79,92,67,79,100,250,80,8,250,10,8,183,1,183.178,10.737,26.551,59,59,,0,-3,1,-1,0,0,-67.0,-4.0,-1039.0,65,67,78,60,-47.55,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.917,32.91,15.457,15.457,4,-8,17,79,92,67,79,100,250,80,8,250,10,8,183,1,183.178,10.807,26.551,59,59,,0,-3,0,-1,0,0,-41.0,-26.0,-1022.0,65,67,78,60,-47.57,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.023,33.016,15.563,15.563,4,-8,17,79,92,67,79,100,250,80,8,250,10,8,183,1,183.178,10.807,26.551,59,59,,0,-3,0,-1,0,0,-55.0,-13.0,-1077.0,65,67,78,60,-47.5,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.132,33.124,15.671,15.671,4,-8,17,79,92,67,79,100,250,80,8,250,10,8,183,1,183.178,9.822,20.905,59,59,,0,-3,0,-1,0,0,-38.0,-27.0,-1065.0,65,67,78,60,-47.53,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.239,33.231,15.778,15.778,4,-11,24,77,89,74,77,100,250,80,8,250,10,11,176,3,176.369,10.502,21.458,59,59,,0,-2,1,-1,0,0,-36.0,-38.0,-1017.0,65,67,80,60,-47.44,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.347,33.339,15.886,15.886,4,-11,24,77,89,74,77,100,250,80,8,250,10,11,176,3,176.369,10.482,21.458,59,59,,0,-2,2,-1,0,0,-72.0,-46.0,-988.0,66,68,81,60,-47.52,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.453,33.446,15.993,15.993,4,-11,24,77,89,74,77,100,250,80,8,250,10,11,176,3,176.369,10.482,21.458,59,59,,0,-2,4,-1,0,0,-82.0,-7.0,-943.0,66,68,82,60,-47.52,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.558,33.551,16.098,16.098,5,-21,-23,77,79,77,77,100,250,80,8,250,10,21,173,3,174.296,13.414,28.577,59,59,,0,-3,3,-1,0,0,-44.0,-8.0,-1007.0,66,68,82,60,-47.3,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.662,33.654,16.201,16.201,5,-21,-23,77,79,77,77,100,250,80,8,250,10,21,173,3,174.296,13.414,28.577,59,59,,0,-2,1,-1,0,0,-46.0,9.0,-1024.0,66,68,82,60,-47.61,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.767,33.759,16.306,16.306,5,-21,-23,77,79,77,77,100,250,80,8,250,10,21,173,3,174.296,12.617,28.577,59,59,,0,-2,0,-1,0,0,-53.0,-35.0,-1005.0,66,68,82,60,-47.55,216
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.871,33.864,16.411,16.411,5,-21,-23,77,79,77,77,100,250,80,8,250,10,21,173,3,174.296,12.617,28.577,59,59,,0,-3,0,-1,0,0,-45.0,-60.0,-1006.0,66,68,81,60,-47.59,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:08.979,33.971,16.518,16.518,5,-27,-17,77,73,83,77,100,250,80,8,250,10,27,167,3,169.195,13.559,30.05,59,59,,0,-2,0,-1,0,0,-35.0,-7.0,-1022.0,66,68,81,60,-47.57,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.084,34.077,16.624,16.624,5,-27,-17,77,73,83,77,100,250,80,8,250,10,27,167,3,169.195,13.559,30.05,59,59,,0,-1,1,-1,0,0,-40.0,-3.0,-1049.0,66,68,81,60,-47.48,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.191,34.183,16.73,16.73,5,-27,-17,77,73,83,77,100,250,80,8,250,10,27,167,3,169.195,13.707,30.05,59,59,,1,-1,0,-1,0,0,-66.0,-9.0,-1002.0,66,68,82,60,-47.59,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.295,34.288,16.835,16.835,5,-27,-17,77,73,83,77,100,250,80,8,250,10,27,167,3,169.195,12.929,29.066,59,59,,1,-1,1,-1,0,0,-69.0,-18.0,-981.0,65,68,84,60,-47.53,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.403,34.396,16.943,16.943,5,-18,-8,81,82,92,81,100,250,80,8,250,10,18,158,-1,159.025,9.141,18.828,59,59,,1,-2,2,0,0,0,-50.0,-23.0,-949.0,65,68,84,60,-47.5,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.508,34.501,17.048,17.048,5,-18,-8,81,82,92,81,100,250,80,8,250,10,18,158,-1,159.025,9.201,18.828,59,59,,0,-3,1,0,0,0,-35.0,-42.0,-1006.0,65,68,84,60,-47.48,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.612,34.605,17.152,17.152,5,-18,-8,81,82,92,81,100,250,80,8,250,10,18,158,-1,159.025,12.252,25.302,59,59,,0,-3,1,0,0,0,-64.0,-39.0,-970.0,65,68,84,60,-47.46,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.721,34.714,17.261,17.261,5,-18,-8,81,82,92,81,100,250,80,8,250,10,18,158,-1,159.025,11.624,25.302,59,59,,0,-4,1,0,0,0,-91.0,-21.0,-993.0,65,68,84,60,-47.58,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.825,34.818,17.365,17.365,5,-18,-8,81,82,92,81,100,250,80,8,250,10,18,158,-1,159.025,11.624,25.302,59,59,,0,-3,2,0,0,0,-54.0,15.0,-956.0,65,68,84,60,-47.63,217
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:09.930,34.923,17.47,17.47,4,-9,45,83,91,95,83,100,250,80,8,250,10,9,155,-3,155.29,7.374,15.072,59,59,,0,-4,2,0,0,0,-37.0,-7.0,-967.0,65,68,83,60,-47.35,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.036,35.029,17.576,17.576,4,-9,45,83,91,95,83,100,250,80,8,250,10,9,155,-3,155.29,7.03,15.072,59,59,,0,-3,1,0,-1,0,-43.0,-5.0,-1025.0,65,68,83,60,-47.4,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.140,35.133,17.68,17.68,4,-9,45,83,91,95,83,100,250,80,8,250,10,9,155,-3,155.29,6.883,15.072,59,59,,0,-1,0,-1,-1,0,-45.0,-15.0,-974.0,65,68,82,60,-47.52,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.244,35.237,17.784,17.784,4,-9,45,83,91,95,83,100,250,80,8,250,10,9,155,-3,155.29,6.883,15.072,59,59,,0,-1,-1,0,0,0,-63.0,-19.0,-1043.0,65,68,81,60,-47.57,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.348,35.341,17.888,17.888,4,-18,48,79,82,98,79,100,250,80,8,250,10,18,152,1,153.065,9.59,21.84,59,59,,0,-1,-1,0,0,0,-37.0,-4.0,-1033.0,65,67,81,60,-47.63,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.454,35.447,17.994,17.994,4,-18,48,79,82,98,79,100,250,80,8,250,10,18,152,1,153.065,9.59,21.84,59,59,,0,-2,0,0,0,0,-39.0,3.0,-1021.0,65,67,81,60,-47.47,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.561,35.553,18.1,18.1,4,-18,48,79,82,98,79,100,250,80,8,250,10,18,152,1,153.065,9.533,21.84,59,59,,1,-2,0,0,0,0,-54.0,-2.0,-1004.0,65,67,81,60,-47.43,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.669,35.661,18.209,18.209,4,-18,48,79,82,98,79,100,250,80,8,250,10,18,152,1,153.065,9.533,21.84,59,59,,0,-2,0,0,0,0,-49.0,-3.0,-1006.0,65,67,81,60,-47.58,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.775,35.767,18.314,18.314,5,0,-3,82,100,97,82,100,250,80,8,250,10,0,153,-2,153.013,4.467,12.586,59,59,,0,-3,0,0,0,0,-47.0,-26.0,-1016.0,65,67,81,60,-47.47,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.879,35.871,18.418,18.418,5,0,-3,82,100,97,82,100,250,80,8,250,10,0,153,-2,153.013,4.467,12.586,59,59,,0,-2,0,0,0,0,-86.0,-31.0,-981.0,65,67,82,60,-47.49,218
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:10.986,35.978,18.525,18.525,5,0,-3,82,100,97,82,100,250,80,8,250,10,0,153,-2,153.013,4.647,12.586,59,59,,0,-3,1,0,0,0,-69.0,1.0,-920.0,65,67,82,60,-47.5,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.092,36.085,18.632,18.632,5,0,-3,82,100,97,82,100,250,80,8,250,10,0,153,-2,153.013,4.647,12.586,59,59,,0,-3,1,0,0,0,-51.0,-13.0,-990.0,65,67,81,60,-47.4,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.199,36.191,18.738,18.738,4,-15,50,79,85,100,79,100,250,80,8,250,10,15,150,1,150.751,9.745,18.984,59,59,,0,-3,0,0,0,0,-73.0,-8.0,-1031.0,65,67,81,60,-47.53,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.307,36.3,18.847,18.847,4,-15,50,79,85,100,79,100,250,80,8,250,10,15,150,1,150.751,9.945,18.984,59,59,,0,-3,2,0,0,0,-50.0,-8.0,-991.0,66,68,80,60,-47.51,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.414,36.406,18.953,18.953,4,-15,50,79,85,100,79,100,250,80,8,250,10,15,150,1,150.751,9.945,18.984,59,59,,0,-3,1,0,0,0,-45.0,-23.0,-983.0,66,68,80,60,-47.44,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.515,36.508,19.055,19.055,5,1,-1,82,101,99,82,100,250,80,8,250,10,-1,151,-2,151.017,3.502,7.723,59,59,,0,-3,1,0,0,0,-73.0,-27.0,-1012.0,66,68,80,60,-47.53,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.623,36.616,19.163,19.163,5,1,-1,82,101,99,82,100,250,80,8,250,10,-1,151,-2,151.017,1.963,4.129,59,59,,0,-3,2,0,0,0,-62.0,-2.0,-1040.0,66,68,80,60,-47.45,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.727,36.719,19.266,19.266,5,1,-1,82,101,99,82,100,250,80,8,250,10,-1,151,-2,151.017,2.21,4.129,59,59,,0,-3,1,0,0,0,-55.0,-16.0,-1014.0,66,68,80,60,-47.55,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.832,36.824,19.371,19.371,5,1,-1,82,101,99,82,100,250,80,8,250,10,-1,151,-2,151.017,2.21,4.129,59,59,,0,-3,1,0,0,0,-55.0,-6.0,-1011.0,66,68,80,60,-47.45,219
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:11.936,36.929,19.476,19.476,4,-10,50,77,90,100,77,100,250,80,8,250,10,10,150,3,150.363,6.31,13.008,59,59,,1,-3,1,0,-1,0,-48.0,-4.0,-1021.0,66,68,81,60,-47.58,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.044,37.037,19.584,19.584,4,-10,50,77,90,100,77,100,250,80,8,250,10,10,150,3,150.363,5.771,13.008,59,59,,1,-3,0,0,-1,0,-55.0,4.0,-986.0,66,68,81,60,-47.43,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.149,37.142,19.689,19.689,4,-10,50,77,90,100,77,100,250,80,8,250,10,10,150,3,150.363,6.154,14.07,59,59,,1,-3,0,0,-1,0,-57.0,2.0,-986.0,66,68,82,60,-47.51,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.253,37.245,19.792,19.792,4,-10,50,77,90,100,77,100,250,80,8,250,10,10,150,3,150.363,6.154,14.07,59,59,,0,-3,0,0,-1,0,-69.0,7.0,-1027.0,66,68,82,60,-47.5,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.361,37.353,19.9,19.9,5,-6,-3,82,94,97,82,100,250,80,8,250,10,6,153,-2,153.131,5.385,10.0,59,59,,0,-3,-1,0,-1,0,-50.0,-13.0,-1045.0,66,68,83,60,-47.59,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.466,37.458,20.005,20.005,5,-6,-3,82,94,97,82,100,250,80,8,250,10,6,153,-2,153.131,5.385,10.0,59,59,,0,-3,0,0,-1,0,-86.0,-23.0,-979.0,66,68,83,60,-47.48,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.572,37.565,20.112,20.112,5,-6,-3,82,94,97,82,100,250,80,8,250,10,6,153,-2,153.131,4.978,9.008,59,59,,0,-3,-2,0,0,0,-84.0,-3.0,-968.0,66,68,83,60,-47.44,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.681,37.673,20.22,20.22,5,-6,-3,82,94,97,82,100,250,80,8,250,10,6,153,-2,153.131,4.978,9.008,59,59,,0,-4,-1,0,0,0,-74.0,24.0,-991.0,66,68,83,60,-47.45,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.786,37.778,20.325,20.325,5,11,-11,81,111,89,81,100,250,80,8,250,10,-11,161,-1,161.378,7.438,16.619,59,59,,0,-4,-2,0,0,0,-67.0,2.0,-1019.0,66,68,82,60,-47.6,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.890,37.882,20.429,20.429,5,11,-11,81,111,89,81,100,250,80,8,250,10,-11,161,-1,161.378,7.438,16.619,59,59,,0,-4,-2,0,0,0,-67.0,2.0,-1019.0,66,68,82,60,-47.6,220
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:12.996,37.989,20.536,20.536,5,11,-11,81,111,89,81,100,250,80,8,250,10,-11,161,-1,161.378,7.349,16.619,59,59,,0,-4,-2,0,0,0,-57.0,-6.0,-1014.0,66,68,81,60,-47.51,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.103,38.095,20.642,20.642,5,11,-11,81,111,89,81,100,250,80,8,250,10,-11,161,-1,161.378,6.035,12.336,59,59,,0,-4,0,0,0,0,-93.0,16.0,-958.0,66,68,81,60,-47.4,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.208,38.201,20.748,20.748,4,4,42,85,104,92,85,100,250,80,8,250,10,-4,158,-5,158.13,3.317,5.952,59,59,,0,-5,-1,0,0,0,-85.0,-21.0,-970.0,66,68,81,60,-47.48,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.314,38.306,20.853,20.853,4,4,42,85,104,92,85,100,250,80,8,250,10,-4,158,-5,158.13,4.824,10.828,59,59,,0,-6,-2,0,0,0,-105.0,12.0,-978.0,65,68,80,60,-47.51,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.419,38.412,20.959,20.959,4,4,42,85,104,92,85,100,250,80,8,250,10,-4,158,-5,158.13,4.824,10.828,59,59,,0,-4,0,0,0,0,-97.0,5.0,-974.0,65,68,79,60,-47.55,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.524,38.516,21.064,21.064,4,4,42,85,104,92,85,100,250,80,8,250,10,-4,158,-5,158.13,6.4,14.498,59,59,,0,-4,0,0,0,0,-56.0,5.0,-1036.0,65,68,78,60,-47.51,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.631,38.623,21.17,21.17,6,-45,-4,75,55,146,75,100,250,80,8,250,10,45,104,5,113.428,18.54,59.165,58,59,,0,-5,0,0,0,0,-61.0,-14.0,-997.0,65,68,78,60,-47.51,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.737,38.729,21.276,21.276,6,-45,-4,75,55,146,75,100,250,80,8,250,10,45,104,5,113.428,17.781,58.259,58,59,,0,-4,0,0,0,0,-49.0,-5.0,-1052.0,65,68,78,60,-47.44,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.842,38.834,21.381,21.381,6,-45,-4,75,55,146,75,100,250,80,8,250,10,45,104,5,113.428,17.781,58.259,58,59,,0,-4,0,0,0,0,-33.0,21.0,-993.0,65,68,77,60,-47.57,221
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:13.949,38.941,21.488,21.488,6,-45,-4,75,55,146,75,100,250,80,8,250,10,45,104,5,113.428,17.037,58.259,58,59,,0,-4,0,-1,0,0,-63.0,10.0,-1025.0,65,68,77,60,-47.58,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.057,39.05,21.597,21.597,5,9,-11,79,109,89,79,100,250,80,8,250,10,-9,161,1,161.254,5.553,11.072,58,59,,0,-2,0,-1,0,0,-90.0,-1.0,-1053.0,65,68,77,60,-47.56,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.165,39.158,21.705,21.705,5,9,-11,79,109,89,79,100,250,80,8,250,10,-9,161,1,161.254,5.314,11.072,58,59,,0,-2,0,-1,0,0,-35.0,23.0,-1014.0,65,68,77,60,-47.68,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.273,39.266,21.813,21.813,5,9,-11,79,109,89,79,100,250,80,8,250,10,-9,161,1,161.254,5.314,11.072,58,59,,0,-2,-1,-1,0,0,-61.0,-1.0,-1007.0,65,68,78,60,-47.57,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.377,39.369,21.916,21.916,5,9,-11,79,109,89,79,100,250,80,8,250,10,-9,161,1,161.254,4.519,9.041,58,59,,0,-2,0,0,0,0,-57.0,-5.0,-997.0,66,68,77,60,-47.55,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.479,39.471,22.018,22.018,5,11,-7,76,111,93,76,100,250,80,8,250,10,-11,157,4,157.436,5.781,11.434,58,59,,0,-2,0,0,1,0,-48.0,-11.0,-1015.0,66,68,77,60,-47.55,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.587,39.579,22.126,22.126,5,11,-7,76,111,93,76,100,250,80,8,250,10,-11,157,4,157.436,5.763,11.434,58,59,,0,-2,0,-1,1,0,-33.0,-5.0,-968.0,66,68,77,60,-47.57,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.693,39.686,22.233,22.233,5,11,-7,76,111,93,76,100,250,80,8,250,10,-11,157,4,157.436,5.72,11.434,58,59,,1,-1,2,0,1,0,-65.0,0.0,-1003.0,66,68,76,60,-47.63,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.802,39.794,22.341,22.341,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,2.991,5.993,58,59,,0,-2,2,0,0,0,-57.0,-2.0,-989.0,66,68,76,60,-47.58,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:14.910,39.902,22.449,22.449,5,0,-1,78,100,99,78,100,250,80,8,250,10,0,151,2,151.013,3.362,6.864,58,59,,0,-3,1,0,0,0,-67.0,-5.0,-994.0,66,68,76,60,-47.65,223
