run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.524,38.931,21.128,21.128,4,-3,0,79,-3.0,150.0,79,0.0,250.0,80,6,250,10,3.0,100.0,1,100.05,6.316,25.662,50,52,,-10,-1,0,0,0,0,-34.0,-8.0,-1038.0,64,67,82,70,3.12,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.633,39.04,21.236,21.236,4,-3,0,79,-3.0,150.0,79,0.0,250.0,80,6,250,10,3.0,100.0,1,100.05,6.316,25.662,50,52,,-10,0,0,0,0,0,-4.0,-4.0,-987.0,64,67,83,70,3.12,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.741,39.148,21.344,21.344,4,-3,0,79,-3.0,150.0,79,0.0,250.0,80,6,250,10,3.0,100.0,1,100.05,6.316,25.662,50,52,,-10,0,0,0,0,0,-4.0,-4.0,-987.0,64,67,83,70,3.12,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.843,39.25,21.446,21.446,4,-3,0,79,-3.0,150.0,79,0.0,250.0,80,6,250,10,3.0,100.0,1,100.05,6.316,25.662,50,52,,-10,0,0,0,0,0,-4.0,-4.0,-987.0,64,67,83,70,3.12,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.950,39.357,21.553,21.553,4,-3,0,79,-3.0,150.0,79,0.0,250.0,80,6,250,10,3.0,100.0,1,100.05,6.316,25.662,50,52,,-10,0,0,0,0,0,-4.0,-4.0,-987.0,64,67,83,70,3.12,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.057,39.464,21.661,21.661,4,-3,0,79,-3.0,150.0,79,0.0,250.0,80,6,250,10,3.0,100.0,1,100.05,6.316,25.662,50,52,,-10,0,0,0,0,0,-4.0,-4.0,-987.0,64,67,83,70,3.12,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.161,39.568,21.765,21.765,4,-3,0,79,-3.0,150.0,79,0.0,250.0,80,6,250,10,3.0,100.0,1,100.05,6.316,25.662,50,52,,-10,0,0,0,0,0,-4.0,-4.0,-987.0,64,67,83,70,3.12,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.268,39.675,21.871,21.871,4,-3,1,85,-3.0,151.0,85,0.0,250.0,80,6,250,10,3.0,99.0,-5,99.172,8.372,27.339,49,52,,-11,0,0,0,0,0,7.0,-24.0,-991.0,64,67,85,70,3.15,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.379,39.786,21.983,21.983,4,-3,1,85,-3.0,151.0,85,0.0,250.0,80,6,250,10,3.0,99.0,-5,99.172,8.443,27.597,49,52,,-11,0,0,0,0,0,16.0,14.0,-981.0,64,67,84,70,3.12,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.485,39.891,22.088,22.088,4,-3,1,85,-3.0,151.0,85,0.0,250.0,80,6,250,10,3.0,99.0,-5,99.172,8.424,27.597,49,52,,-11,1,0,0,0,0,-30.0,5.0,-971.0,65,67,84,70,3.03,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.588,39.994,22.191,22.191,4,-3,1,85,-3.0,151.0,85,0.0,250.0,80,6,250,10,3.0,99.0,-5,99.172,8.424,27.597,49,52,,-11,0,0,0,0,0,24.0,33.0,-1048.0,65,67,84,70,3.12,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.694,40.101,22.298,22.298,4,-3,1,85,-3.0,151.0,85,0.0,250.0,80,6,250,10,3.0,99.0,-5,99.172,7.181,23.164,49,52,,-10,0,-1,0,0,0,40.0,4.0,-975.0,65,67,84,70,3.13,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.801,40.207,22.404,22.404,4,3,7,86,3.0,157.0,86,0.0,250.0,80,6,250,10,-3.0,93.0,-6,93.242,6.894,25.116,49,52,,-10,1,-1,0,0,0,16.0,62.0,-1043.0,65,67,85,70,3.14,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:08.907,40.314,22.51,22.51,4,3,7,86,3.0,157.0,86,0.0,250.0,80,6,250,10,-3.0,93.0,-6,93.242,7.465,25.116,49,52,,-10,0,0,0,0,0,-22.0,-1.0,-984.0,65,67,85,70,3.19,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.015,40.422,22.619,22.619,4,3,7,86,3.0,157.0,86,0.0,250.0,80,6,250,10,-3.0,93.0,-6,93.242,7.465,25.116,49,52,,-10,0,0,0,0,0,17.0,11.0,-1015.0,65,67,85,70,3.2,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.123,40.53,22.727,22.727,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,7.17,20.95,49,52,,-10,0,0,0,0,0,-5.0,28.0,-956.0,65,67,85,70,3.28,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.232,40.639,22.836,22.836,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,7.164,20.95,49,52,,-10,0,0,0,0,0,-8.0,13.0,-1022.0,65,67,86,70,3.24,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.340,40.746,22.943,22.943,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,7.164,20.95,49,52,,-10,1,0,0,0,0,18.0,39.0,-1041.0,65,67,87,70,3.28,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.446,40.853,23.049,23.049,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,9.677,20.95,49,52,,-10,1,0,0,0,0,16.0,45.0,-1078.0,64,67,87,70,3.21,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.550,40.957,23.154,23.154,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,9.677,20.95,49,52,,-10,0,0,0,0,0,46.0,-10.0,-1005.0,64,67,87,70,3.16,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.657,41.063,23.26,23.26,4,2,7,87,2.0,157.0,87,0.0,250.0,80,6,250,10,-2.0,93.0,-7,93.285,7.124,17.919,49,52,,-10,1,0,0,0,0,53.0,3.0,-1026.0,64,67,87,70,3.26,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.763,41.17,23.366,23.366,4,2,7,87,2.0,157.0,87,0.0,250.0,80,6,250,10,-2.0,93.0,-7,93.285,6.728,17.919,49,52,,-10,1,-1,0,0,0,5.0,22.0,-1000.0,64,67,87,70,3.19,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.871,41.278,23.475,23.475,4,2,7,87,2.0,157.0,87,0.0,250.0,80,6,250,10,-2.0,93.0,-7,93.285,59.154,164.773,49,52,,-10,1,0,0,0,0,51.0,37.0,-975.0,64,67,88,70,3.23,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:09.974,41.38,23.577,23.577,4,2,7,87,2.0,157.0,87,0.0,250.0,80,6,250,10,-2.0,93.0,-7,93.285,59.038,164.773,49,52,,-10,1,0,0,0,0,15.0,-5.0,-961.0,64,67,88,70,3.18,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.083,41.49,23.687,23.687,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,60.419,164.773,49,52,,-10,1,0,0,0,0,24.0,17.0,-1001.0,64,67,88,70,3.2,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.191,41.598,23.794,23.794,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,60.576,164.236,49,52,,-10,1,0,0,0,0,12.0,1.0,-975.0,64,67,88,70,3.22,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.297,41.704,23.9,23.9,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,7.531,20.95,49,52,,-10,2,0,0,0,0,60.0,-23.0,-974.0,64,67,88,70,3.22,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.405,41.812,24.009,24.009,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,7.489,20.95,49,52,,-10,1,0,0,0,0,18.0,4.0,-1006.0,64,67,87,70,3.15,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.511,41.917,24.114,24.114,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,7.489,20.95,49,52,,-10,1,0,0,0,0,2.0,29.0,-1026.0,64,66,87,70,3.12,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.618,42.024,24.221,24.221,4,3,7,88,3.0,157.0,88,0.0,250.0,80,6,250,10,-3.0,93.0,-8,93.392,5.638,18.737,49,52,,-10,1,0,0,0,0,5.0,20.0,-1005.0,64,66,87,70,3.25,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.722,42.129,24.326,24.326,4,3,7,88,3.0,157.0,88,0.0,250.0,80,6,250,10,-3.0,93.0,-8,93.392,7.031,19.288,49,52,,-10,1,0,0,0,0,-63.0,26.0,-1014.0,64,66,87,70,3.19,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.828,42.235,24.431,24.431,4,3,7,88,3.0,157.0,88,0.0,250.0,80,6,250,10,-3.0,93.0,-8,93.392,7.158,19.288,49,52,,-10,1,0,0,0,0,45.0,-26.0,-1003.0,64,66,87,70,3.21,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:10.934,42.341,24.538,24.538,4,3,7,88,3.0,157.0,88,0.0,250.0,80,6,250,10,-3.0,93.0,-8,93.392,7.158,19.288,49,52,,-10,1,0,0,0,0,0.0,17.0,-995.0,64,66,87,70,3.15,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:11.040,42.447,24.644,24.644,4,3,7,88,3.0,157.0,88,0.0,250.0,80,6,250,10,-3.0,93.0,-8,93.392,5.576,12.078,48,52,,-10,1,0,0,0,0,7.0,-6.0,-1044.0,64,66,88,70,3.19,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:11.150,42.557,24.753,24.753,4,-2,5,89,-2.0,155.0,89,0.0,250.0,80,6,250,10,2.0,95.0,-9,95.446,5.614,12.078,48,52,,-10,1,0,0,0,0,-3.0,26.0,-984.0,64,66,88,70,3.13,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:11.258,42.665,24.862,24.862,4,-2,5,89,-2.0,155.0,89,0.0,250.0,80,6,250,10,2.0,95.0,-9,95.446,6.65,19.528,48,52,,-10,1,0,0,0,0,16.0,-14.0,-997.0,64,66,87,70,3.21,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:11.364,42.77,24.967,24.967,4,-2,5,89,-2.0,155.0,89,0.0,250.0,80,6,250,10,2.0,95.0,-9,95.446,6.65,19.528,48,52,,-10,1,0,0,0,0,30.0,-36.0,-985.0,64,66,87,70,3.24,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:11.468,42.875,25.071,25.071,4,-2,5,89,-2.0,155.0,89,0.0,250.0,80,6,250,10,2.0,95.0,-9,95.446,6.65,19.528,48,52,,-10,1,0,0,0,0,24.0,-20.0,-990.0,64,66,88,70,3.29,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:11.573,42.98,25.177,25.177,4,3,10,88,3.0,160.0,88,0.0,250.0,80,6,250,10,-3.0,90.0,-8,90.405,6.64,19.528,48,52,,-10,0,0,0,0,0,39.0,17.0,-1033.0,64,67,88,70,3.19,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:11.677,43.084,25.281,25.281,4,3,10,88,3.0,160.0,88,0.0,250.0,80,6,250,10,-3.0,90.0,-8,90.405,6.76,23.991,48,52,,-10,-2,0,0,0,0,47.0,-19.0,-1013.0,64,67,88,70,3.17,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:11.782,43.189,25.386,25.386,4,3,10,88,3.0,160.0,88,0.0,250.0,80,6,250,10,-3.0,90.0,-8,90.405,6.737,22.358,48,52,,-10,0,0,0,0,0,25.0,-31.0,-940.0,64,67,88,70,3.18,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:11.889,43.296,25.492,25.492,4,3,10,88,3.0,160.0,88,0.0,250.0,80,6,250,10,-3.0,90.0,-8,90.405,6.737,22.358,48,52,,-10,0,0,0,0,0,4.0,51.0,-984.0,64,67,87,70,3.21,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:11.995,43.402,25.599,25.599,4,3,8,89,3.0,158.0,89,0.0,250.0,80,6,250,10,-3.0,92.0,-9,92.488,6.775,22.358,48,52,,-10,0,0,-1,0,0,29.0,-23.0,-1006.0,64,67,86,70,3.18,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.102,43.509,25.706,25.706,4,3,8,89,3.0,158.0,89,0.0,250.0,80,6,250,10,-3.0,92.0,-9,92.488,6.246,17.919,48,52,,-10,0,0,-1,0,0,7.0,23.0,-1015.0,64,67,85,70,3.22,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.208,43.615,25.812,25.812,4,3,8,89,3.0,158.0,89,0.0,250.0,80,6,250,10,-3.0,92.0,-9,92.488,6.246,17.919,48,52,,-10,1,0,-1,0,0,30.0,-27.0,-989.0,64,67,84,70,3.16,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.315,43.722,25.919,25.919,4,3,8,89,3.0,158.0,89,0.0,250.0,80,6,250,10,-3.0,92.0,-9,92.488,6.246,17.919,48,52,,-10,1,0,-1,0,0,12.0,11.0,-993.0,64,67,83,70,3.13,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.424,43.83,26.027,26.027,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,6.63,17.919,48,52,,-10,1,0,-1,0,0,18.0,-19.0,-990.0,64,67,83,70,3.2,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.531,43.938,26.134,26.134,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,6.135,14.701,48,52,,-10,1,0,-1,0,0,20.0,-3.0,-1021.0,64,67,82,70,3.15,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.636,44.043,26.239,26.239,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,61.526,159.16,48,52,,-10,1,0,-1,0,0,38.0,-29.0,-999.0,64,67,82,70,3.06,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.746,44.153,26.349,26.349,4,-3,5,88,-3.0,155.0,88,0.0,250.0,80,6,250,10,3.0,95.0,-8,95.383,61.526,159.16,48,52,,-10,1,0,-1,0,0,4.0,10.0,-989.0,64,67,83,70,3.05,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.855,44.262,26.459,26.459,4,-3,13,84,-3.0,163.0,84,0.0,250.0,80,6,250,10,3.0,87.0,-4,87.144,61.113,159.16,48,52,,-10,1,0,-1,0,0,13.0,3.0,-995.0,64,67,83,70,3.11,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:12.961,44.368,26.564,26.564,4,-3,13,84,-3.0,163.0,84,0.0,250.0,80,6,250,10,3.0,87.0,-4,87.144,61.312,158.533,48,52,,-10,1,0,-1,0,0,11.0,-41.0,-951.0,64,67,83,70,3.05,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.067,44.474,26.671,26.671,4,-3,13,84,-3.0,163.0,84,0.0,250.0,80,6,250,10,3.0,87.0,-4,87.144,62.383,158.533,48,52,,-10,1,0,-1,0,0,-1.0,24.0,-988.0,64,67,82,70,3.13,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.174,44.581,26.778,26.778,4,-3,13,84,-3.0,163.0,84,0.0,250.0,80,6,250,10,3.0,87.0,-4,87.144,15.332,29.524,48,52,,-10,0,0,-1,0,0,22.0,13.0,-1010.0,64,67,82,70,3.01,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.281,44.687,26.884,26.884,4,-6,19,83,-6.0,169.0,83,0.0,250.0,80,6,250,10,6.0,81.0,-3,81.277,16.07,29.524,48,52,,-11,0,0,-1,0,0,-6.0,4.0,-921.0,64,67,81,70,3.08,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.388,44.794,26.991,26.991,4,-6,19,83,-6.0,169.0,83,0.0,250.0,80,6,250,10,6.0,81.0,-3,81.277,15.142,29.524,48,52,,-11,0,0,-1,0,0,15.0,14.0,-1019.0,64,67,81,70,3.08,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.494,44.901,27.098,27.098,4,-6,19,83,-6.0,169.0,83,0.0,250.0,80,6,250,10,6.0,81.0,-3,81.277,10.876,31.791,48,52,,-11,0,0,-1,0,0,-15.0,10.0,-999.0,63,68,80,70,3.09,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.604,45.011,27.207,27.207,4,-6,19,83,-6.0,169.0,83,0.0,250.0,80,6,250,10,6.0,81.0,-3,81.277,10.642,31.791,48,52,,-11,0,0,0,0,0,-38.0,-16.0,-1011.0,63,68,79,70,3.05,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.710,45.116,27.313,27.313,5,-14,-29,80,-14.0,171.0,80,0.0,250.0,80,6,250,10,14.0,79.0,0,80.231,15.553,38.677,48,52,,-10,0,0,0,0,0,-18.0,11.0,-1005.0,63,68,78,70,3.02,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.815,45.221,27.418,27.418,5,-14,-29,80,-14.0,171.0,80,0.0,250.0,80,6,250,10,14.0,79.0,0,80.231,15.553,38.677,48,52,,-11,0,0,0,0,0,31.0,1.0,-1027.0,63,68,77,70,3.03,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:13.919,45.325,27.522,27.522,5,-14,-29,80,-14.0,171.0,80,0.0,250.0,80,6,250,10,14.0,79.0,0,80.231,14.543,38.677,48,52,,-11,0,0,0,0,0,-4.0,-36.0,-971.0,63,68,76,60,3.03,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.025,45.432,27.629,27.629,5,-14,-29,80,-14.0,171.0,80,0.0,250.0,80,6,250,10,14.0,79.0,0,80.231,15.869,33.793,47,52,,-11,0,0,0,0,0,-37.0,4.0,-1023.0,63,68,76,60,3.02,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.129,45.535,27.732,27.732,4,-5,31,79,-5.0,181.0,79,0.0,250.0,80,6,250,10,5.0,69.0,1,69.188,13.413,27.966,47,52,,-10,0,0,0,0,0,-60.0,-39.0,-1062.0,63,68,75,60,2.85,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.237,45.643,27.84,27.84,4,-5,31,79,-5.0,181.0,79,0.0,250.0,80,6,250,10,5.0,69.0,1,69.188,12.384,27.966,47,52,,-10,0,0,0,0,0,-37.0,-4.0,-1035.0,63,68,75,60,2.87,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.345,45.752,27.949,27.949,4,-5,31,79,-5.0,181.0,79,0.0,250.0,80,6,250,10,5.0,69.0,1,69.188,12.384,27.966,47,52,,-11,0,0,0,0,0,-54.0,-13.0,-951.0,63,68,75,60,2.96,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:46:14.452,45.859,28.055,28.055,4,-5,31,79,-5.0,181.0,79,0.0,250.0,80,6,250,10,5.0,69.0,1,69.188,9.861,23.101,47,52,,-11,0,0,0,0,0,-47.0,-26.0,-1017.0,63,68,75,60,2.97,301
