run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,6,8,1,81,108,151,81,100,250,80,8,250,10,-8,99,-1,99.328,9.4,16.37,71,71,,-122,-1,0,0,0,0,-15.0,-2.0,-1013.0,62,64,80,40,31.4,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,6,8,1,81,108,151,81,100,250,80,8,250,10,-8,99,-1,99.328,7.894,16.611,71,71,,-122,-1,0,0,0,0,-17.0,19.0,-974.0,62,64,80,40,31.43,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,6,7,0,82,107,150,82,100,250,80,8,250,10,-7,100,-2,100.265,9.256,19.921,71,71,,-122,-1,0,0,0,0,10.0,34.0,-963.0,62,64,80,40,31.39,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,6,7,0,82,107,150,82,100,250,80,8,250,10,-7,100,-2,100.265,9.256,19.921,71,71,,-122,-1,0,0,0,0,-41.0,56.0,-952.0,62,64,79,40,31.39,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,6,7,0,82,107,150,82,100,250,80,8,250,10,-7,100,-2,100.265,9.256,19.921,71,71,,-122,-1,-1,0,0,0,-18.0,-9.0,-1003.0,62,64,79,40,31.39,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.712,43.608,23.048,23.048,6,7,0,82,107,150,82,100,250,80,8,250,10,-7,100,-2,100.265,9.092,19.921,71,71,,-122,-1,-1,0,0,0,-28.0,-8.0,-964.0,62,64,79,40,31.39,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.816,43.711,23.151,23.151,6,6,2,82,106,152,82,100,250,80,8,250,10,-6,98,-2,98.204,6.88,15.115,71,71,,-122,-1,0,0,0,0,-12.0,13.0,-957.0,62,64,79,40,31.45,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.918,43.814,23.254,23.254,6,6,2,82,106,152,82,100,250,80,8,250,10,-6,98,-2,98.204,6.88,15.115,71,71,,-122,-1,0,0,0,0,-25.0,2.0,-1006.0,62,65,79,40,31.46,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.026,43.922,23.361,23.361,6,6,2,82,106,152,82,100,250,80,8,250,10,-6,98,-2,98.204,6.88,15.115,71,71,,-122,-1,0,0,0,0,-23.0,1.0,-979.0,62,65,78,40,31.44,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.129,44.025,23.464,23.464,6,6,3,81,106,153,81,100,250,80,8,250,10,-6,97,-1,97.191,6.332,13.561,71,71,,-122,-1,0,0,0,0,-25.0,-11.0,-1018.0,62,65,78,40,31.37,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.236,44.132,23.571,23.571,6,6,3,81,106,153,81,100,250,80,8,250,10,-6,97,-1,97.191,9.977,23.016,71,71,,-122,-1,0,0,0,0,-30.0,27.0,-980.0,62,65,77,40,31.46,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.340,44.236,23.675,23.675,6,6,3,81,106,153,81,100,250,80,8,250,10,-6,97,-1,97.191,9.977,23.016,71,71,,-122,-2,0,0,0,0,-25.0,21.0,-987.0,62,65,77,40,31.52,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.446,44.342,23.781,23.781,6,7,4,80,107,154,80,100,250,80,8,250,10,-7,96,0,96.255,9.9,23.665,71,71,,-122,-2,0,0,0,0,-8.0,-5.0,-1015.0,62,65,78,40,31.53,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.553,44.449,23.888,23.888,6,7,4,80,107,154,80,100,250,80,8,250,10,-7,96,0,96.255,9.686,23.665,71,71,,-122,-1,0,0,0,0,-31.0,-11.0,-1002.0,62,65,77,40,31.45,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.661,44.557,23.997,23.997,6,7,4,80,107,154,80,100,250,80,8,250,10,-7,96,0,96.255,12.419,30.602,71,71,,-123,-1,0,0,0,0,-50.0,-4.0,-1010.0,62,65,77,40,31.5,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.766,44.662,24.102,24.102,6,7,4,80,107,154,80,100,250,80,8,250,10,-7,96,0,96.255,37.628,84.529,71,71,,-122,0,0,0,0,0,-42.0,31.0,-993.0,62,65,76,40,31.48,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.872,44.768,24.208,24.208,6,8,6,79,108,156,79,100,250,80,8,250,10,-8,94,1,94.345,37.678,84.529,71,71,,-122,-1,0,0,0,0,-23.0,20.0,-970.0,62,65,76,40,31.47,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:07.979,44.875,24.314,24.314,6,8,6,79,108,156,79,100,250,80,8,250,10,-8,94,1,94.345,28.932,78.969,71,71,,-122,-1,0,0,0,0,-18.0,4.0,-1002.0,62,64,77,40,31.55,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.082,44.978,24.418,24.418,6,8,6,79,108,156,79,100,250,80,8,250,10,-8,94,1,94.345,28.932,78.969,71,71,,-123,-1,0,0,0,0,-11.0,13.0,-1008.0,62,64,77,40,31.58,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.189,45.085,24.525,24.525,6,6,5,79,106,155,79,100,250,80,8,250,10,-6,95,1,95.195,5.313,13.506,71,71,,-123,-1,0,0,0,0,3.0,-11.0,-989.0,62,64,78,40,31.56,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.297,45.193,24.632,24.632,6,6,5,79,106,155,79,100,250,80,8,250,10,-6,95,1,95.195,5.503,14.405,71,71,,-123,0,0,0,1,0,1.0,-3.0,-1015.0,62,64,78,40,31.55,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.406,45.302,24.741,24.741,6,6,5,79,106,155,79,100,250,80,8,250,10,-6,95,1,95.195,6.11,14.405,71,71,,-123,0,0,0,1,0,-11.0,-4.0,-1005.0,62,64,79,40,31.54,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.512,45.408,24.847,24.847,6,7,8,80,107,158,80,100,250,80,8,250,10,-7,92,0,92.266,5.884,14.078,71,71,,-123,0,0,1,1,0,-3.0,-1.0,-1008.0,62,64,80,40,31.56,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.618,45.513,24.953,24.953,6,7,8,80,107,158,80,100,250,80,8,250,10,-7,92,0,92.266,8.325,20.842,71,71,,-123,0,0,1,0,0,-1.0,-6.0,-977.0,62,64,80,40,31.62,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.726,45.622,25.061,25.061,6,7,8,80,107,158,80,100,250,80,8,250,10,-7,92,0,92.266,8.274,20.842,71,71,,-123,0,0,1,0,0,22.0,-14.0,-989.0,62,64,80,40,31.59,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.831,45.727,25.167,25.167,6,7,11,81,107,161,81,100,250,80,8,250,10,-7,89,-1,89.28,8.273,20.975,71,71,,-123,0,0,1,0,0,25.0,-19.0,-1025.0,62,64,81,40,31.56,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:08.940,45.835,25.275,25.275,6,7,11,81,107,161,81,100,250,80,8,250,10,-7,89,-1,89.28,8.273,20.975,71,71,,-123,0,1,1,0,0,-10.0,-17.0,-998.0,62,65,81,40,31.63,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.044,45.94,25.38,25.38,6,7,11,81,107,161,81,100,250,80,8,250,10,-7,89,-1,89.28,7.261,20.093,71,71,,-123,0,1,1,0,0,1.0,-23.0,-999.0,62,65,82,40,31.58,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.152,46.048,25.487,25.487,6,6,14,83,106,164,83,100,250,80,8,250,10,-6,86,-3,86.261,7.492,20.093,71,71,,-123,0,1,1,0,0,-17.0,-20.0,-994.0,62,65,82,40,31.55,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.256,46.152,25.592,25.592,6,6,14,83,106,164,83,100,250,80,8,250,10,-6,86,-3,86.261,8.006,24.277,71,71,,-123,0,1,1,0,0,-16.0,0.0,-948.0,62,65,82,40,31.63,91
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.363,46.259,25.698,25.698,6,6,14,83,106,164,83,100,250,80,8,250,10,-6,86,-3,86.261,6.752,17.897,71,71,,-123,0,1,0,0,0,-10.0,-20.0,-975.0,62,65,82,40,31.59,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.469,46.365,25.805,25.805,6,2,18,84,102,168,84,100,250,80,8,250,10,-2,82,-4,82.122,5.298,17.897,71,71,,-123,0,0,0,0,0,20.0,-19.0,-967.0,62,65,81,40,31.59,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.576,46.472,25.911,25.911,6,2,18,84,102,168,84,100,250,80,8,250,10,-2,82,-4,82.122,5.066,17.897,71,71,,-123,0,1,0,0,0,-15.0,4.0,-1003.0,62,65,81,40,31.58,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.681,46.577,26.017,26.017,6,2,18,84,102,168,84,100,250,80,8,250,10,-2,82,-4,82.122,5.119,18.593,71,71,,-123,0,1,0,0,0,-10.0,2.0,-1030.0,62,65,80,40,31.49,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.786,46.682,26.121,26.121,6,3,25,83,103,175,83,100,250,80,8,250,10,-3,75,-3,75.12,4.35,18.593,71,71,,-122,0,0,0,0,0,-17.0,1.0,-959.0,62,65,80,40,31.56,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.890,46.785,26.225,26.225,6,3,25,83,103,175,83,100,250,80,8,250,10,-3,75,-3,75.12,4.703,18.593,71,71,,-122,0,0,0,0,0,2.0,-1.0,-1000.0,62,65,79,40,31.52,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:09.994,46.89,26.33,26.33,6,3,25,83,103,175,83,100,250,80,8,250,10,-3,75,-3,75.12,4.854,18.593,71,71,,-122,0,0,0,1,0,-11.0,-1.0,-1016.0,62,65,79,40,31.47,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.102,46.998,26.438,26.438,6,3,25,83,103,175,83,100,250,80,8,250,10,-3,75,-3,75.12,5.036,19.296,71,71,,-122,0,0,0,1,0,7.0,-15.0,-1019.0,62,65,78,40,31.47,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.211,47.107,26.546,26.546,6,1,28,82,101,178,82,100,250,80,8,250,10,-1,72,-2,72.035,4.238,19.296,71,71,,-122,0,0,0,1,0,-20.0,-12.0,-1000.0,62,65,78,40,31.48,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.319,47.215,26.654,26.654,6,1,28,82,101,178,82,100,250,80,8,250,10,-1,72,-2,72.035,4.309,19.296,71,71,,-122,0,0,0,0,0,-47.0,-9.0,-1043.0,62,65,78,40,31.5,92
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.427,47.322,26.762,26.762,6,1,28,82,101,178,82,100,250,80,8,250,10,-1,72,-2,72.035,3.985,18.622,71,71,,-122,0,0,0,0,0,-8.0,-13.0,-985.0,62,65,78,40,31.51,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.531,47.427,26.867,26.867,6,2,32,81,102,182,81,100,250,80,8,250,10,-2,68,-1,68.037,3.685,18.622,71,71,,-122,-1,1,0,0,0,-18.0,-12.0,-988.0,62,65,78,40,31.45,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.636,47.532,26.971,26.971,6,2,32,81,102,182,81,100,250,80,8,250,10,-2,68,-1,68.037,3.685,18.622,71,71,,-122,-1,0,0,0,0,-16.0,-23.0,-1009.0,62,65,78,40,31.43,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.739,47.635,27.075,27.075,6,2,32,81,102,182,81,100,250,80,8,250,10,-2,68,-1,68.037,4.272,18.622,71,71,,-122,0,0,0,0,0,-30.0,2.0,-1007.0,62,65,78,40,31.42,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.847,47.743,27.182,27.182,6,2,32,81,102,182,81,100,250,80,8,250,10,-2,68,-1,68.037,4.737,19.311,71,71,,-122,-1,0,0,0,0,-27.0,28.0,-1005.0,62,65,78,40,31.48,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:10.953,47.849,27.288,27.288,6,1,33,81,101,183,81,100,250,80,8,250,10,-1,67,-1,67.015,5.916,22.835,71,71,,-122,0,0,0,0,0,-31.0,-13.0,-1017.0,63,64,78,40,31.45,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.058,47.954,27.394,27.394,6,1,33,81,101,183,81,100,250,80,8,250,10,-1,67,-1,67.015,5.916,22.835,70,71,,-122,-1,0,0,0,0,-11.0,-5.0,-1016.0,63,64,79,40,31.46,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.166,48.062,27.501,27.501,6,1,33,81,101,183,81,100,250,80,8,250,10,-1,67,-1,67.015,5.495,22.835,70,71,,-122,-1,0,0,0,0,-38.0,12.0,-1004.0,63,64,79,40,31.43,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.274,48.17,27.609,27.609,6,2,36,82,102,186,82,100,250,80,8,250,10,-2,64,-2,64.062,5.247,23.593,70,71,,-122,-1,-1,0,0,0,-35.0,31.0,-978.0,63,64,79,40,31.48,93
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.382,48.278,27.718,27.718,6,2,36,82,102,186,82,100,250,80,8,250,10,-2,64,-2,64.062,8.016,31.394,70,71,,-122,-2,-1,0,0,0,-49.0,15.0,-991.0,63,64,81,40,31.48,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.487,48.382,27.822,27.822,6,4,37,83,104,187,83,100,250,80,8,250,10,-4,63,-3,63.198,7.949,31.394,70,71,,-122,-2,0,0,0,0,-14.0,4.0,-974.0,63,64,81,40,31.48,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.593,48.489,27.928,27.928,6,4,37,83,104,187,83,100,250,80,8,250,10,-4,63,-3,63.198,9.179,31.32,70,71,,-122,-2,0,0,0,0,-22.0,-39.0,-1025.0,63,64,81,40,31.45,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.698,48.594,28.033,28.033,6,4,37,83,104,187,83,100,250,80,8,250,10,-4,63,-3,63.198,9.179,31.32,70,71,,-123,-2,0,0,0,0,-61.0,-3.0,-1003.0,63,64,81,40,31.39,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.806,48.702,28.141,28.141,6,4,37,83,104,187,83,100,250,80,8,250,10,-4,63,-3,63.198,9.179,31.32,70,71,,-123,-2,0,0,0,0,-30.0,-24.0,-978.0,63,64,80,40,31.39,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:11.914,48.809,28.249,28.249,6,6,37,85,106,187,85,100,250,80,8,250,10,-6,63,-5,63.482,9.48,31.32,70,71,,-123,-3,0,0,0,0,-56.0,1.0,-979.0,62,65,80,40,31.38,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.021,48.917,28.357,28.357,6,6,37,85,106,187,85,100,250,80,8,250,10,-6,63,-5,63.482,7.064,24.967,70,71,,-123,-3,0,0,0,0,-48.0,45.0,-955.0,62,65,80,40,31.42,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.127,49.023,28.463,28.463,6,6,37,85,106,187,85,100,250,80,8,250,10,-6,63,-5,63.482,7.064,24.967,70,71,,-122,-3,0,0,0,0,-46.0,-5.0,-994.0,62,65,80,40,31.49,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.234,49.129,28.569,28.569,6,7,37,85,107,187,85,100,250,80,8,250,10,-7,63,-5,63.585,7.164,24.967,70,71,,-123,-2,0,0,0,0,-47.0,-24.0,-1016.0,62,65,79,40,31.45,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.340,49.236,28.675,28.675,6,7,37,85,107,187,85,100,250,80,8,250,10,-7,63,-5,63.585,7.164,24.967,70,71,,-123,-2,0,0,0,0,-40.0,-25.0,-1024.0,62,65,79,40,31.29,94
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.446,49.342,28.781,28.781,6,7,37,85,107,187,85,100,250,80,8,250,10,-7,63,-5,63.585,8.301,27.795,70,71,,-123,-3,2,0,0,0,-31.0,8.0,-949.0,62,65,80,40,31.73,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.554,49.45,28.889,28.889,6,7,37,85,107,187,85,100,250,80,8,250,10,-7,63,-5,63.585,8.301,27.795,70,71,,-124,-3,1,0,0,0,-1.0,-40.0,-945.0,62,65,79,40,31.58,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.660,49.556,28.995,28.995,6,2,37,84,102,187,84,100,250,80,8,250,10,-2,63,-4,63.159,8.052,27.795,70,71,,-125,-2,0,1,0,0,13.0,-30.0,-984.0,62,65,79,40,31.53,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.766,49.662,29.101,29.101,6,2,37,84,102,187,84,100,250,80,8,250,10,-2,63,-4,63.159,7.277,27.104,70,71,,-126,-1,2,1,0,0,0.0,-32.0,-970.0,62,65,79,40,31.59,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.872,49.768,29.207,29.207,6,2,37,84,102,187,84,100,250,80,8,250,10,-2,63,-4,63.159,6.403,27.078,70,71,,-124,0,4,1,0,0,-13.0,-7.0,-1073.0,62,65,78,40,31.45,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:12.979,49.875,29.315,29.315,6,0,40,84,100,190,84,100,250,80,8,250,10,0,60,-4,60.133,6.477,27.078,70,71,,-123,0,4,1,0,0,8.0,-56.0,-932.0,62,65,78,40,31.52,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.087,49.983,29.422,29.422,6,0,40,84,100,190,84,100,250,80,8,250,10,0,60,-4,60.133,6.477,27.078,70,71,,-122,1,0,0,0,0,-30.0,-26.0,-1065.0,62,65,81,40,31.46,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.195,50.091,29.531,29.531,6,0,40,84,100,190,84,100,250,80,8,250,10,0,60,-4,60.133,6.746,27.078,70,71,,-122,0,0,0,0,1,-43.0,-19.0,-1053.0,62,65,82,40,31.44,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.303,50.199,29.639,29.639,7,-3,6,79,97,206,79,100,250,80,8,250,10,3,44,1,44.113,8.193,25.664,70,71,,-122,-1,1,0,0,1,-71.0,-4.0,-1011.0,62,65,83,40,31.39,95
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.411,50.307,29.746,29.746,7,-3,6,79,97,206,79,100,250,80,8,250,10,3,44,1,44.113,8.193,25.664,70,71,,-122,-1,0,0,0,1,-48.0,-2.0,-980.0,62,65,84,40,31.42,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.516,50.412,29.851,29.851,7,-3,6,79,97,206,79,100,250,80,8,250,10,3,44,1,44.113,8.193,25.664,70,71,,-122,-1,0,0,0,0,-12.0,-24.0,-944.0,62,65,85,40,31.46,96
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:13.623,50.519,29.959,29.959,7,-3,6,79,97,206,79,100,250,80,8,250,10,3,44,1,44.113,10.421,30.66,70,71,,-122,-1,0,0,0,0,-49.0,-8.0,-982.0,62,65,85,40,31.42,96
