run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.643,43.131,23.084,23.084,6,9,-13,83,109,137,83,100,0,80,3,250,10,-9,-137,-3,137.328,6.709,15.767,62,62,,-7,0,0,-1,0,0,9.0,-7.0,-1004.0,67,70,80,70,-120.86,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.751,43.239,23.192,23.192,6,9,-13,83,109,137,83,100,0,80,3,250,10,-9,-137,-3,137.328,6.531,15.767,62,62,,-7,0,0,-1,0,0,9.0,-7.0,-1004.0,67,70,80,70,-120.86,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.860,43.348,23.3,23.3,6,9,-13,83,109,137,83,100,0,80,3,250,10,-9,-137,-3,137.328,6.531,15.767,62,62,,-7,0,0,0,0,0,-18.0,-1.0,-1000.0,67,70,81,70,-120.78,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.966,43.454,23.407,23.407,6,9,-13,83,109,137,83,100,0,80,3,250,10,-9,-137,-3,137.328,6.554,15.767,62,62,,-7,0,0,0,0,0,-14.0,8.0,-985.0,67,70,80,70,-120.88,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.074,43.562,23.515,23.515,5,10,25,82,110,125,82,100,0,80,3,250,10,-10,-125,-2,125.415,6.922,13.508,62,62,,-7,0,0,0,0,0,0.0,1.0,-1001.0,67,70,80,70,-120.88,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.182,43.67,23.623,23.623,5,10,25,82,110,125,82,100,0,80,3,250,10,-10,-125,-2,125.415,6.865,13.508,62,62,,-7,0,0,0,0,0,-15.0,5.0,-1008.0,67,70,79,70,-120.88,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.288,43.775,23.728,23.728,5,10,25,82,110,125,82,100,0,80,3,250,10,-10,-125,-2,125.415,6.865,13.508,62,62,,-7,0,0,0,0,0,-16.0,-6.0,-1000.0,67,70,80,70,-120.82,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.391,43.879,23.832,23.832,5,10,25,82,110,125,82,100,0,80,3,250,10,-10,-125,-2,125.415,7.074,13.508,62,62,,-6,0,0,0,0,0,5.0,-19.0,-996.0,67,70,80,70,-120.82,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.499,43.987,23.94,23.94,5,10,25,82,110,125,82,100,0,80,3,250,10,-10,-125,-2,125.415,6.922,12.792,62,62,,-6,0,0,0,0,0,-6.0,-7.0,-1010.0,67,70,79,70,-120.82,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.607,44.094,24.047,24.047,5,10,20,82,110,120,82,100,0,80,3,250,10,-10,-120,-2,120.433,6.926,12.524,62,62,,-6,0,0,-1,0,0,-18.0,-2.0,-998.0,67,70,79,70,-120.86,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.714,44.201,24.154,24.154,5,10,20,82,110,120,82,100,0,80,3,250,10,-10,-120,-2,120.433,6.872,12.524,62,62,,-6,0,0,-1,0,0,-3.0,-8.0,-1002.0,67,70,79,70,-120.86,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.821,44.309,24.262,24.262,5,10,20,82,110,120,82,100,0,80,3,250,10,-10,-120,-2,120.433,6.898,12.524,62,62,,-6,0,0,-1,0,0,-25.0,2.0,-1019.0,68,70,79,70,-120.78,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:29.929,44.417,24.37,24.37,5,10,20,82,110,120,82,100,0,80,3,250,10,-10,-120,-2,120.433,6.863,12.136,62,62,,-6,0,0,-1,0,0,-3.0,-6.0,-994.0,68,70,80,70,-120.81,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.037,44.525,24.478,24.478,5,10,14,81,110,114,81,100,0,80,3,250,10,-10,-114,-1,114.442,6.688,13.167,62,62,,-6,0,0,-1,0,0,-5.0,6.0,-993.0,68,70,80,70,-120.79,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.146,44.633,24.586,24.586,5,10,14,81,110,114,81,100,0,80,3,250,10,-10,-114,-1,114.442,6.657,13.167,62,62,,-6,0,0,-1,0,0,0.0,-9.0,-998.0,68,70,80,70,-120.84,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.250,44.737,24.69,24.69,5,10,14,81,110,114,81,100,0,80,3,250,10,-10,-114,-1,114.442,6.671,13.421,62,62,,-7,0,0,-1,0,0,-6.0,4.0,-1007.0,68,70,80,70,-120.81,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.358,44.846,24.799,24.799,5,10,14,81,110,114,81,100,0,80,3,250,10,-10,-114,-1,114.442,6.583,13.421,62,62,,-7,0,0,-1,0,0,-3.0,-3.0,-991.0,68,70,80,70,-120.83,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.466,44.953,24.906,24.906,5,6,18,79,106,118,79,100,0,80,3,250,10,-6,-118,1,118.157,5.01,9.996,62,62,,-7,0,0,-1,0,0,-19.0,5.0,-987.0,68,70,80,70,-120.79,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.574,45.061,25.014,25.014,5,6,18,79,106,118,79,100,0,80,3,250,10,-6,-118,1,118.157,5.178,9.996,62,62,,-7,0,0,-1,0,0,-3.0,-8.0,-997.0,68,70,80,70,-120.75,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.680,45.168,25.121,25.121,5,6,18,79,106,118,79,100,0,80,3,250,10,-6,-118,1,118.157,4.834,8.759,62,62,,-7,0,0,-1,0,0,14.0,-13.0,-993.0,68,70,81,70,-120.77,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.788,45.275,25.228,25.228,5,1,7,82,101,107,82,100,0,80,3,250,10,-1,-107,-2,107.023,3.63,7.968,62,62,,-7,0,0,-1,0,0,-12.0,1.0,-1006.0,67,70,81,70,-120.74,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:30.891,45.379,25.332,25.332,5,1,7,82,101,107,82,100,0,80,3,250,10,-1,-107,-2,107.023,3.63,7.968,62,62,,-7,0,0,-1,0,0,14.0,-4.0,-996.0,67,70,80,70,-120.82,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.000,45.487,25.44,25.44,5,1,7,82,101,107,82,100,0,80,3,250,10,-1,-107,-2,107.023,3.431,7.968,62,62,,-7,0,0,-1,0,0,-13.0,4.0,-987.0,67,70,80,70,-120.76,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.108,45.595,25.548,25.548,5,1,7,82,101,107,82,100,0,80,3,250,10,-1,-107,-2,107.023,3.418,7.944,62,62,,-7,0,0,-1,0,0,0.0,-3.0,-996.0,67,70,80,70,-120.75,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.215,45.703,25.656,25.656,5,6,2,81,106,102,81,100,0,80,3,250,10,-6,-102,-1,102.181,4.567,9.978,62,62,,-7,0,0,-1,0,0,0.0,0.0,-984.0,67,70,80,70,-120.82,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.320,45.808,25.761,25.761,5,6,2,81,106,102,81,100,0,80,3,250,10,-6,-102,-1,102.181,4.567,9.978,62,62,,-7,0,0,-1,0,0,0.0,2.0,-992.0,67,70,80,70,-120.81,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.427,45.915,25.867,25.867,5,6,2,81,106,102,81,100,0,80,3,250,10,-6,-102,-1,102.181,4.772,9.978,62,62,,-7,0,0,-1,0,0,-10.0,0.0,-987.0,67,70,79,70,-120.77,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.534,46.022,25.975,25.975,5,6,2,81,106,102,81,100,0,80,3,250,10,-6,-102,-1,102.181,4.772,9.978,62,62,,-7,0,0,-1,0,0,-7.0,-2.0,-1010.0,67,70,80,70,-120.83,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.642,46.13,26.083,26.083,5,7,0,81,107,100,81,100,0,80,3,250,10,-7,-100,-1,100.25,5.169,10.91,62,62,,-7,0,0,-1,0,0,6.0,0.0,-1000.0,67,70,79,70,-120.85,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.747,46.235,26.188,26.188,5,7,0,81,107,100,81,100,0,80,3,250,10,-7,-100,-1,100.25,5.19,10.91,62,62,,-7,0,0,-1,0,0,-16.0,2.0,-1006.0,67,70,79,70,-120.85,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.851,46.339,26.292,26.292,5,7,0,81,107,100,81,100,0,80,3,250,10,-7,-100,-1,100.25,5.403,10.91,62,62,,-7,0,0,0,0,0,-6.0,-7.0,-1007.0,67,69,79,70,-120.74,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:31.955,46.443,26.396,26.396,5,7,0,81,107,100,81,100,0,80,3,250,10,-7,-100,-1,100.25,5.403,10.91,62,62,,-7,0,0,0,0,0,-12.0,1.0,-1003.0,67,69,78,70,-120.8,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.059,46.547,26.5,26.5,5,1,-1,81,101,99,81,100,0,80,3,250,10,-1,-99,-1,99.01,4.414,9.968,62,62,,-7,0,0,0,0,0,-9.0,-3.0,-1008.0,67,69,79,70,-120.77,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.166,46.653,26.606,26.606,5,1,-1,81,101,99,81,100,0,80,3,250,10,-1,-99,-1,99.01,4.582,9.968,62,62,,-7,0,0,0,0,0,-10.0,-6.0,-1009.0,67,69,78,70,-120.71,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.273,46.76,26.713,26.713,5,1,-1,81,101,99,81,100,0,80,3,250,10,-1,-99,-1,99.01,4.167,8.911,62,62,,-7,0,0,0,0,0,1.0,0.0,-1012.0,67,69,79,70,-120.73,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.381,46.868,26.821,26.821,5,9,-8,79,109,92,79,100,0,80,3,250,10,-9,-92,1,92.445,6.798,14.157,62,62,,-7,0,0,0,0,0,-3.0,-15.0,-1002.0,67,69,79,70,-120.75,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.489,46.976,26.929,26.929,5,9,-8,79,109,92,79,100,0,80,3,250,10,-9,-92,1,92.445,6.798,14.157,62,62,,-7,0,0,0,0,0,21.0,9.0,-988.0,67,69,79,70,-120.77,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.596,47.084,27.037,27.037,5,9,-8,79,109,92,79,100,0,80,3,250,10,-9,-92,1,92.445,6.598,14.157,62,62,,-7,0,0,0,0,0,-1.0,-10.0,-981.0,67,69,78,70,-120.78,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.704,47.192,27.145,27.145,5,9,-8,79,109,92,79,100,0,80,3,250,10,-9,-92,1,92.445,6.647,14.157,62,62,,-7,0,0,0,0,0,10.0,-2.0,-1002.0,67,69,79,70,-120.79,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.813,47.3,27.253,27.253,5,9,-8,79,109,92,79,100,0,80,3,250,10,-9,-92,1,92.445,5.883,12.176,62,62,,-7,0,0,0,0,0,-11.0,-2.0,-1001.0,68,70,78,70,-120.77,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:32.918,47.406,27.359,27.359,5,9,-10,79,109,90,79,100,0,80,3,250,10,-9,-90,1,90.454,5.655,11.881,62,62,,-7,0,0,0,0,0,-17.0,-5.0,-995.0,68,70,79,70,-120.76,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.025,47.512,27.465,27.465,5,9,-10,79,109,90,79,100,0,80,3,250,10,-9,-90,1,90.454,5.655,11.881,62,62,,-7,0,0,0,0,0,-10.0,-16.0,-991.0,68,70,79,70,-120.79,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.133,47.62,27.573,27.573,5,9,-10,79,109,90,79,100,0,80,3,250,10,-9,-90,1,90.454,5.56,11.881,62,62,,-7,0,0,0,0,0,-14.0,2.0,-988.0,68,70,79,70,-120.8,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.240,47.727,27.68,27.68,5,9,-10,79,109,90,79,100,0,80,3,250,10,-9,-90,1,90.454,5.56,11.881,62,62,,-7,0,0,0,0,0,-5.0,-5.0,-991.0,68,70,78,70,-120.81,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.348,47.835,27.788,27.788,5,10,-12,79,110,88,79,100,0,80,3,250,10,-10,-88,1,88.572,5.7,12.524,62,62,,-7,1,0,0,0,0,-8.0,-8.0,-989.0,68,70,78,70,-120.75,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.451,47.938,27.891,27.891,5,10,-12,79,110,88,79,100,0,80,3,250,10,-10,-88,1,88.572,6.074,12.524,62,62,,-7,1,0,0,0,0,-12.0,-19.0,-993.0,68,70,78,70,-120.73,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,5,10,-12,79,110,88,79,100,0,80,3,250,10,-10,-88,1,88.572,6.274,12.524,62,62,,-7,0,0,0,0,0,4.0,0.0,-1004.0,68,70,79,70,-120.79,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,5,10,-12,79,110,88,79,100,0,80,3,250,10,-10,-88,1,88.572,6.658,13.507,62,62,,-7,0,0,0,0,0,3.0,-8.0,-1009.0,68,70,79,70,-120.79,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,4,3,38,76,103,88,76,100,0,80,3,250,10,-3,-88,4,88.142,4.708,11.768,62,62,,-7,0,0,0,0,0,1.0,-3.0,-1001.0,68,70,79,70,-120.74,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,4,3,38,76,103,88,76,100,0,80,3,250,10,-3,-88,4,88.142,4.695,11.87,62,62,,-7,0,0,0,0,0,6.0,0.0,-988.0,68,70,79,70,-120.74,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,4,3,38,76,103,88,76,100,0,80,3,250,10,-3,-88,4,88.142,4.879,11.87,62,62,,-7,0,0,0,0,0,3.0,-12.0,-987.0,68,70,79,70,-120.72,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,4,3,38,76,103,88,76,100,0,80,3,250,10,-3,-88,4,88.142,5.253,12.869,62,62,,-7,0,0,0,0,0,16.0,-2.0,-1022.0,68,70,80,70,-120.75,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,5,3,-22,80,103,78,80,100,0,80,3,250,10,-3,-78,0,78.058,4.992,12.869,62,62,,-7,2,0,0,0,0,-12.0,-1.0,-1020.0,68,70,79,70,-120.77,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,5,3,-22,80,103,78,80,100,0,80,3,250,10,-3,-78,0,78.058,4.983,12.821,62,62,,-7,0,0,0,0,0,3.0,5.0,-999.0,68,70,80,70,-120.78,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,5,3,-22,80,103,78,80,100,0,80,3,250,10,-3,-78,0,78.058,6.241,13.986,62,62,,-7,0,0,0,0,0,0.0,-2.0,-996.0,68,70,81,70,-120.8,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.06,13.986,62,62,,-7,0,0,0,0,0,15.0,11.0,-997.0,68,70,81,70,-120.78,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.06,13.986,62,62,,-7,0,0,0,0,0,1.0,-4.0,-992.0,68,70,82,70,-120.76,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.228,13.986,62,62,,-7,0,0,0,0,0,8.0,-5.0,-987.0,68,70,82,70,-120.78,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.248,13.986,62,62,,-7,0,0,0,0,0,-17.0,12.0,-995.0,67,70,81,70,-120.79,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,4,0,38,75,100,88,75,100,0,80,3,250,10,0,-88,5,88.142,7.256,13.967,62,62,,-7,0,0,1,0,0,14.0,12.0,-1001.0,67,70,82,70,-120.81,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.050,49.537,29.49,29.49,4,2,37,77,102,87,77,100,0,80,3,250,10,-2,-87,3,87.075,6.852,13.967,62,62,,-7,0,0,1,0,0,-2.0,9.0,-994.0,67,70,82,70,-120.82,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.158,49.645,29.598,29.598,4,2,37,77,102,87,77,100,0,80,3,250,10,-2,-87,3,87.075,6.852,13.967,62,62,,-7,0,0,1,0,0,-5.0,2.0,-1010.0,67,70,81,70,-120.8,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.263,49.75,29.703,29.703,4,2,37,77,102,87,77,100,0,80,3,250,10,-2,-87,3,87.075,6.829,13.967,62,62,,-7,0,0,1,0,0,-6.0,3.0,-994.0,67,70,81,70,-120.74,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.370,49.858,29.811,29.811,4,2,37,77,102,87,77,100,0,80,3,250,10,-2,-87,3,87.075,6.829,13.967,62,62,,-6,-1,0,1,0,0,31.0,8.0,-1005.0,67,70,81,70,-120.81,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.479,49.966,29.919,29.919,5,0,-11,83,100,89,83,100,0,80,3,250,10,0,-89,-3,89.051,7.252,13.967,62,62,,-6,-1,0,0,0,0,-21.0,0.0,-1006.0,67,70,81,70,-120.75,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.587,50.074,30.027,30.027,5,0,-11,83,100,89,83,100,0,80,3,250,10,0,-89,-3,89.051,6.254,13.967,62,62,,-6,0,0,0,0,0,-5.0,13.0,-1001.0,67,70,81,70,-120.78,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.695,50.182,30.135,30.135,5,0,-11,83,100,89,83,100,0,80,3,250,10,0,-89,-3,89.051,6.254,13.967,62,62,,-6,0,0,0,0,0,-24.0,-7.0,-1001.0,67,70,81,70,-120.79,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.800,50.288,30.241,30.241,5,6,-9,81,106,91,81,100,0,80,3,250,10,-6,-91,-1,91.203,5.212,11.87,62,62,,-7,0,0,0,0,0,1.0,3.0,-1003.0,67,70,81,70,-120.77,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:35.909,50.396,30.349,30.349,5,6,-9,81,106,91,81,100,0,80,3,250,10,-6,-91,-1,91.203,5.212,11.87,62,62,,-7,0,0,0,0,0,6.0,9.0,-1002.0,67,70,80,70,-120.79,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:36.017,50.504,30.457,30.457,5,6,-9,81,106,91,81,100,0,80,3,250,10,-6,-91,-1,91.203,5.029,11.87,62,62,,-7,0,0,0,0,0,-10.0,15.0,-996.0,67,70,80,70,-120.75,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:36.125,50.612,30.565,30.565,5,6,-9,81,106,91,81,100,0,80,3,250,10,-6,-91,-1,91.203,5.62,11.87,62,62,,-7,1,0,0,0,0,-19.0,4.0,-991.0,67,70,81,70,-120.87,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:36.233,50.72,30.673,30.673,5,-5,-5,82,95,95,82,100,0,80,3,250,10,5,-95,-2,95.153,6.331,11.823,62,62,,-7,1,-1,0,0,0,5.0,5.0,-1001.0,67,70,81,70,-120.85,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:36.340,50.828,30.781,30.781,5,-5,-5,82,95,95,82,100,0,80,3,250,10,5,-95,-2,95.153,8.328,16.816,62,62,,-7,0,0,0,0,0,-24.0,10.0,-1004.0,67,70,80,70,-120.82,94
