run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.066,104.577,68.516,68.516,3,3,-35,78,3,65,78,0,400,80,3,250,10,-3,335,2,335.019,59.501,189.019,62,67,,79,0,0,0,0,0,-52.0,20.0,-987.0,58,60,82,60,43.16,145
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.066,104.577,68.516,68.516,4,0,0,82,0,150,82,0,450,80,4,250,10,0,300,-2,300.007,59.501,189.019,55,62,,0,0,1,0,0,0,-22.0,-18.0,-1013.0,60,62,80,40,41.8,148
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:30.169,104.681,68.619,68.619,5,0,-3,85,0,197,85,0,250,80,6,250,10,0,53,-5,53.235,59.869,189.019,67,68,,39,0,0,0,0,0,14.0,10.0,-967.0,62,65,84,70,41.74,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.169,104.681,68.619,68.619,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,59.869,189.019,65,68,,39,0,0,0,0,0,18.0,-3.0,-1007.0,63,65,80,30,42.69,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.169,104.681,68.619,68.619,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,59.869,189.019,52,52,,-4,0,0,0,0,0,-22.0,-7.0,-988.0,64,65,79,20,42.43,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.169,104.681,68.619,68.619,3,3,-35,78,3,65,78,0,400,80,3,250,10,-3,335,2,335.019,59.869,189.019,62,67,,79,-1,0,0,0,0,-19.0,-15.0,-968.0,58,60,81,60,43.12,145
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.169,104.681,68.619,68.619,4,0,0,82,0,150,82,0,450,80,4,250,10,0,300,-2,300.007,59.869,189.019,55,62,,0,0,1,0,0,0,37.0,-22.0,-1020.0,60,62,81,40,41.87,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:30.274,104.786,68.724,68.724,5,0,-3,85,0,197,85,0,250,80,6,250,10,0,53,-5,53.235,47.708,163.15,67,68,,39,0,0,0,0,0,28.0,-4.0,-973.0,62,65,85,70,41.78,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.274,104.786,68.724,68.724,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,47.708,163.15,65,68,,39,0,0,0,0,0,19.0,-19.0,-1002.0,63,65,79,30,42.71,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.274,104.786,68.724,68.724,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,47.708,163.15,52,52,,-4,-1,0,0,0,0,-14.0,5.0,-981.0,64,65,80,20,42.44,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.274,104.786,68.724,68.724,8,6,15,81,6,365,81,0,400,80,3,250,10,-6,35,-1,35.525,47.708,163.15,62,67,,79,-1,0,0,0,0,7.0,-28.0,-951.0,58,60,80,60,43.12,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.274,104.786,68.724,68.724,4,-2,2,82,-2,152,82,0,450,80,4,250,10,2,298,-2,298.013,47.708,163.15,55,62,,0,0,1,0,0,0,10.0,-25.0,-967.0,60,62,81,40,41.87,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:30.382,104.894,68.832,68.832,5,0,-3,85,0,197,85,0,250,80,6,250,10,0,53,-5,53.235,47.708,163.15,67,68,,39,0,0,0,0,0,-11.0,1.0,-972.0,62,65,85,70,41.77,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.382,104.894,68.832,68.832,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,47.708,163.15,65,68,,38,0,0,0,0,0,10.0,-17.0,-994.0,63,65,80,30,42.64,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.382,104.894,68.832,68.832,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,47.708,163.15,52,52,,-4,-1,0,0,0,0,0.0,0.0,-986.0,64,65,79,20,42.49,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.382,104.894,68.832,68.832,8,6,15,81,6,365,81,0,400,80,3,250,10,-6,35,-1,35.525,47.708,163.15,62,67,,79,-1,0,0,0,0,-19.0,-20.0,-987.0,58,60,78,60,43.07,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.382,104.894,68.832,68.832,4,-2,2,82,-2,152,82,0,450,80,4,250,10,2,298,-2,298.013,47.708,163.15,55,62,,0,0,1,0,0,0,-4.0,-17.0,-1024.0,60,62,81,40,41.78,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:30.487,104.999,68.937,68.937,5,0,-3,85,0,197,85,0,250,80,6,250,10,0,53,-5,53.235,47.708,163.15,67,68,,39,0,0,0,0,0,-6.0,23.0,-983.0,62,65,85,70,41.81,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.487,104.999,68.937,68.937,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,47.708,163.15,65,68,,38,0,0,0,0,0,28.0,-19.0,-1010.0,63,65,80,30,42.64,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.487,104.999,68.937,68.937,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,47.708,163.15,52,52,,-4,0,0,0,0,0,-30.0,14.0,-998.0,64,65,79,20,42.49,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.487,104.999,68.937,68.937,8,6,15,81,6,365,81,0,400,80,3,250,10,-6,35,-1,35.525,47.708,163.15,62,67,,79,-1,0,0,0,0,-37.0,-9.0,-1023.0,58,60,77,60,43.13,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.487,104.999,68.937,68.937,4,-2,2,82,-2,152,82,0,450,80,4,250,10,2,298,-2,298.013,47.708,163.15,55,62,,0,0,1,0,0,0,-27.0,3.0,-1025.0,60,62,80,40,41.83,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:30.595,105.107,69.045,69.045,5,1,-4,86,1,196,86,0,250,80,6,250,10,-1,54,-6,54.342,58.87,180.035,67,68,,39,0,0,0,0,0,21.0,-3.0,-980.0,62,64,85,70,41.79,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.595,105.107,69.045,69.045,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,58.87,180.035,65,68,,38,0,1,0,0,0,14.0,1.0,-999.0,63,65,79,30,42.64,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.595,105.107,69.045,69.045,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,58.87,180.035,52,52,,-4,0,0,0,0,0,-17.0,1.0,-1013.0,63,65,79,20,42.46,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.595,105.107,69.045,69.045,3,2,-26,80,2,74,80,0,400,80,3,250,10,-2,326,0,326.006,58.87,180.035,62,67,,79,0,0,0,-1,0,-8.0,-12.0,-1030.0,58,60,76,60,43.05,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.595,105.107,69.045,69.045,4,-2,2,82,-2,152,82,0,450,80,4,250,10,2,298,-2,298.013,58.87,180.035,54,62,,0,0,1,0,0,0,-27.0,-9.0,-1003.0,60,62,80,40,41.83,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:30.701,105.213,69.151,69.151,5,1,-4,86,1,196,86,0,250,80,6,250,10,-1,54,-6,54.342,58.468,180.035,67,68,,39,0,0,0,0,0,14.0,-3.0,-995.0,62,64,85,70,41.8,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.701,105.213,69.151,69.151,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,58.468,180.035,65,68,,38,0,0,0,0,0,10.0,-4.0,-1000.0,63,65,80,30,42.66,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.701,105.213,69.151,69.151,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,58.468,180.035,52,52,,-4,-1,0,0,0,0,-19.0,19.0,-1027.0,63,65,78,20,42.52,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.701,105.213,69.151,69.151,3,2,-26,80,2,74,80,0,400,80,3,250,10,-2,326,0,326.006,58.468,180.035,62,67,,79,0,1,0,-1,0,-14.0,-25.0,-1005.0,58,60,75,60,43.05,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.701,105.213,69.151,69.151,4,-1,0,83,-1,150,83,0,450,80,4,250,10,1,300,-3,300.017,58.468,180.035,54,62,,0,0,1,0,0,0,-21.0,-41.0,-997.0,60,62,80,40,41.8,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:30.808,105.32,69.258,69.258,5,1,-4,86,1,196,86,0,250,80,6,250,10,-1,54,-6,54.342,57.724,178.079,67,68,,39,0,0,0,0,0,4.0,-4.0,-1006.0,62,64,84,70,41.78,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.808,105.32,69.258,69.258,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,57.724,178.079,65,68,,38,0,0,0,0,0,-7.0,0.0,-1023.0,63,65,80,30,42.7,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.808,105.32,69.258,69.258,7,8,2,82,8,302,82,0,350,80,8,250,10,-8,48,-2,48.703,57.724,178.079,52,52,,-4,-2,0,0,0,0,-3.0,21.0,-1044.0,63,65,78,20,42.44,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.808,105.32,69.258,69.258,3,2,-26,80,2,74,80,0,400,80,3,250,10,-2,326,0,326.006,57.724,178.079,62,67,,79,0,1,0,-1,0,-26.0,-12.0,-1029.0,58,60,74,60,43.07,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.808,105.32,69.258,69.258,4,-1,0,83,-1,150,83,0,450,80,4,250,10,1,300,-3,300.017,57.724,178.079,54,62,,0,0,1,0,0,0,14.0,-26.0,-959.0,60,62,79,40,41.8,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:30.911,105.423,69.361,69.361,5,1,-4,86,1,196,86,0,250,80,6,250,10,-1,54,-6,54.342,57.724,178.079,67,68,,39,1,0,0,0,0,-8.0,10.0,-986.0,62,64,85,70,41.75,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:30.911,105.423,69.361,69.361,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,57.724,178.079,65,68,,38,0,0,0,0,0,10.0,-10.0,-1009.0,63,65,80,30,42.69,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.911,105.423,69.361,69.361,7,8,2,82,8,302,82,0,350,80,8,250,10,-8,48,-2,48.703,57.724,178.079,52,52,,-4,-3,0,0,0,0,-14.0,8.0,-1000.0,63,65,79,20,42.44,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:30.911,105.423,69.361,69.361,3,2,-26,80,2,74,80,0,400,80,3,250,10,-2,326,0,326.006,57.724,178.079,62,67,,79,0,1,0,-1,0,10.0,-24.0,-987.0,58,60,75,60,43.04,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:30.911,105.423,69.361,69.361,4,-1,0,83,-1,150,83,0,450,80,4,250,10,1,300,-3,300.017,57.724,178.079,54,62,,0,0,1,0,0,0,-28.0,-16.0,-1000.0,60,62,79,40,41.84,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:31.016,105.528,69.466,69.466,5,0,-2,87,0,198,87,0,250,80,6,250,10,0,52,-7,52.469,55.542,171.226,67,68,,39,1,0,0,0,0,26.0,0.0,-1004.0,62,64,85,70,41.71,133
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.016,105.528,69.466,69.466,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,55.542,171.226,65,68,,38,0,0,0,0,0,16.0,-28.0,-1005.0,63,65,80,30,42.74,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.016,105.528,69.466,69.466,7,8,2,82,8,302,82,0,350,80,8,250,10,-8,48,-2,48.703,55.542,171.226,52,52,,-4,-2,0,0,0,0,-33.0,19.0,-1001.0,63,65,79,20,42.44,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:31.016,105.528,69.466,69.466,3,-2,-19,77,-2,81,77,0,400,80,3,250,10,2,319,3,319.02,55.542,171.226,62,67,,79,0,1,0,-1,0,-1.0,-4.0,-1027.0,57,60,75,60,43.13,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:31.016,105.528,69.466,69.466,4,-1,0,83,-1,150,83,0,450,80,4,250,10,1,300,-3,300.017,55.542,171.226,54,62,,0,0,1,0,0,0,-12.0,-31.0,-988.0,60,62,78,40,41.79,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:31.123,105.635,69.573,69.573,5,0,-2,87,0,198,87,0,250,80,6,250,10,0,52,-7,52.469,55.941,171.226,67,68,,39,1,0,0,0,0,-20.0,22.0,-993.0,62,64,84,70,41.76,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.123,105.635,69.573,69.573,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,55.941,171.226,65,68,,38,0,0,0,0,0,17.0,-16.0,-995.0,63,65,79,30,42.7,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.123,105.635,69.573,69.573,7,8,2,82,8,302,82,0,350,80,8,250,10,-8,48,-2,48.703,55.941,171.226,52,52,,-4,-2,0,0,0,0,-22.0,0.0,-989.0,63,65,79,20,42.4,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:31.123,105.635,69.573,69.573,3,-2,-19,77,-2,81,77,0,400,80,3,250,10,2,319,3,319.02,55.941,171.226,62,67,,79,0,1,0,-1,0,5.0,-27.0,-1003.0,57,60,75,60,43.1,146
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:31.123,105.635,69.573,69.573,4,0,2,82,0,152,82,0,450,80,4,250,10,0,298,-2,298.007,55.941,171.226,54,62,,0,0,0,0,0,0,-10.0,-16.0,-998.0,60,62,78,40,41.75,149
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:31.227,105.739,69.677,69.677,5,0,-2,87,0,198,87,0,250,80,6,250,10,0,52,-7,52.469,56.737,173.224,67,68,,39,1,0,0,0,0,11.0,-6.0,-996.0,62,64,85,70,41.69,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.227,105.739,69.677,69.677,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,56.737,173.224,65,68,,38,0,0,0,0,0,11.0,-8.0,-1032.0,63,65,80,30,42.66,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.227,105.739,69.677,69.677,7,8,4,81,8,304,81,0,350,80,8,250,10,-8,46,-1,46.701,56.737,173.224,52,52,,-4,-1,0,0,0,0,-12.0,10.0,-989.0,63,65,78,20,42.41,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:31.227,105.739,69.677,69.677,3,-2,-19,77,-2,81,77,0,400,80,3,250,10,2,319,3,319.02,56.737,173.224,62,67,,79,0,0,0,-1,0,0.0,-16.0,-1046.0,57,60,75,60,43.08,147
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:31.227,105.739,69.677,69.677,4,0,2,82,0,152,82,0,450,80,4,250,10,0,298,-2,298.007,56.737,173.224,54,62,,0,0,1,0,0,0,5.0,-17.0,-977.0,60,62,78,40,41.78,150
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:31.334,105.845,69.783,69.783,5,0,-2,87,0,198,87,0,250,80,6,250,10,0,52,-7,52.469,56.737,173.224,67,68,,39,0,0,0,0,0,24.0,-5.0,-996.0,62,64,85,70,41.74,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.334,105.845,69.783,69.783,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,56.737,173.224,65,68,,39,0,0,0,0,0,21.0,-10.0,-998.0,63,65,80,30,42.67,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.334,105.845,69.783,69.783,7,8,4,81,8,304,81,0,350,80,8,250,10,-8,46,-1,46.701,56.737,173.224,52,52,,-4,-1,0,0,0,0,-17.0,3.0,-985.0,63,65,79,20,42.46,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:31.334,105.845,69.783,69.783,3,-2,-19,77,-2,81,77,0,400,80,3,250,10,2,319,3,319.02,56.737,173.224,62,67,,79,0,0,0,-1,0,9.0,-18.0,-980.0,57,60,77,60,43.12,147
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:31.334,105.845,69.783,69.783,4,0,2,82,0,152,82,0,450,80,4,250,10,0,298,-2,298.007,56.737,173.224,54,62,,0,0,1,0,0,0,-1.0,0.0,-1027.0,60,62,78,40,41.82,150
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:31.439,105.95,69.888,69.888,5,0,-3,87,0,197,87,0,250,80,6,250,10,0,53,-7,53.46,55.951,167.332,67,68,,39,0,0,0,0,0,30.0,-2.0,-1014.0,62,64,84,70,41.76,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.439,105.95,69.888,69.888,6,0,2,79,0,252,79,0,300,80,7,250,10,0,48,1,48.01,55.951,167.332,65,68,,39,0,0,0,0,0,18.0,-9.0,-979.0,63,65,80,30,42.72,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.439,105.95,69.888,69.888,7,8,4,81,8,304,81,0,350,80,8,250,10,-8,46,-1,46.701,55.951,167.332,52,52,,-4,-1,0,0,0,0,-18.0,4.0,-972.0,63,65,79,20,42.45,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T20:01:31.439,105.95,69.888,69.888,3,-4,-13,76,-4,87,76,0,400,80,3,250,10,4,313,4,313.051,55.951,167.332,62,67,,79,0,0,0,-1,0,-3.0,-14.0,-1025.0,57,60,77,60,43.04,147
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T20:01:31.439,105.95,69.888,69.888,4,-2,2,81,-2,152,81,0,450,80,4,250,10,2,298,-1,298.008,55.951,167.332,54,62,,0,0,1,0,0,0,30.0,-39.0,-971.0,60,62,78,40,41.81,150
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T20:01:31.547,106.059,69.997,69.997,5,0,-3,87,0,197,87,0,250,80,6,250,10,0,53,-7,53.46,55.95,167.332,67,68,,39,1,0,0,0,0,23.0,10.0,-988.0,62,64,85,70,41.78,134
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T20:01:31.547,106.059,69.997,69.997,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,55.95,167.332,65,68,,38,0,0,0,0,0,29.0,-13.0,-985.0,64,65,80,30,42.66,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.547,106.059,69.997,69.997,7,8,4,81,8,304,81,0,350,80,8,250,10,-8,46,-1,46.701,55.95,167.332,52,52,,-4,-1,0,0,0,0,-8.0,-6.0,-969.0,63,65,79,20,42.45,143
