run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.842,38.68,21.703,21.703,2,-13,31,83,-13,106,83,0,300,80,5,300,10,13,194,-3,194.458,25.302,48.174,69,69,,-9,0,0,-1,0,0,-11.0,-3.0,-982.0,68,70,82,70,11.79,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.946,38.784,21.807,21.807,2,-13,31,83,-13,106,83,0,300,80,5,300,10,13,194,-3,194.458,25.302,48.174,69,69,,-8,0,0,-1,0,0,-17.0,-8.0,-1014.0,68,70,81,70,11.75,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.053,38.891,21.914,21.914,3,0,-37,80,0,113,80,0,300,80,5,300,10,0,187,0,187.0,22.716,42.013,69,69,,-8,0,0,-1,0,0,26.0,-19.0,-1000.0,68,70,81,70,11.82,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.160,38.998,22.021,22.021,3,0,-37,80,0,113,80,0,300,80,5,300,10,0,187,0,187.0,23.104,42.013,69,69,,-8,0,0,-1,0,0,-32.0,1.0,-1022.0,68,70,80,70,11.78,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.266,39.104,22.127,22.127,3,0,-37,80,0,113,80,0,300,80,5,300,10,0,187,0,187.0,21.471,42.013,69,69,,-8,0,0,-1,0,0,-2.0,-10.0,-1007.0,68,70,79,70,11.74,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.372,39.21,22.233,22.233,3,0,-37,80,0,113,80,0,300,80,5,300,10,0,187,0,187.0,21.479,42.006,69,69,,-8,0,0,-1,0,0,-21.0,-21.0,-933.0,68,70,79,60,11.7,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.479,39.317,22.34,22.34,3,1,-32,78,1,118,78,0,300,80,5,300,10,-1,182,2,182.014,19.493,37.013,69,69,,-8,0,0,-1,0,0,4.0,-19.0,-996.0,68,70,79,60,11.8,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.585,39.423,22.446,22.446,3,1,-32,78,1,118,78,0,300,80,5,300,10,-1,182,2,182.014,19.536,37.013,69,69,,-8,0,0,0,0,0,0.0,-3.0,-990.0,68,70,79,60,11.71,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.692,39.53,22.553,22.553,3,1,-32,78,1,118,78,0,300,80,5,300,10,-1,182,2,182.014,18.347,37.013,69,69,,-8,0,0,0,0,0,-9.0,-25.0,-1011.0,68,70,79,60,11.78,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.800,39.638,22.661,22.661,3,1,-27,76,1,123,76,0,300,80,5,300,10,-1,177,4,177.048,16.442,33.014,69,69,,-8,0,0,-1,0,0,-2.0,-32.0,-976.0,68,70,78,60,11.69,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:49.904,39.742,22.765,22.765,3,1,-27,76,1,123,76,0,300,80,5,300,10,-1,177,4,177.048,16.442,33.014,69,69,,-8,0,0,-1,0,0,-11.0,-31.0,-985.0,68,70,78,60,11.76,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.009,39.847,22.87,22.87,3,1,-27,76,1,123,76,0,300,80,5,300,10,-1,177,4,177.048,16.642,33.014,69,69,,-8,0,0,-1,0,0,-4.0,-21.0,-1016.0,68,71,78,60,11.73,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.117,39.955,22.978,22.978,3,1,-27,76,1,123,76,0,300,80,5,300,10,-1,177,4,177.048,14.446,30.024,69,69,,-8,0,1,-1,0,0,12.0,-16.0,-1022.0,68,71,79,60,11.68,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.223,40.061,23.084,23.084,3,1,-19,76,1,131,76,0,300,80,5,300,10,-1,169,4,169.05,11.256,22.025,69,69,,-8,0,1,-1,0,0,16.0,-22.0,-1008.0,68,71,79,60,11.72,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.329,40.168,23.191,23.191,3,1,-19,76,1,131,76,0,300,80,5,300,10,-1,169,4,169.05,10.872,22.025,69,69,,-8,0,1,-1,0,0,-6.0,1.0,-995.0,68,71,79,70,11.71,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.432,40.27,23.293,23.293,3,1,-19,76,1,131,76,0,300,80,5,300,10,-1,169,4,169.05,10.872,22.025,69,69,,-8,0,0,0,0,0,-18.0,-5.0,-962.0,68,71,80,70,11.78,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.537,40.375,23.398,23.398,3,2,-14,78,2,136,78,0,300,80,5,300,10,-2,164,2,164.024,9.681,19.056,69,69,,-8,0,0,0,0,0,-1.0,-24.0,-980.0,68,71,80,70,11.71,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.640,40.478,23.501,23.501,3,2,-14,78,2,136,78,0,300,80,5,300,10,-2,164,2,164.024,9.721,19.056,69,69,,-8,0,0,-1,0,0,-28.0,-5.0,-967.0,68,71,78,70,11.77,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.747,40.585,23.608,23.608,3,2,-14,78,2,136,78,0,300,80,5,300,10,-2,164,2,164.024,9.118,19.056,69,69,,-8,0,0,0,0,0,-12.0,-18.0,-1009.0,68,71,77,60,11.73,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.855,40.693,23.716,23.716,3,2,-14,78,2,136,78,0,300,80,5,300,10,-2,164,2,164.024,9.118,19.056,69,69,,-8,0,0,0,0,0,-8.0,-14.0,-1016.0,68,71,77,60,11.77,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:50.962,40.8,23.823,23.823,3,0,-11,78,0,139,78,0,300,80,5,300,10,0,161,2,161.012,7.505,15.006,69,69,,-8,0,0,0,0,0,-10.0,-10.0,-1041.0,68,71,77,60,11.75,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:51.071,40.909,23.932,23.932,3,0,-11,78,0,139,78,0,300,80,5,300,10,0,161,2,161.012,7.505,15.006,69,69,,-8,0,0,0,0,0,-16.0,-12.0,-1017.0,67,70,77,60,11.62,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:51.178,41.017,24.04,24.04,3,0,-11,78,0,139,78,0,300,80,5,300,10,0,161,2,161.012,6.803,15.006,69,69,,-8,-1,0,0,0,0,0.0,-16.0,-1006.0,67,70,77,60,11.7,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:51.286,41.124,24.147,24.147,3,0,-11,78,0,139,78,0,300,80,5,300,10,0,161,2,161.012,6.803,15.006,69,69,,-8,1,0,0,0,0,-11.0,-24.0,-1049.0,67,70,78,60,11.66,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:51.392,41.23,24.253,24.253,3,0,-11,78,0,139,78,0,300,80,5,300,10,0,161,2,161.012,6.856,15.006,69,69,,-8,1,0,0,0,0,-35.0,-10.0,-1013.0,67,70,80,60,11.66,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:51.496,41.334,24.357,24.357,3,0,-11,78,0,139,78,0,300,80,5,300,10,0,161,2,161.012,7.056,15.006,69,69,,-8,0,0,0,0,0,-31.0,7.0,-983.0,67,70,80,60,11.69,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:51.600,41.438,24.461,24.461,3,0,-11,78,0,139,78,0,300,80,5,300,10,0,161,2,161.012,7.056,15.006,69,69,,-8,0,0,0,0,0,-3.0,-13.0,-998.0,67,70,80,70,11.71,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:51.707,41.545,24.568,24.568,3,0,-11,78,0,139,78,0,300,80,5,300,10,0,161,2,161.012,7.456,16.006,69,69,,-8,0,0,0,0,0,0.0,-19.0,-962.0,67,70,82,70,11.79,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:51.812,41.65,24.674,24.674,3,4,-6,78,4,144,78,0,300,80,5,300,10,-4,156,2,156.064,5.897,11.058,69,69,,-8,0,0,0,0,0,9.0,-8.0,-998.0,67,70,82,70,11.73,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:51.918,41.756,24.779,24.779,3,4,-6,78,4,144,78,0,300,80,5,300,10,-4,156,2,156.064,5.897,11.058,69,69,,-9,0,0,0,0,0,10.0,-13.0,-971.0,67,70,82,70,11.77,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.020,41.858,24.881,24.881,3,4,-6,78,4,144,78,0,300,80,5,300,10,-4,156,2,156.064,6.297,12.058,69,69,,-9,0,0,0,0,0,-15.0,6.0,-980.0,67,70,82,70,11.73,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.125,41.963,24.986,24.986,3,5,-6,81,5,144,81,0,300,80,5,300,10,-5,156,-1,156.083,6.309,12.079,69,69,,-8,0,0,0,0,0,-17.0,2.0,-952.0,67,70,83,70,11.81,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.229,42.067,25.09,25.09,3,5,-6,81,5,144,81,0,300,80,5,300,10,-5,156,-1,156.083,5.681,12.079,69,69,,-8,0,0,0,0,0,-1.0,-2.0,-996.0,67,70,82,70,11.77,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.337,42.175,25.198,25.198,3,5,-6,81,5,144,81,0,300,80,5,300,10,-5,156,-1,156.083,5.681,12.079,69,69,,-8,0,0,0,0,0,28.0,-31.0,-1016.0,67,70,82,70,11.78,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.442,42.28,25.303,25.303,3,5,-4,82,5,146,82,0,300,80,5,300,10,-5,154,-2,154.094,5.28,11.103,69,69,,-8,0,0,0,0,0,-15.0,-2.0,-989.0,67,70,81,70,11.73,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.550,42.388,25.411,25.411,3,5,-4,82,5,146,82,0,300,80,5,300,10,-5,154,-2,154.094,5.491,11.103,69,69,,-8,0,0,0,0,0,7.0,-11.0,-986.0,67,70,81,70,11.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.656,42.494,25.517,25.517,3,5,-4,82,5,146,82,0,300,80,5,300,10,-5,154,-2,154.094,5.488,11.103,69,69,,-8,0,0,0,0,0,-6.0,11.0,-1035.0,67,70,80,70,11.74,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.764,42.602,25.625,25.625,3,5,-4,82,5,146,82,0,300,80,5,300,10,-5,154,-2,154.094,5.488,11.103,69,69,,-8,0,0,0,0,0,0.0,-12.0,-1015.0,67,70,80,70,11.8,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.867,42.706,25.729,25.729,3,4,-4,81,4,146,81,0,300,80,5,300,10,-4,154,-1,154.055,5.664,11.058,69,69,,-8,0,0,0,0,0,-9.0,-9.0,-1015.0,67,70,79,70,11.73,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:52.972,42.81,25.833,25.833,3,4,-4,81,4,146,81,0,300,80,5,300,10,-4,154,-1,154.055,5.463,11.058,69,69,,-8,0,0,0,0,0,-26.0,18.0,-998.0,67,70,79,60,11.73,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.080,42.918,25.941,25.941,3,4,-4,81,4,146,81,0,300,80,5,300,10,-4,154,-1,154.055,5.463,11.058,69,69,,-8,0,0,0,0,0,-24.0,-14.0,-987.0,68,70,78,60,11.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.188,43.026,26.049,26.049,3,4,-4,81,4,146,81,0,300,80,5,300,10,-4,154,-1,154.055,6.263,13.058,69,69,,-8,0,0,0,0,0,-19.0,2.0,-986.0,68,70,78,60,11.72,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.292,43.13,26.153,26.153,3,4,-3,79,4,147,79,0,300,80,5,300,10,-4,153,1,153.056,5.97,13.15,69,69,,-8,0,0,0,0,0,-12.0,0.0,-1027.0,68,70,78,60,11.73,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.397,43.235,26.259,26.259,3,4,-3,79,4,147,79,0,300,80,5,300,10,-4,153,1,153.056,6.359,13.15,69,69,,-8,0,0,0,0,0,-18.0,-16.0,-1000.0,68,70,78,60,11.61,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.502,43.34,26.363,26.363,3,4,-3,79,4,147,79,0,300,80,5,300,10,-4,153,1,153.056,9.957,22.142,69,69,,-8,0,0,0,0,0,-10.0,-4.0,-1009.0,68,70,78,60,11.69,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.610,43.449,26.472,26.472,3,5,-2,78,5,148,78,0,300,80,5,300,10,-5,152,2,152.095,9.76,22.142,69,69,,-8,0,0,0,0,0,-9.0,0.0,-1005.0,68,70,77,60,11.73,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.716,43.554,26.577,26.577,3,5,-2,78,5,148,78,0,300,80,5,300,10,-5,152,2,152.095,9.623,21.012,69,69,,-8,0,0,0,0,0,-9.0,5.0,-1016.0,68,70,77,60,11.72,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.819,43.657,26.68,26.68,3,5,-2,78,5,148,78,0,300,80,5,300,10,-5,152,2,152.095,9.623,21.012,69,69,,-8,0,0,0,0,0,-2.0,14.0,-1029.0,68,70,76,60,11.72,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:53.927,43.765,26.788,26.788,3,4,-3,77,4,147,77,0,300,80,5,300,10,-4,153,3,153.082,11.862,26.038,69,69,,-8,0,0,0,0,0,-15.0,2.0,-1013.0,68,70,76,60,11.73,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.035,43.873,26.896,26.896,3,4,-3,77,4,147,77,0,300,80,5,300,10,-4,153,3,153.082,11.862,26.038,69,69,,-8,0,0,0,0,0,13.0,-12.0,-997.0,68,70,75,60,11.69,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.143,43.981,27.004,27.004,3,4,-3,77,4,147,77,0,300,80,5,300,10,-4,153,3,153.082,12.462,26.038,69,69,,-8,0,0,0,0,0,6.0,-11.0,-1008.0,68,70,75,60,11.77,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.251,44.089,27.112,27.112,3,4,-3,77,4,147,77,0,300,80,5,300,10,-4,153,3,153.082,12.462,26.038,69,69,,-8,0,0,0,0,0,0.0,0.0,-972.0,68,70,74,60,11.71,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.358,44.197,27.22,27.22,3,5,-2,76,5,148,76,0,300,80,5,300,10,-5,152,4,152.135,13.32,29.006,69,69,,-8,0,0,0,0,0,-20.0,-6.0,-989.0,68,70,74,60,11.68,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.465,44.304,27.327,27.327,3,5,-2,76,5,148,76,0,300,80,5,300,10,-5,152,4,152.135,14.18,29.006,69,69,,-8,0,0,0,0,0,-4.0,2.0,-987.0,68,70,73,60,11.68,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.574,44.412,27.435,27.435,3,5,-2,76,5,148,76,0,300,80,5,300,10,-5,152,4,152.135,14.18,29.006,69,69,,-8,0,0,0,0,0,28.0,-13.0,-1030.0,68,70,73,60,11.74,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.677,44.515,27.538,27.538,3,5,-2,76,5,148,76,0,300,80,5,300,10,-5,152,4,152.135,14.18,29.006,69,69,,-8,0,0,0,0,0,2.0,-2.0,-1020.0,68,70,73,60,11.73,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.783,44.622,27.645,27.645,3,4,-1,74,4,149,74,0,300,80,5,300,10,-4,151,6,151.172,11.619,21.014,69,69,,-8,0,0,0,0,0,-23.0,1.0,-1008.0,68,70,73,60,11.66,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.890,44.728,27.751,27.751,3,4,-1,74,4,149,74,0,300,80,5,300,10,-4,151,6,151.172,11.606,21.014,69,69,,-8,0,0,0,0,0,21.0,-1.0,-1064.0,68,70,73,60,11.67,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:54.997,44.835,27.858,27.858,3,4,-1,74,4,149,74,0,300,80,5,300,10,-4,151,6,151.172,11.606,21.014,69,69,,-8,0,0,0,0,0,11.0,-19.0,-1008.0,68,70,73,60,11.7,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.103,44.941,27.964,27.964,3,5,-1,73,5,149,73,0,300,80,5,300,10,-5,151,7,151.245,11.615,21.006,69,69,,-8,0,0,0,0,0,-19.0,17.0,-1038.0,68,70,73,60,11.69,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.208,45.046,28.069,28.069,3,5,-1,73,5,149,73,0,300,80,5,300,10,-5,151,7,151.245,20.67,40.037,69,69,,-8,0,0,0,0,0,-21.0,9.0,-999.0,68,70,73,60,11.68,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.315,45.153,28.176,28.176,3,5,-1,73,5,149,73,0,300,80,5,300,10,-5,151,7,151.245,20.67,40.037,69,69,,-8,0,0,0,0,0,13.0,-32.0,-1000.0,68,70,74,60,11.66,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.420,45.258,28.282,28.282,3,5,-1,73,5,149,73,0,300,80,5,300,10,-5,151,7,151.245,20.67,40.037,69,69,,-8,0,0,0,0,0,7.0,-7.0,-1002.0,68,70,74,60,11.73,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.526,45.365,28.388,28.388,3,3,-2,73,3,148,73,0,300,80,5,300,10,-3,152,7,152.191,21.054,41.013,69,69,,-8,0,0,0,0,0,-4.0,23.0,-1000.0,68,70,74,60,11.73,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.635,45.473,28.496,28.496,3,3,-2,73,3,148,73,0,300,80,5,300,10,-3,152,7,152.191,24.571,48.07,69,69,,-8,0,0,0,0,0,11.0,-11.0,-1010.0,68,70,74,60,11.69,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.738,45.576,28.599,28.599,3,3,-2,73,3,148,73,0,300,80,5,300,10,-3,152,7,152.191,24.571,48.07,69,69,,-8,0,0,0,0,0,-10.0,9.0,-987.0,68,70,74,60,11.68,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.843,45.681,28.705,28.705,3,3,-2,73,3,148,73,0,300,80,5,300,10,-3,152,7,152.191,24.571,48.07,69,69,,-8,0,0,0,0,0,-35.0,26.0,-984.0,68,70,74,60,11.73,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:55.951,45.789,28.812,28.812,3,3,-2,74,3,148,74,0,300,80,5,300,10,-3,152,6,152.148,26.647,53.069,69,69,,-8,0,0,0,0,0,-14.0,14.0,-982.0,68,70,75,60,11.73,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T00:43:56.059,45.898,28.921,28.921,3,3,-2,74,3,148,74,0,300,80,5,300,10,-3,152,6,152.148,27.492,53.069,69,69,,-8,0,0,0,0,0,11.0,-15.0,-996.0,67,69,75,60,11.77,104
