run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.785,36.023,15.675,15.675,5,11,3,80,161,53,80,150,250,80,1,250,10,-11,197,0,197.307,9.497,22.147,59,61,,-9,-2,0,-1,0,0,-54.0,-4.0,-976.0,58,60,79,80,12.28,239
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.892,36.131,15.783,15.783,5,11,3,80,161,53,80,150,250,80,1,250,10,-11,197,0,197.307,9.497,22.147,59,61,,-9,-3,0,-1,0,0,-67.0,-41.0,-1024.0,58,60,79,80,12.21,239
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.000,36.238,15.89,15.89,5,14,12,79,164,62,79,150,250,80,1,250,10,-14,188,1,188.523,9.69,20.845,59,61,,-9,-3,0,0,0,0,-76.0,3.0,-973.0,58,60,80,80,12.25,239
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.107,36.346,15.998,15.998,5,14,12,79,164,62,79,150,250,80,1,250,10,-14,188,1,188.523,10.053,21.982,59,61,,-8,-4,0,0,0,0,-89.0,6.0,-1015.0,58,60,80,80,12.19,239
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.211,36.45,16.102,16.102,5,14,12,79,164,62,79,150,250,80,1,250,10,-14,188,1,188.523,9.338,21.982,59,61,,-8,-4,0,0,0,0,-68.0,26.0,-979.0,58,60,80,80,12.13,239
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.315,36.554,16.206,16.206,5,14,12,79,164,62,79,150,250,80,1,250,10,-14,188,1,188.523,9.338,21.982,59,61,,-9,-3,-1,0,0,0,-84.0,-14.0,-991.0,57,60,80,80,12.16,239
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.421,36.66,16.311,16.311,5,12,12,81,162,62,81,150,250,80,1,250,10,-12,188,-1,188.385,8.374,19.983,59,61,,-9,-3,0,0,0,0,-83.0,-11.0,-1015.0,57,60,80,80,12.19,239
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.530,36.768,16.42,16.42,5,12,12,81,162,62,81,150,250,80,1,250,10,-12,188,-1,188.385,9.457,22.541,59,61,,-9,-4,0,0,0,0,-67.0,0.0,-987.0,57,60,80,80,12.03,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.638,36.877,16.528,16.528,5,12,12,81,162,62,81,150,250,80,1,250,10,-12,188,-1,188.385,9.961,22.541,59,61,,-9,-4,0,0,0,0,-67.0,0.0,-987.0,57,60,80,80,12.03,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.745,36.984,16.635,16.635,5,10,17,82,160,67,82,150,250,80,1,250,10,-10,183,-2,183.284,9.274,21.0,59,61,,-9,-4,0,0,0,0,-73.0,-12.0,-1009.0,57,60,80,80,12.1,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.849,37.088,16.74,16.74,5,10,17,82,160,67,82,150,250,80,1,250,10,-10,183,-2,183.284,8.985,21.0,59,61,,-9,-4,0,0,0,0,-63.0,4.0,-977.0,57,60,81,80,12.17,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:32.954,37.193,16.844,16.844,5,10,17,82,160,67,82,150,250,80,1,250,10,-10,183,-2,183.284,9.901,21.84,59,61,,-9,-4,0,0,0,0,-75.0,12.0,-984.0,57,60,81,80,12.15,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.061,37.299,16.951,16.951,5,10,17,82,160,67,82,150,250,80,1,250,10,-10,183,-2,183.284,9.996,21.84,59,61,,-9,-4,0,0,0,0,-65.0,8.0,-974.0,57,60,80,80,12.12,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.167,37.406,17.058,17.058,5,10,17,82,160,67,82,150,250,80,1,250,10,-10,183,-2,183.284,9.532,21.84,59,61,,-8,-3,0,0,0,0,-60.0,4.0,-1021.0,57,60,80,80,12.06,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.270,37.509,17.16,17.16,6,7,-20,82,157,80,82,150,250,80,1,250,10,-7,170,-2,170.156,8.409,20.88,59,61,,-8,-4,0,0,0,0,-58.0,-1.0,-987.0,57,61,80,80,12.09,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.373,37.612,17.264,17.264,6,7,-20,82,157,80,82,150,250,80,1,250,10,-7,170,-2,170.156,9.507,22.78,59,61,,-9,-4,0,0,0,0,-67.0,24.0,-1008.0,57,61,79,80,12.17,240
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.482,37.721,17.372,17.372,6,7,-20,82,157,80,82,150,250,80,1,250,10,-7,170,-2,170.156,9.437,22.78,59,61,,-9,-4,0,0,0,0,-65.0,-3.0,-1004.0,57,61,79,80,12.02,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.590,37.829,17.48,17.48,6,7,-20,82,157,80,82,150,250,80,1,250,10,-7,170,-2,170.156,10.492,22.78,59,61,,-9,-4,-1,0,0,0,-64.0,-8.0,-996.0,57,61,80,80,12.1,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.694,37.933,17.585,17.585,6,8,-17,81,158,83,81,150,250,80,1,250,10,-8,167,-1,167.194,10.912,24.465,59,61,,-9,-4,-1,0,0,0,-69.0,-4.0,-993.0,57,61,80,80,12.12,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.798,38.037,17.689,17.689,6,8,-17,81,158,83,81,150,250,80,1,250,10,-8,167,-1,167.194,12.479,26.655,59,61,,-9,-4,0,0,0,0,-60.0,-22.0,-1016.0,57,61,80,80,12.06,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:33.906,38.145,17.797,17.797,6,8,-17,81,158,83,81,150,250,80,1,250,10,-8,167,-1,167.194,12.503,26.655,58,61,,-9,-4,0,0,0,0,-72.0,-24.0,-973.0,57,61,80,80,12.06,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.010,38.249,17.9,17.9,6,8,-17,81,158,83,81,150,250,80,1,250,10,-8,167,-1,167.194,12.409,26.655,58,61,,-9,-4,0,0,0,0,-56.0,-14.0,-992.0,57,61,80,80,12.0,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.113,38.352,18.003,18.003,6,8,-10,81,158,90,81,150,250,80,1,250,10,-8,160,-1,160.203,12.668,27.878,58,61,,-9,-4,0,0,0,0,-72.0,0.0,-1026.0,57,61,80,80,12.21,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.219,38.458,18.11,18.11,6,8,-10,81,158,90,81,150,250,80,1,250,10,-8,160,-1,160.203,11.631,27.878,58,61,,-9,-4,0,0,0,0,-81.0,15.0,-997.0,57,61,80,80,12.16,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.326,38.565,18.216,18.216,6,8,-10,81,158,90,81,150,250,80,1,250,10,-8,160,-1,160.203,11.194,25.954,58,61,,-9,-4,0,0,0,0,-73.0,5.0,-1006.0,57,61,80,80,12.2,241
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.429,38.667,18.319,18.319,6,2,-10,81,152,90,81,150,250,80,1,250,10,-2,160,-1,160.016,8.765,20.036,58,61,,-9,-3,0,-1,0,0,-60.0,6.0,-991.0,57,61,80,80,12.13,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.533,38.772,18.424,18.424,6,2,-10,81,152,90,81,150,250,80,1,250,10,-2,160,-1,160.016,8.765,20.036,58,61,,-9,-3,0,-1,0,0,-74.0,21.0,-1006.0,57,61,80,80,12.0,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.639,38.878,18.529,18.529,6,2,-10,81,152,90,81,150,250,80,1,250,10,-2,160,-1,160.016,8.534,20.036,58,61,,-9,-3,-1,-1,0,0,-69.0,-3.0,-1014.0,57,61,79,80,12.17,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.747,38.986,18.637,18.637,6,2,-10,81,152,90,81,150,250,80,1,250,10,-2,160,-1,160.016,9.128,21.063,58,61,,-9,-3,-1,-1,0,0,-58.0,-29.0,-1033.0,57,61,80,80,12.07,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.855,39.093,18.745,18.745,6,5,-3,81,155,97,81,150,250,80,1,250,10,-5,153,-1,153.085,10.071,24.673,58,61,,-9,-3,0,-1,0,0,-58.0,18.0,-1019.0,57,61,80,80,12.13,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:34.957,39.196,18.848,18.848,6,5,-3,81,155,97,81,150,250,80,1,250,10,-5,153,-1,153.085,10.071,24.673,58,61,,-9,-4,0,-1,0,0,-61.0,37.0,-967.0,57,61,80,80,12.13,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.063,39.302,18.954,18.954,6,5,-3,81,155,97,81,150,250,80,1,250,10,-5,153,-1,153.085,10.155,24.027,58,61,,-9,-3,0,-1,0,0,-60.0,33.0,-994.0,57,61,80,80,12.16,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.168,39.407,19.059,19.059,6,5,-3,81,155,97,81,150,250,80,1,250,10,-5,153,-1,153.085,9.728,24.027,58,61,,-9,-3,-1,-1,0,0,-60.0,26.0,-987.0,57,61,80,80,12.1,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.276,39.515,19.166,19.166,6,5,0,80,155,100,80,150,250,80,1,250,10,-5,150,0,150.083,9.835,24.169,58,61,,-9,-2,-3,-1,0,0,-62.0,10.0,-1000.0,57,61,80,80,12.16,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.382,39.62,19.272,19.272,6,5,0,80,155,100,80,150,250,80,1,250,10,-5,150,0,150.083,10.642,24.169,58,61,,-9,-2,-4,-1,0,0,-64.0,3.0,-1010.0,57,61,80,80,12.06,242
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.488,39.726,19.378,19.378,6,5,0,80,155,100,80,150,250,80,1,250,10,-5,150,0,150.083,11.369,25.06,58,61,,-9,-1,-2,0,0,0,-56.0,2.0,-1006.0,57,61,79,80,12.05,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.594,39.833,19.484,19.484,6,5,0,80,155,100,80,150,250,80,1,250,10,-5,150,0,150.083,11.369,25.06,58,61,,-9,-2,0,0,0,0,-64.0,8.0,-995.0,57,61,79,80,12.21,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.701,39.94,19.592,19.592,6,8,1,80,158,101,80,150,250,80,1,250,10,-8,149,0,149.215,12.596,28.102,58,61,,-9,-2,1,0,0,0,-56.0,-11.0,-976.0,57,61,79,80,12.12,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.805,40.044,19.696,19.696,6,8,1,80,158,101,80,150,250,80,1,250,10,-8,149,0,149.215,13.434,28.102,58,61,,-9,-2,1,0,0,0,-56.0,-11.0,-976.0,57,61,79,80,12.12,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:35.910,40.149,19.8,19.8,6,8,1,80,158,101,80,150,250,80,1,250,10,-8,149,0,149.215,13.475,28.102,58,61,,-9,-3,0,0,0,0,-66.0,-7.0,-994.0,57,61,78,80,12.13,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.018,40.257,19.909,19.909,6,8,1,80,158,101,80,150,250,80,1,250,10,-8,149,0,149.215,9.043,20.507,58,61,,-9,-3,0,0,0,0,-56.0,-8.0,-1019.0,57,61,78,80,12.12,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.123,40.362,20.014,20.014,6,8,1,80,158,101,80,150,250,80,1,250,10,-8,149,0,149.215,8.305,18.697,58,61,,-9,-3,1,0,0,0,-67.0,-7.0,-1012.0,57,61,78,80,12.17,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.229,40.468,20.119,20.119,6,8,6,79,158,106,79,150,250,80,1,250,10,-8,144,1,144.226,8.467,19.641,58,61,,-9,-3,0,0,0,0,-69.0,8.0,-995.0,57,61,78,80,12.05,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.336,40.574,20.226,20.226,6,8,6,79,158,106,79,150,250,80,1,250,10,-8,144,1,144.226,10.589,22.25,58,61,,-9,-3,0,0,0,0,-61.0,-25.0,-1011.0,57,60,79,80,12.07,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.439,40.678,20.33,20.33,6,8,6,79,158,106,79,150,250,80,1,250,10,-8,144,1,144.226,10.589,22.25,58,61,,-9,-4,1,0,0,0,-76.0,2.0,-984.0,57,60,79,80,12.02,243
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.548,40.786,20.438,20.438,6,8,6,79,158,106,79,150,250,80,1,250,10,-8,144,1,144.226,10.124,22.25,58,61,,-9,-3,0,0,0,0,-84.0,0.0,-983.0,57,60,79,80,12.02,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.654,40.892,20.544,20.544,6,5,6,79,155,106,79,150,250,80,1,250,10,-5,144,1,144.09,9.396,19.26,58,61,,-9,-4,0,0,0,0,-63.0,-19.0,-982.0,57,60,80,80,12.06,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.762,41.0,20.652,20.652,6,5,6,79,155,106,79,150,250,80,1,250,10,-5,144,1,144.09,7.543,15.209,58,61,,-9,-4,0,0,0,0,-72.0,1.0,-975.0,57,60,81,80,12.12,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.870,41.109,20.761,20.761,6,5,6,79,155,106,79,150,250,80,1,250,10,-5,144,1,144.09,7.543,15.209,57,61,,-9,-4,0,0,0,0,-83.0,0.0,-982.0,57,60,81,80,12.05,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:36.980,41.218,20.87,20.87,6,5,6,79,155,106,79,150,250,80,1,250,10,-5,144,1,144.09,6.795,13.953,57,61,,-9,-4,0,0,0,0,-83.0,0.0,-982.0,57,60,81,80,12.05,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.088,41.326,20.978,20.978,6,2,5,81,152,105,81,150,250,80,1,250,10,-2,145,-1,145.017,6.585,13.137,57,61,,-9,-4,0,0,0,0,-77.0,-1.0,-994.0,57,60,81,80,12.16,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.195,41.434,21.085,21.085,6,2,5,81,152,105,81,150,250,80,1,250,10,-2,145,-1,145.017,6.047,10.766,57,61,,-9,-4,0,0,0,0,-79.0,-14.0,-1011.0,57,60,81,80,12.05,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.301,41.539,21.191,21.191,6,2,5,81,152,105,81,150,250,80,1,250,10,-2,145,-1,145.017,5.894,10.766,57,61,,-9,-4,0,0,0,0,-71.0,-14.0,-1017.0,57,60,80,80,12.01,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.407,41.646,21.297,21.297,6,2,6,82,152,106,82,150,250,80,1,250,10,-2,144,-2,144.028,5.918,10.766,57,61,,-9,-4,0,0,0,0,-60.0,-30.0,-1017.0,57,60,80,80,11.93,244
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.515,41.753,21.405,21.405,6,2,6,82,152,106,82,150,250,80,1,250,10,-2,144,-2,144.028,4.904,8.549,57,61,,-9,-4,0,0,0,0,-74.0,-38.0,-1009.0,57,60,79,80,11.94,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.623,41.862,21.513,21.513,6,2,6,82,152,106,82,150,250,80,1,250,10,-2,144,-2,144.028,4.111,7.258,57,61,,-9,-4,0,0,0,0,-90.0,-19.0,-983.0,57,60,79,80,11.99,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.728,41.967,21.619,21.619,6,2,6,82,152,106,82,150,250,80,1,250,10,-2,144,-2,144.028,4.069,7.258,57,61,,-9,-4,1,0,0,0,-46.0,-42.0,-982.0,57,60,79,80,12.05,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.835,42.073,21.725,21.725,6,5,6,81,155,106,81,150,250,80,1,250,10,-5,144,-1,144.09,5.248,10.253,57,61,,-9,-3,2,0,0,0,-59.0,-18.0,-1022.0,57,60,78,80,11.93,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:37.943,42.181,21.833,21.833,6,5,6,81,155,106,81,150,250,80,1,250,10,-5,144,-1,144.09,5.254,11.199,57,61,,-9,-3,2,0,0,0,-84.0,-7.0,-1015.0,57,60,78,80,12.1,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.051,42.289,21.941,21.941,6,5,6,81,155,106,81,150,250,80,1,250,10,-5,144,-1,144.09,4.632,11.199,57,61,,-9,-3,2,0,0,0,-69.0,-4.0,-1003.0,57,60,78,80,12.01,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.156,42.394,22.046,22.046,6,0,5,80,150,105,80,150,250,80,1,250,10,0,145,0,145.0,2.616,6.157,57,61,,-9,-3,1,0,0,0,-59.0,-9.0,-1005.0,57,60,79,80,12.13,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.261,42.499,22.151,22.151,6,0,5,80,150,105,80,150,250,80,1,250,10,0,145,0,145.0,2.942,6.157,57,61,,-9,-3,0,0,0,0,-75.0,-8.0,-991.0,58,60,79,80,12.09,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.368,42.607,22.259,22.259,6,0,5,80,150,105,80,150,250,80,1,250,10,0,145,0,145.0,3.134,6.475,57,61,,-9,-4,0,0,0,0,-85.0,-24.0,-995.0,58,60,79,80,11.91,245
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.477,42.715,22.367,22.367,6,0,5,80,150,105,80,150,250,80,1,250,10,0,145,0,145.0,3.085,6.475,57,61,,-9,-4,1,0,0,0,-79.0,-16.0,-970.0,58,60,79,80,11.96,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.582,42.821,22.473,22.473,6,2,4,80,152,104,80,150,250,80,1,250,10,-2,146,0,146.014,3.78,8.155,57,61,,-9,-4,1,0,0,0,-66.0,-16.0,-997.0,58,60,78,80,12.08,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.690,42.928,22.58,22.58,6,2,4,80,152,104,80,150,250,80,1,250,10,-2,146,0,146.014,5.117,12.008,57,61,,-9,-4,1,0,0,0,-72.0,-8.0,-1003.0,58,60,79,80,12.01,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.798,43.037,22.689,22.689,6,2,4,80,152,104,80,150,250,80,1,250,10,-2,146,0,146.014,5.15,12.008,57,61,,-9,-4,0,0,0,0,-72.0,-9.0,-1006.0,58,60,78,80,11.99,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:38.906,43.145,22.797,22.797,6,2,4,80,152,104,80,150,250,80,1,250,10,-2,146,0,146.014,4.762,11.008,57,61,,-9,-4,0,0,0,0,-82.0,-7.0,-990.0,58,60,78,80,11.93,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,6,0,6,80,150,106,80,150,250,80,1,250,10,0,144,0,144.0,2.587,6.888,57,61,,-9,-4,0,0,0,0,-74.0,-9.0,-1038.0,58,60,78,80,11.95,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,6,0,6,80,150,106,80,150,250,80,1,250,10,0,144,0,144.0,2.587,6.888,57,61,,-9,-4,0,0,0,0,-77.0,-13.0,-1000.0,58,60,78,80,11.9,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,6,0,6,80,150,106,80,150,250,80,1,250,10,0,144,0,144.0,2.587,6.888,57,61,,-9,-4,0,0,0,0,-61.0,-24.0,-984.0,58,60,78,80,11.99,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,6,0,6,80,150,106,80,150,250,80,1,250,10,0,144,0,144.0,2.21,5.731,57,61,,-9,-4,0,0,0,0,-50.0,-26.0,-1007.0,58,60,78,80,12.0,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,2.922,7.258,57,61,,-9,-4,0,0,0,0,-56.0,-25.0,-998.0,58,60,78,80,11.9,246
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,3.097,7.258,57,61,,-9,-3,1,0,0,0,-78.0,-10.0,-983.0,58,60,78,80,12.02,247
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,6.561,15.0,57,61,,-9,-4,0,0,0,0,-71.0,0.0,-1003.0,58,60,78,80,12.05,247
