run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:18.562,52.048,35.386,35.386,7,-2,3,71,-2,453,71,0,600,80,1,300,10,2,147,9,147.289,28.566,58.006,56,64,,5,0,1,0,0,0,11.0,-3.0,-1001.0,60,63,69,60,4.05,292
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:18.670,52.156,35.493,35.493,7,-2,3,71,-2,453,71,0,600,80,1,300,10,2,147,9,147.289,29.174,59.002,56,64,,5,0,1,0,0,0,-56.0,-24.0,-979.0,60,63,70,60,4.05,292
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:18.775,52.261,35.598,35.598,7,-2,3,71,-2,453,71,0,600,80,1,300,10,2,147,9,147.289,26.942,54.007,56,64,,5,0,1,0,0,0,29.0,-56.0,-1025.0,60,63,70,60,4.05,292
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:18.883,52.369,35.706,35.706,7,-3,2,71,-3,452,71,0,600,80,1,300,10,3,148,9,148.304,26.734,54.007,56,64,,5,0,1,0,0,0,24.0,-22.0,-986.0,60,63,71,60,4.05,292
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:18.987,52.473,35.811,35.811,7,-3,2,71,-3,452,71,0,600,80,1,300,10,3,148,9,148.304,26.691,54.007,56,64,,5,0,1,0,0,0,12.0,-61.0,-1023.0,61,63,72,60,4.05,292
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.095,52.581,35.919,35.919,7,-3,2,71,-3,452,71,0,600,80,1,300,10,3,148,9,148.304,25.55,54.007,56,64,,5,0,1,0,0,0,-19.0,-18.0,-981.0,61,63,73,60,4.05,292
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.202,52.688,36.025,36.025,7,-3,2,71,-3,452,71,0,600,80,1,300,10,3,148,9,148.304,23.954,50.007,56,64,,5,0,1,0,0,0,-41.0,-28.0,-968.0,61,63,73,60,4.07,292
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.308,52.794,36.132,36.132,7,-4,2,73,-4,452,73,0,600,80,1,300,10,4,148,7,148.219,23.945,50.007,56,64,,5,0,1,0,0,0,-10.0,-10.0,-1000.0,61,63,74,60,4.11,292
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.412,52.897,36.235,36.235,7,-4,2,73,-4,452,73,0,600,80,1,300,10,4,148,7,148.219,23.741,51.002,56,64,,5,0,1,0,0,0,-33.0,7.0,-983.0,61,63,75,60,4.01,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.520,53.006,36.343,36.343,7,-4,2,73,-4,452,73,0,600,80,1,300,10,4,148,7,148.219,23.741,51.002,56,64,,5,0,0,0,0,0,-26.0,-15.0,-954.0,61,63,76,60,4.12,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.628,53.114,36.451,36.451,7,-4,2,73,-4,452,73,0,600,80,1,300,10,4,148,7,148.219,18.558,38.008,56,64,,5,0,0,0,0,0,-49.0,-9.0,-975.0,61,63,77,60,4.13,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.732,53.218,36.556,36.556,7,-3,1,76,-3,451,76,0,600,80,1,300,10,3,149,4,149.084,18.343,38.008,56,64,,5,0,1,0,0,0,68.0,-67.0,-1052.0,61,63,78,60,4.11,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.836,53.322,36.659,36.659,7,-3,1,76,-3,451,76,0,600,80,1,300,10,3,149,4,149.084,17.749,38.017,56,64,,5,0,1,0,0,0,22.0,-34.0,-1025.0,61,63,78,60,4.13,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:19.942,53.428,36.766,36.766,7,-5,4,78,-5,454,78,0,600,80,1,300,10,5,146,2,146.099,18.347,38.017,56,64,,5,0,1,0,0,0,-61.0,3.0,-998.0,60,63,78,60,4.12,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.049,53.535,36.873,36.873,7,-5,4,78,-5,454,78,0,600,80,1,300,10,5,146,2,146.099,18.359,38.048,56,64,,5,0,1,0,0,0,-3.0,-20.0,-982.0,60,63,78,60,4.12,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.158,53.643,36.981,36.981,7,-5,4,78,-5,454,78,0,600,80,1,300,10,5,146,2,146.099,18.003,37.037,56,64,,5,0,1,0,0,0,-65.0,12.0,-984.0,60,63,79,60,4.2,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.264,53.749,37.087,37.087,7,-5,4,78,-5,454,78,0,600,80,1,300,10,5,146,2,146.099,17.601,37.037,56,64,,5,0,1,0,0,0,3.0,-21.0,-1017.0,60,63,79,60,4.16,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.371,53.857,37.195,37.195,7,-2,1,80,-2,451,80,0,600,80,1,300,10,2,149,0,149.013,14.597,31.008,56,64,,5,0,1,0,0,0,-16.0,-12.0,-921.0,60,63,79,60,4.08,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.474,53.959,37.297,37.297,7,-2,1,80,-2,451,80,0,600,80,1,300,10,2,149,0,149.013,13.43,31.008,55,64,,5,0,1,0,0,0,0.0,-31.0,-1030.0,60,63,79,60,4.11,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.580,54.066,37.403,37.403,7,-2,1,80,-2,451,80,0,600,80,1,300,10,2,149,0,149.013,13.43,31.008,55,64,,5,0,1,0,0,0,-12.0,-28.0,-976.0,60,63,79,70,4.09,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.688,54.174,37.512,37.512,7,-2,1,80,-2,451,80,0,600,80,1,300,10,2,149,0,149.013,10.654,24.032,55,64,,5,0,1,0,0,0,-3.0,-18.0,-972.0,60,63,79,70,4.19,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.792,54.278,37.616,37.616,7,-5,0,81,-5,450,81,0,600,80,1,300,10,5,150,-1,150.087,10.601,24.032,55,64,,5,0,1,0,0,0,1.0,-20.0,-1019.0,60,63,79,70,4.11,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:20.900,54.386,37.724,37.724,7,-5,0,81,-5,450,81,0,600,80,1,300,10,5,150,-1,150.087,10.608,24.032,55,64,,5,0,1,0,0,0,-5.0,-7.0,-953.0,60,63,78,70,4.09,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.008,54.494,37.831,37.831,7,-5,0,81,-5,450,81,0,600,80,1,300,10,5,150,-1,150.087,10.208,23.032,55,64,,5,0,1,0,0,0,32.0,-28.0,-982.0,60,63,78,70,4.03,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.110,54.596,37.933,37.933,7,-5,0,81,-5,450,81,0,600,80,1,300,10,5,150,-1,150.087,9.414,21.051,55,64,,5,0,1,0,0,0,-17.0,-18.0,-997.0,60,63,78,70,4.1,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.216,54.702,38.039,38.039,7,-5,0,81,-5,450,81,0,600,80,1,300,10,5,150,-1,150.087,9.419,21.051,55,64,,5,0,1,0,0,0,-2.0,-26.0,-998.0,60,63,77,60,4.06,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.322,54.808,38.145,38.145,7,-5,0,81,-5,450,81,0,600,80,1,300,10,5,150,-1,150.087,9.631,21.051,55,64,,5,0,1,0,0,0,-3.0,-39.0,-998.0,60,63,77,60,4.09,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.428,54.914,38.251,38.251,7,-5,0,81,-5,450,81,0,600,80,1,300,10,5,150,-1,150.087,9.631,21.051,55,64,,5,0,1,0,0,0,-14.0,-6.0,-993.0,60,63,76,60,4.08,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.534,55.02,38.358,38.358,7,-4,2,80,-4,452,80,0,600,80,1,300,10,4,148,0,148.054,8.236,17.033,55,64,,5,0,1,0,0,0,5.0,-19.0,-1006.0,60,63,76,60,4.13,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.642,55.128,38.466,38.466,7,-4,2,80,-4,452,80,0,600,80,1,300,10,4,148,0,148.054,8.842,18.051,55,64,,5,0,0,0,0,0,12.0,-15.0,-1019.0,60,63,75,60,4.07,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.749,55.235,38.573,38.573,7,-4,2,80,-4,452,80,0,600,80,1,300,10,4,148,0,148.054,8.842,18.051,55,64,,5,0,0,0,0,0,18.0,-20.0,-1032.0,60,63,74,60,4.08,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.854,55.34,38.678,38.678,7,-2,0,78,-2,450,78,0,600,80,1,300,10,2,150,2,150.027,8.235,17.074,55,64,,5,0,0,0,0,0,-21.0,1.0,-967.0,60,63,74,60,4.15,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:21.961,55.447,38.784,38.784,7,-2,0,78,-2,450,78,0,600,80,1,300,10,2,150,2,150.027,8.235,17.074,55,64,,5,0,0,0,0,0,-17.0,14.0,-995.0,60,62,75,60,4.15,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:22.070,55.556,38.893,38.893,7,-2,0,78,-2,450,78,0,600,80,1,300,10,2,150,2,150.027,7.838,16.102,55,64,,5,0,0,0,0,0,-9.0,4.0,-968.0,60,62,75,60,4.09,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:22.178,55.664,39.002,39.002,7,-2,0,78,-2,450,78,0,600,80,1,300,10,2,150,2,150.027,6.639,13.103,55,64,,5,0,0,0,0,0,23.0,-29.0,-1035.0,60,62,75,60,4.12,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:22.280,55.766,39.104,39.104,7,-3,1,77,-3,451,77,0,600,80,1,300,10,3,149,3,149.06,6.837,13.103,55,64,,5,0,0,0,0,0,-7.0,-15.0,-992.0,60,62,76,60,4.14,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:22.383,55.869,39.207,39.207,7,-3,1,77,-3,451,77,0,600,80,1,300,10,3,149,3,149.06,6.837,13.103,55,64,,5,0,0,0,0,0,12.0,-14.0,-1002.0,60,62,77,60,4.15,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:22.488,55.974,39.311,39.311,7,-3,1,77,-3,451,77,0,600,80,1,300,10,3,149,3,149.06,6.837,13.103,55,64,,5,0,1,0,0,0,-6.0,-25.0,-1014.0,60,62,77,60,4.15,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:27:22.593,56.079,39.416,39.416,7,-3,1,77,-3,451,77,0,600,80,1,300,10,3,149,3,149.06,4.942,9.149,55,64,,5,0,1,0,0,0,-22.0,-10.0,-1002.0,60,62,78,60,4.13,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:22.701,56.187,39.524,39.524,7,0,2,78,0,452,78,0,600,80,1,300,10,0,148,2,148.014,4.945,9.149,55,64,,5,0,0,0,0,0,-9.0,-14.0,-1024.0,60,62,79,60,4.2,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:22.806,56.292,39.63,39.63,7,0,2,78,0,452,78,0,600,80,1,300,10,0,148,2,148.014,4.945,9.149,55,64,,5,0,0,0,0,0,0.0,8.0,-981.0,60,62,80,60,4.16,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:22.912,56.398,39.736,39.736,7,0,2,78,0,452,78,0,600,80,1,300,10,0,148,2,148.014,4.435,8.077,55,64,,5,0,0,0,0,0,-43.0,1.0,-995.0,60,62,81,60,4.18,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.018,56.504,39.841,39.841,7,-4,2,80,-4,452,80,0,600,80,1,300,10,4,148,0,148.054,3.543,7.219,55,64,,5,-1,0,0,0,0,18.0,-9.0,-1013.0,60,63,83,70,4.21,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.125,56.611,39.949,39.949,7,-4,2,80,-4,452,80,0,600,80,1,300,10,4,148,0,148.054,4.499,9.481,55,64,,5,-2,0,0,0,0,15.0,-19.0,-1004.0,60,63,84,70,4.14,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.229,56.715,40.053,40.053,7,-4,2,80,-4,452,80,0,600,80,1,300,10,4,148,0,148.054,4.499,9.481,55,64,,5,-1,0,0,0,0,-31.0,15.0,-979.0,60,63,87,70,4.21,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.335,56.821,40.158,40.158,7,-4,2,80,-4,452,80,0,600,80,1,300,10,4,148,0,148.054,4.499,9.481,55,64,,5,-1,0,0,0,0,-28.0,-8.0,-967.0,60,63,88,70,4.19,296
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.441,56.927,40.264,40.264,7,-4,2,85,-4,452,85,0,600,80,1,300,10,4,148,-5,148.138,4.308,9.481,55,64,,5,0,0,-1,0,0,-30.0,-4.0,-999.0,60,63,89,70,4.16,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.548,57.033,40.371,40.371,7,-4,2,85,-4,452,85,0,600,80,1,300,10,4,148,-5,148.138,4.323,9.481,55,64,,5,0,1,-1,0,0,15.0,-8.0,-976.0,60,63,90,70,4.22,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.657,57.142,40.48,40.48,7,-4,2,85,-4,452,85,0,600,80,1,300,10,4,148,-5,148.138,3.706,9.481,55,64,,5,0,0,-1,0,0,1.0,-10.0,-952.0,60,63,90,70,4.29,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.766,57.252,40.59,40.59,7,-4,3,90,-4,453,90,0,600,80,1,300,10,4,147,-10,147.394,3.716,9.481,55,64,,5,0,0,-1,0,0,18.0,-40.0,-942.0,60,63,90,70,4.29,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.871,57.357,40.695,40.695,7,-4,3,90,-4,453,90,0,600,80,1,300,10,4,147,-10,147.394,3.901,9.481,55,64,,5,0,0,-1,0,0,-27.0,7.0,-1010.0,60,63,90,70,4.24,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:23.978,57.464,40.801,40.801,7,-4,3,90,-4,453,90,0,600,80,1,300,10,4,147,-10,147.394,5.023,12.092,55,64,,5,0,1,-1,0,0,0.0,-17.0,-967.0,60,63,90,70,4.3,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.086,57.571,40.909,40.909,7,-5,4,93,-5,454,93,0,600,80,1,300,10,5,146,-13,146.663,4.831,12.092,55,64,,5,0,1,-1,0,0,26.0,-28.0,-988.0,60,63,88,70,4.26,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.192,57.678,41.016,41.016,7,-5,4,93,-5,454,93,0,600,80,1,300,10,5,146,-13,146.663,4.831,12.092,55,64,,5,0,1,-1,0,-1,0.0,-20.0,-998.0,60,63,88,70,4.25,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.295,57.781,41.119,41.119,7,-5,4,93,-5,454,93,0,600,80,1,300,10,5,146,-13,146.663,5.237,12.144,55,64,,5,0,1,-1,0,0,-26.0,-15.0,-1012.0,60,63,87,70,4.15,297
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.401,57.887,41.225,41.225,7,-5,4,93,-5,454,93,0,600,80,1,300,10,5,146,-13,146.663,4.843,11.152,55,64,,5,0,0,0,0,-1,2.0,-8.0,-1002.0,60,63,86,70,4.2,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.508,57.994,41.331,41.331,7,-3,7,92,-3,457,92,0,600,80,1,300,10,3,143,-12,143.534,6.426,14.076,55,64,,5,0,1,-1,0,0,-11.0,-14.0,-1033.0,60,63,85,70,4.2,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.614,58.099,41.437,41.437,7,-3,7,92,-3,457,92,0,600,80,1,300,10,3,143,-12,143.534,6.307,13.371,55,64,,5,0,1,0,0,0,-39.0,-14.0,-995.0,60,63,85,70,4.22,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.717,58.203,41.541,41.541,7,-3,7,92,-3,457,92,0,600,80,1,300,10,3,143,-12,143.534,6.307,13.371,55,64,,5,0,1,0,0,0,-44.0,-22.0,-999.0,60,63,84,70,4.12,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.825,58.311,41.649,41.649,7,-3,7,92,-3,457,92,0,600,80,1,300,10,3,143,-12,143.534,5.906,13.371,55,64,,5,-1,1,0,0,0,-18.0,-26.0,-990.0,60,63,83,70,4.15,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:24.931,58.417,41.755,41.755,7,-6,9,89,-6,459,89,0,600,80,1,300,10,6,141,-9,141.414,7.158,15.194,55,64,,5,-1,0,0,0,0,-54.0,23.0,-985.0,60,63,82,70,4.16,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.038,58.524,41.861,41.861,7,-6,9,89,-6,459,89,0,600,80,1,300,10,6,141,-9,141.414,6.36,14.11,55,64,,5,-1,0,0,0,0,-48.0,3.0,-1024.0,60,62,82,70,4.11,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.145,58.63,41.968,41.968,7,-6,9,89,-6,459,89,0,600,80,1,300,10,6,141,-9,141.414,6.36,14.11,55,64,,5,-1,0,0,0,0,3.0,-52.0,-1018.0,60,62,81,70,4.12,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.251,58.737,42.075,42.075,7,-3,16,85,-3,466,85,0,600,80,1,300,10,3,134,-5,134.127,9.142,21.237,55,64,,5,0,1,-1,0,0,-21.0,3.0,-989.0,60,62,81,70,4.08,298
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.354,58.84,42.178,42.178,7,-3,16,85,-3,466,85,0,600,80,1,300,10,3,134,-5,134.127,8.909,21.237,55,64,,5,0,1,-1,0,0,-16.0,-35.0,-984.0,60,62,81,70,4.08,299
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.460,58.946,42.284,42.284,7,-3,16,85,-3,466,85,0,600,80,1,300,10,3,134,-5,134.127,8.878,21.292,54,64,,5,0,1,-1,0,0,-42.0,-24.0,-999.0,60,62,80,70,4.12,299
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.567,59.052,42.39,42.39,7,-3,16,85,-3,466,85,0,600,80,1,300,10,3,134,-5,134.127,8.878,21.292,54,64,,5,0,1,-1,0,0,-27.0,-6.0,-992.0,60,62,78,70,4.04,299
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.671,59.157,42.494,42.494,7,-3,17,85,-3,467,85,0,600,80,1,300,10,3,133,-5,133.128,9.282,22.29,54,64,,5,0,1,-1,0,0,-29.0,-8.0,-1010.0,60,62,77,70,4.1,299
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.777,59.263,42.6,42.6,7,-3,17,85,-3,467,85,0,600,80,1,300,10,3,133,-5,133.128,9.218,20.026,54,64,,5,0,1,-1,0,0,-56.0,-5.0,-1002.0,60,62,76,70,4.06,299
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:27:25.883,59.369,42.706,42.706,7,-3,17,85,-3,467,85,0,600,80,1,300,10,3,133,-5,133.128,9.218,20.026,54,64,,5,0,0,0,0,0,1.0,-15.0,-1037.0,60,62,74,60,4.09,299
