run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.773,18.838,18.838,18.838,1,10,30,87,310.0,30.0,87,300,0,80,1,0,0,-10.0,-30.0,-7,32.388,19.139,36.55,59,59,,116,0,1,0,0,0,0.0,-3.0,-1010.0,60,63,82,80,-95.73,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.879,18.944,18.944,18.944,1,10,30,87,310.0,30.0,87,300,0,80,1,0,0,-10.0,-30.0,-7,32.388,19.139,36.55,59,59,,116,0,1,0,0,0,7.0,-36.0,-992.0,61,63,82,80,-95.71,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.987,19.052,19.052,19.052,1,10,29,87,310.0,29.0,87,300,0,80,1,0,0,-10.0,-29.0,-7,31.464,19.111,36.55,59,59,,115,0,1,0,0,0,2.0,-27.0,-986.0,61,63,82,80,-95.62,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.095,19.161,19.161,19.161,1,10,29,87,310.0,29.0,87,300,0,80,1,0,0,-10.0,-29.0,-7,31.464,21.767,42.44,59,59,,115,0,1,0,0,0,0.0,-22.0,-974.0,61,63,81,80,-95.68,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.204,19.269,19.269,19.269,1,10,29,87,310.0,29.0,87,300,0,80,1,0,0,-10.0,-29.0,-7,31.464,21.374,42.44,59,59,,115,1,1,0,0,0,0.0,-60.0,-1016.0,61,63,80,80,-95.73,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.307,19.372,19.372,19.372,1,13,30,89,313.0,30.0,89,300,0,80,1,0,0,-13.0,-30.0,-9,33.912,21.965,42.44,59,59,,115,0,2,0,0,0,-25.0,-49.0,-1018.0,61,63,81,80,-95.81,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.411,19.476,19.476,19.476,1,13,30,89,313.0,30.0,89,300,0,80,1,0,0,-13.0,-30.0,-9,33.912,21.965,42.44,59,59,,115,0,3,0,0,0,-1.0,-37.0,-1000.0,61,63,81,80,-95.74,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.519,19.584,19.584,19.584,1,13,30,89,313.0,30.0,89,300,0,80,1,0,0,-13.0,-30.0,-9,33.912,25.802,53.089,59,59,,115,0,2,0,0,0,3.0,-41.0,-1040.0,61,63,81,80,-95.66,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.626,19.692,19.692,19.692,1,13,30,89,313.0,30.0,89,300,0,80,1,0,0,-13.0,-30.0,-9,33.912,25.802,53.089,59,59,,115,0,2,0,0,0,-13.0,-39.0,-980.0,61,63,81,80,-95.72,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.735,19.8,19.8,19.8,1,14,32,89,314.0,32.0,89,300,0,80,1,0,0,-14.0,-32.0,-9,36.069,26.104,53.089,59,59,,115,0,2,0,0,0,15.0,-56.0,-1039.0,61,63,81,80,-95.69,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.841,19.906,19.906,19.906,1,14,32,89,314.0,32.0,89,300,0,80,1,0,0,-14.0,-32.0,-9,36.069,26.104,53.089,59,59,,115,0,2,0,0,0,18.0,-40.0,-1011.0,61,62,81,80,-95.69,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:33.949,20.014,20.014,20.014,1,14,32,89,314.0,32.0,89,300,0,80,1,0,0,-14.0,-32.0,-9,36.069,26.104,53.089,59,59,,115,0,2,0,0,0,18.0,-49.0,-1001.0,61,62,81,80,-95.75,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.056,20.121,20.121,20.121,1,16,33,89,316.0,33.0,89,300,0,80,1,0,0,-16.0,-33.0,-9,37.762,26.535,53.089,59,59,,115,0,3,0,0,0,-33.0,-33.0,-995.0,61,62,82,80,-95.74,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.165,20.23,20.23,20.23,1,16,33,89,316.0,33.0,89,300,0,80,1,0,0,-16.0,-33.0,-9,37.762,22.524,43.039,59,59,,115,0,2,0,0,0,-12.0,-34.0,-997.0,61,62,82,80,-95.72,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.271,20.336,20.336,20.336,1,16,33,89,316.0,33.0,89,300,0,80,1,0,0,-16.0,-33.0,-9,37.762,22.345,43.039,59,59,,115,0,2,0,0,0,-6.0,-32.0,-973.0,61,62,83,80,-95.77,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.375,20.44,20.44,20.44,1,17,34,90,317.0,34.0,90,300,0,80,1,0,0,-17.0,-34.0,-10,39.306,22.584,43.039,59,59,,116,0,2,0,0,0,-39.0,-22.0,-972.0,61,62,83,80,-95.85,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.483,20.548,20.548,20.548,1,17,34,90,317.0,34.0,90,300,0,80,1,0,0,-17.0,-34.0,-10,39.306,22.564,43.039,59,59,,116,0,2,0,0,0,-17.0,-9.0,-990.0,61,62,83,80,-95.7,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.590,20.655,20.655,20.655,1,17,34,90,317.0,34.0,90,300,0,80,1,0,0,-17.0,-34.0,-10,39.306,22.583,43.373,59,59,,116,0,1,0,0,0,10.0,-29.0,-1014.0,61,62,84,80,-95.77,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.698,20.763,20.763,20.763,1,17,34,90,317.0,34.0,90,300,0,80,1,0,0,-17.0,-34.0,-10,39.306,22.574,43.373,59,59,,116,0,1,0,0,0,9.0,-27.0,-983.0,61,62,84,80,-95.81,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.806,20.871,20.871,20.871,1,15,33,94,315.0,33.0,94,300,0,80,1,0,0,-15.0,-33.0,-14,38.859,22.141,43.373,59,59,,116,0,1,1,0,0,9.0,-28.0,-977.0,60,64,84,80,-95.75,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:34.914,20.979,20.979,20.979,1,15,33,94,315.0,33.0,94,300,0,80,1,0,0,-15.0,-33.0,-14,38.859,22.574,43.373,59,59,,116,0,1,1,0,0,7.0,-12.0,-1008.0,60,64,84,80,-95.71,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.017,21.082,21.082,21.082,1,15,33,94,315.0,33.0,94,300,0,80,1,0,0,-15.0,-33.0,-14,38.859,22.965,44.25,59,59,,116,0,1,1,0,0,8.0,-21.0,-992.0,60,64,84,80,-95.73,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.125,21.19,21.19,21.19,1,22,36,92,322.0,36.0,92,300,0,80,1,0,0,-22.0,-36.0,-12,43.863,25.063,47.196,59,59,,116,1,1,1,0,0,10.0,-31.0,-998.0,60,64,84,80,-95.79,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.230,21.295,21.295,21.295,1,22,36,92,322.0,36.0,92,300,0,80,1,0,0,-22.0,-36.0,-12,43.863,25.063,47.196,59,59,,116,0,1,1,0,0,12.0,-31.0,-998.0,60,64,85,80,-95.75,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.335,21.4,21.4,21.4,1,22,36,92,322.0,36.0,92,300,0,80,1,0,0,-22.0,-36.0,-12,43.863,24.459,47.196,59,59,,116,0,1,1,0,0,0.0,-10.0,-990.0,60,64,84,80,-95.76,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.440,21.505,21.505,21.505,1,22,36,92,322.0,36.0,92,300,0,80,1,0,0,-22.0,-36.0,-12,43.863,24.459,47.196,59,59,,116,0,1,0,0,0,10.0,-27.0,-987.0,60,64,84,80,-95.79,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.548,21.613,21.613,21.613,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,29.788,59.869,59,59,,115,0,1,0,0,0,0.0,-30.0,-986.0,60,64,84,80,-95.77,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.652,21.717,21.717,21.717,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,29.716,59.869,59,59,,115,0,1,0,0,0,9.0,-13.0,-983.0,60,64,84,80,-95.76,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.757,21.822,21.822,21.822,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.421,59.869,59,59,,115,0,1,0,0,0,-2.0,-30.0,-987.0,60,64,84,80,-95.77,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.861,21.927,21.927,21.927,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.421,59.869,59,59,,115,0,1,0,0,0,0.0,-22.0,-1001.0,61,64,83,80,-95.8,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:35.969,22.034,22.034,22.034,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.421,59.869,59,59,,116,0,1,0,0,0,-8.0,-31.0,-983.0,61,64,83,80,-95.78,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.072,22.138,22.138,22.138,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.233,59.869,59,59,,116,0,1,0,0,0,-5.0,-35.0,-989.0,61,64,82,80,-95.74,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.177,22.242,22.242,22.242,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.608,59.869,59,59,,116,0,1,0,0,0,-3.0,-24.0,-994.0,61,64,81,80,-95.81,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.284,22.349,22.349,22.349,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.608,59.869,59,59,,116,0,1,0,0,0,-2.0,-20.0,-1022.0,61,64,81,80,-95.81,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.390,22.455,22.455,22.455,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.608,59.869,59,59,,116,0,1,0,0,0,-6.0,-19.0,-1000.0,61,64,80,80,-95.81,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.492,22.557,22.557,22.557,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.931,59.869,59,59,,116,0,1,0,0,0,-13.0,-15.0,-1008.0,61,64,81,80,-95.8,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.599,22.665,22.665,22.665,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.931,59.869,59,59,,116,0,1,0,0,0,9.0,-40.0,-969.0,61,64,80,80,-95.78,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.707,22.773,22.773,22.773,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.931,59.869,59,59,,116,0,1,0,0,0,-25.0,-35.0,-981.0,61,64,80,80,-95.9,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.815,22.881,22.881,22.881,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,30.114,59.869,59,59,,116,0,1,0,0,0,8.0,-19.0,-994.0,61,64,80,80,-95.82,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:36.922,22.987,22.987,22.987,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,29.265,59.869,59,59,,116,0,1,0,0,0,3.0,-24.0,-995.0,61,64,79,80,-95.81,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.027,23.092,23.092,23.092,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,23.96,42.686,59,59,,116,0,1,0,0,0,2.0,-33.0,-991.0,61,64,79,80,-95.84,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.134,23.199,23.199,23.199,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,20.525,41.778,59,59,,116,0,1,0,0,0,17.0,-29.0,-1002.0,61,64,79,80,-95.78,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.242,23.307,23.307,23.307,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,20.427,41.778,59,59,,115,0,1,0,0,0,-9.0,-7.0,-978.0,61,64,78,80,-95.8,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.348,23.413,23.413,23.413,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,20.427,41.778,59,59,,115,0,1,0,0,0,-4.0,-25.0,-1006.0,61,64,78,80,-95.77,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.454,23.519,23.519,23.519,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.615,79.065,59,59,,115,0,1,0,0,0,-1.0,-20.0,-1000.0,61,64,78,80,-95.84,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.559,23.624,23.624,23.624,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,38.233,79.065,59,59,,116,0,1,0,0,0,1.0,-13.0,-1000.0,61,64,77,80,-95.86,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.667,23.732,23.732,23.732,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.972,79.065,59,59,,116,0,1,0,0,0,20.0,-30.0,-1012.0,61,64,76,80,-95.79,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.773,23.838,23.838,23.838,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.972,79.065,59,59,,116,1,1,0,0,0,-7.0,-38.0,-999.0,61,64,75,80,-95.82,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.880,23.945,23.945,23.945,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.972,79.065,59,59,,115,0,1,0,0,0,-5.0,-32.0,-989.0,60,63,75,80,-95.8,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:37.988,24.053,24.053,24.053,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.216,79.065,59,59,,115,1,1,0,0,0,14.0,-30.0,-1011.0,60,63,76,80,-95.79,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.096,24.161,24.161,24.161,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.216,79.065,59,59,,115,1,2,0,0,0,17.0,-61.0,-997.0,60,63,74,70,-95.82,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.204,24.27,24.27,24.27,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.216,79.065,59,59,,115,1,2,0,0,0,19.0,-69.0,-1036.0,60,63,74,70,-95.84,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.312,24.377,24.377,24.377,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,36.883,79.065,59,59,,115,0,3,0,0,0,15.0,-24.0,-982.0,60,63,74,70,-95.85,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.420,24.485,24.485,24.485,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.189,79.065,59,59,,115,0,3,0,0,0,-8.0,-127.0,-983.0,60,63,75,70,-95.78,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.525,24.59,24.59,24.59,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.189,79.065,59,59,,115,0,3,0,0,0,18.0,-81.0,-1027.0,60,63,73,70,-95.75,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.628,24.693,24.693,24.693,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.261,79.065,59,59,,115,0,4,0,0,0,10.0,-58.0,-1018.0,60,63,72,70,-95.82,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.734,24.8,24.8,24.8,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.282,79.065,59,59,,115,0,4,0,0,0,-21.0,-82.0,-1005.0,60,63,75,70,-95.75,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.839,24.904,24.904,24.904,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.282,79.065,59,59,,115,1,3,0,0,0,15.0,-76.0,-1019.0,61,63,74,70,-95.78,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:38.943,25.008,25.008,25.008,1,33,48,82,333.0,48.0,82,300,0,80,1,0,0,-33.0,-48.0,-2,58.284,37.282,79.065,59,59,,115,1,3,0,0,0,-5.0,-66.0,-1007.0,61,63,74,70,-95.82,69
