run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.829,11.702,11.702,11.702,1,-4,6,83,296.0,6.0,83,300,0,80,1,0,0,4.0,-6.0,-3,7.81,12.726,28.078,51,51,,110,0,2,2.0,93.0,-174.0,0,0,0,-12.0,-31.0,-997.0,65,67,82,70,-96.35,124
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.935,11.809,11.809,11.809,1,-4,6,83,296.0,6.0,83,300,0,80,1,0,0,4.0,-6.0,-3,7.81,17.866,40.055,51,51,,110,0,1,2.0,93.0,-174.0,0,0,0,1.0,-28.0,-978.0,65,67,82,70,-96.37,124
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.040,11.913,11.913,11.913,1,-5,6,84,295.0,6.0,84,300,0,80,1,0,0,5.0,-6.0,-4,8.775,17.865,40.055,51,51,,110,0,1,2.0,93.0,-175.0,0,0,0,-8.0,-25.0,-993.0,65,67,82,70,-96.44,124
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.145,12.018,12.018,12.018,1,-5,6,84,295.0,6.0,84,300,0,80,1,0,0,5.0,-6.0,-4,8.775,17.644,40.055,51,51,,110,0,1,2.0,93.0,-175.0,0,0,0,-24.0,-30.0,-996.0,65,67,81,70,-96.43,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.252,12.126,12.126,12.126,1,-5,6,84,295.0,6.0,84,300,0,80,1,0,0,5.0,-6.0,-4,8.775,29.719,70.783,51,51,,110,0,1,2.0,93.0,-175.0,0,0,0,-15.0,-33.0,-980.0,65,67,80,70,-96.4,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.360,12.233,12.233,12.233,1,-2,6,83,298.0,6.0,83,300,0,80,1,0,0,2.0,-6.0,-3,7.0,29.72,70.783,51,51,,110,0,1,3.0,93.0,-175.0,0,0,0,-8.0,-51.0,-1028.0,65,67,80,70,-96.36,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.466,12.34,12.34,12.34,1,-2,6,83,298.0,6.0,83,300,0,80,1,0,0,2.0,-6.0,-3,7.0,29.72,70.783,51,51,,110,0,1,3.0,93.0,-175.0,0,0,0,28.0,-55.0,-990.0,65,67,79,70,-96.36,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.575,12.449,12.449,12.449,1,-2,6,83,298.0,6.0,83,300,0,80,1,0,0,2.0,-6.0,-3,7.0,30.665,73.403,51,51,,110,0,2,3.0,93.0,-175.0,0,0,0,-21.0,-30.0,-995.0,65,67,79,70,-96.4,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.683,12.557,12.557,12.557,1,-2,6,83,298.0,6.0,83,300,0,80,1,0,0,2.0,-6.0,-3,7.0,30.665,73.403,51,51,,110,0,2,3.0,93.0,-175.0,0,0,0,-2.0,-33.0,-1007.0,65,67,78,70,-96.46,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.790,12.663,12.663,12.663,1,-6,1,82,294.0,1.0,82,300,0,80,1,0,0,6.0,-1.0,-2,6.403,30.899,73.403,51,51,,110,0,2,2.0,94.0,-178.0,0,0,0,-53.0,-11.0,-1021.0,65,67,77,60,-96.47,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:00.896,12.769,12.769,12.769,1,-6,1,82,294.0,1.0,82,300,0,80,1,0,0,6.0,-1.0,-2,6.403,30.899,73.403,51,51,,110,-1,2,2.0,94.0,-178.0,0,0,0,-42.0,-16.0,-1033.0,65,67,77,60,-96.5,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.002,12.875,12.875,12.875,1,-6,1,82,294.0,1.0,82,300,0,80,1,0,0,6.0,-1.0,-2,6.403,31.041,73.087,51,51,,110,-1,2,2.0,94.0,-178.0,0,0,0,-10.0,-26.0,-1006.0,65,67,77,60,-96.49,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.108,12.981,12.981,12.981,1,-6,1,82,294.0,1.0,82,300,0,80,1,0,0,6.0,-1.0,-2,6.403,31.067,73.087,51,51,,110,-1,1,2.0,94.0,-178.0,0,0,0,0.0,-28.0,-1005.0,65,67,77,60,-96.32,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.214,13.087,13.087,13.087,1,-2,3,79,298.0,3.0,79,300,0,80,1,0,0,2.0,-3.0,1,3.742,30.859,73.087,51,51,,110,-1,1,3.0,93.0,-174.0,0,0,0,-34.0,-21.0,-1011.0,65,67,77,60,-96.37,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.319,13.192,13.192,13.192,1,-2,3,79,298.0,3.0,79,300,0,80,1,0,0,2.0,-3.0,1,3.742,30.859,73.087,51,51,,110,0,1,3.0,93.0,-174.0,0,0,0,-22.0,-4.0,-1001.0,64,67,78,60,-96.39,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.427,13.301,13.301,13.301,1,-2,3,79,298.0,3.0,79,300,0,80,1,0,0,2.0,-3.0,1,3.742,33.794,80.957,51,51,,110,0,1,3.0,93.0,-174.0,0,0,0,-27.0,-12.0,-1014.0,64,67,78,60,-96.36,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.531,13.405,13.405,13.405,1,-4,4,78,296.0,4.0,78,300,0,80,1,0,0,4.0,-4.0,2,6.0,34.203,80.957,51,51,,110,0,1,7.0,93.0,-177.0,0,0,0,4.0,-24.0,-986.0,64,67,79,60,-96.34,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.638,13.512,13.512,13.512,1,-4,4,78,296.0,4.0,78,300,0,80,1,0,0,4.0,-4.0,2,6.0,34.203,80.957,51,51,,110,0,0,7.0,93.0,-177.0,0,0,0,19.0,-22.0,-1007.0,64,67,78,60,-96.34,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.744,13.617,13.617,13.617,1,-4,4,78,296.0,4.0,78,300,0,80,1,0,0,4.0,-4.0,2,6.0,34.226,80.957,51,51,,110,0,1,7.0,93.0,-177.0,0,0,0,2.0,-25.0,-973.0,64,67,78,60,-96.4,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.848,13.721,13.721,13.721,1,-4,4,78,296.0,4.0,78,300,0,80,1,0,0,4.0,-4.0,2,6.0,33.82,80.957,51,51,,110,0,0,7.0,93.0,-177.0,0,0,0,-3.0,-18.0,-984.0,64,67,78,60,-96.28,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:01.956,13.829,13.829,13.829,1,-3,3,79,297.0,3.0,79,300,0,80,1,0,0,3.0,-3.0,1,4.359,33.815,80.957,51,51,,110,0,0,4.0,93.0,-177.0,0,0,0,-16.0,-22.0,-980.0,64,67,77,60,-96.28,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.059,13.932,13.932,13.932,1,-3,3,79,297.0,3.0,79,300,0,80,1,0,0,3.0,-3.0,1,4.359,33.815,80.957,51,51,,110,0,1,4.0,93.0,-177.0,0,0,0,-9.0,-45.0,-1007.0,64,67,77,60,-96.34,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.163,14.037,14.037,14.037,1,-3,3,79,297.0,3.0,79,300,0,80,1,0,0,3.0,-3.0,1,4.359,33.194,80.957,51,51,,110,0,1,4.0,93.0,-177.0,0,0,0,9.0,-53.0,-1000.0,64,67,77,60,-96.31,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.269,14.142,14.142,14.142,1,-2,3,79,298.0,3.0,79,300,0,80,1,0,0,2.0,-3.0,1,3.742,33.194,80.957,51,51,,110,0,2,3.0,93.0,-177.0,0,0,0,-29.0,-50.0,-1016.0,64,67,77,60,-96.36,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.377,14.25,14.25,14.25,1,-2,3,79,298.0,3.0,79,300,0,80,1,0,0,2.0,-3.0,1,3.742,33.194,80.957,51,51,,110,0,3,3.0,93.0,-177.0,0,0,0,-33.0,-32.0,-1033.0,64,67,77,60,-96.43,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.484,14.357,14.357,14.357,1,-2,3,79,298.0,3.0,79,300,0,80,1,0,0,2.0,-3.0,1,3.742,36.069,89.052,51,51,,110,-1,3,3.0,93.0,-177.0,0,0,0,-40.0,-46.0,-1012.0,64,67,78,60,-96.43,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.591,14.465,14.465,14.465,1,-3,3,78,297.0,3.0,78,300,0,80,1,0,0,3.0,-3.0,2,4.69,36.067,89.052,51,51,,110,-1,3,4.0,93.0,-176.0,0,0,0,-42.0,-8.0,-1021.0,64,67,78,60,-96.44,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.697,14.57,14.57,14.57,1,-3,3,78,297.0,3.0,78,300,0,80,1,0,0,3.0,-3.0,2,4.69,36.067,89.052,51,51,,110,-1,2,4.0,93.0,-176.0,0,0,0,-36.0,-32.0,-973.0,64,67,79,60,-96.33,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.806,14.679,14.679,14.679,1,-3,3,78,297.0,3.0,78,300,0,80,1,0,0,3.0,-3.0,2,4.69,36.699,92.002,51,51,,110,-1,1,4.0,93.0,-176.0,0,0,0,-15.0,-21.0,-993.0,64,67,79,60,-96.29,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:02.912,14.785,14.785,14.785,1,-3,3,78,297.0,3.0,78,300,0,80,1,0,0,3.0,-3.0,2,4.69,36.774,92.002,51,51,,110,-1,2,4.0,93.0,-176.0,0,0,0,-38.0,-11.0,-968.0,64,67,80,60,-96.31,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:03.019,14.893,14.893,14.893,1,-4,5,79,296.0,5.0,79,300,0,80,1,0,0,4.0,-5.0,1,6.481,36.904,92.002,51,51,,110,-1,1,6.0,93.0,-174.0,0,0,0,-53.0,-9.0,-973.0,64,67,80,70,-96.27,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:03.128,15.001,15.001,15.001,1,-4,5,79,296.0,5.0,79,300,0,80,1,0,0,4.0,-5.0,1,6.481,36.904,92.002,51,51,,110,-1,1,6.0,93.0,-174.0,0,0,0,-10.0,-1.0,-1008.0,64,67,80,70,-96.17,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:31:03.235,15.108,15.108,15.108,1,-4,5,79,296.0,5.0,79,300,0,80,1,0,0,4.0,-5.0,1,6.481,38.732,95.002,51,51,,110,-1,1,6.0,93.0,-174.0,0,0,0,-22.0,-32.0,-972.0,64,67,80,70,-96.28,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.343,15.216,15.216,15.216,1,-4,5,79,296.0,5.0,79,300,0,80,1,0,0,4.0,-5.0,1,6.481,38.732,95.002,51,51,,110,0,0,6.0,93.0,-174.0,0,0,0,-31.0,-17.0,-1003.0,65,67,80,70,-96.25,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.451,15.324,15.324,15.324,1,-5,4,81,295.0,4.0,81,300,0,80,1,0,0,5.0,-4.0,-1,6.481,38.96,95.002,51,51,,110,0,0,6.0,93.0,-176.0,0,0,0,-35.0,-2.0,-1004.0,65,67,80,70,-96.32,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,1,-5,4,81,295.0,4.0,81,300,0,80,1,0,0,5.0,-4.0,-1,6.481,41.286,101.002,51,51,,109,-1,1,6.0,93.0,-176.0,0,0,0,-5.0,-37.0,-968.0,65,67,79,70,-96.24,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,1,-5,4,81,295.0,4.0,81,300,0,80,1,0,0,5.0,-4.0,-1,6.481,40.987,101.002,51,51,,109,-1,0,6.0,93.0,-176.0,0,0,0,-8.0,-34.0,-1024.0,65,67,79,70,-96.26,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,1,-4,3,81,296.0,3.0,81,300,0,80,1,0,0,4.0,-3.0,-1,5.099,40.826,101.002,51,51,,109,-1,1,4.0,93.0,-178.0,0,0,0,-23.0,-37.0,-1004.0,65,67,78,60,-96.34,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,1,-4,3,81,296.0,3.0,81,300,0,80,1,0,0,4.0,-3.0,-1,5.099,40.826,101.002,51,51,,109,-1,2,4.0,93.0,-178.0,0,0,0,-33.0,-29.0,-955.0,65,67,79,60,-96.33,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,1,-4,3,81,296.0,3.0,81,300,0,80,1,0,0,4.0,-3.0,-1,5.099,43.13,108.0,51,51,,109,0,2,4.0,93.0,-178.0,0,0,0,-38.0,-32.0,-1002.0,65,67,77,60,-96.49,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,1,-4,3,80,296.0,3.0,80,300,0,80,1,0,0,4.0,-3.0,0,5.0,43.13,108.0,51,51,,109,-1,2,5.0,94.0,-177.0,0,0,0,-42.0,-41.0,-1034.0,65,67,77,60,-96.39,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,1,-4,3,80,296.0,3.0,80,300,0,80,1,0,0,4.0,-3.0,0,5.0,43.13,108.0,51,51,,110,-1,2,5.0,94.0,-177.0,0,0,0,-35.0,-33.0,-1002.0,65,67,77,60,-96.36,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,1,-4,3,80,296.0,3.0,80,300,0,80,1,0,0,4.0,-3.0,0,5.0,43.004,107.008,51,51,,110,-1,2,5.0,94.0,-177.0,0,0,0,-45.0,-32.0,-997.0,64,67,77,60,-96.42,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,1,-4,3,80,296.0,3.0,80,300,0,80,1,0,0,4.0,-3.0,0,5.0,43.04,107.008,51,51,,110,-1,1,5.0,94.0,-177.0,0,0,0,-28.0,-54.0,-1034.0,64,67,78,60,-96.46,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,1,-4,5,78,296.0,5.0,78,300,0,80,1,0,0,4.0,-5.0,2,6.708,42.986,107.008,51,51,,110,-1,2,6.0,94.0,-176.0,0,0,0,-23.0,-50.0,-1018.0,64,67,78,60,-96.43,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.622,16.495,16.495,16.495,1,-4,5,78,296.0,5.0,78,300,0,80,1,0,0,4.0,-5.0,2,6.708,43.095,107.018,51,51,,110,-1,2,6.0,94.0,-176.0,0,0,0,-47.0,-44.0,-1001.0,64,67,79,60,-96.4,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.730,16.604,16.604,16.604,1,-4,5,78,296.0,5.0,78,300,0,80,1,0,0,4.0,-5.0,2,6.708,43.095,107.018,51,51,,110,-1,2,6.0,94.0,-176.0,0,0,0,-29.0,-24.0,-1001.0,64,67,79,60,-96.41,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.838,16.712,16.712,16.712,1,-4,5,78,296.0,5.0,78,300,0,80,1,0,0,4.0,-5.0,2,6.708,44.614,107.018,51,51,,110,-1,2,6.0,94.0,-176.0,0,0,0,-32.0,-28.0,-997.0,64,67,80,60,-96.34,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.945,16.818,16.818,16.818,1,-3,3,79,297.0,3.0,79,300,0,80,1,0,0,3.0,-3.0,1,4.359,44.673,107.018,51,51,,110,-1,2,5.0,93.0,-175.0,0,0,0,-22.0,-27.0,-1012.0,64,67,80,70,-96.36,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:05.048,16.921,16.921,16.921,1,-3,3,79,297.0,3.0,79,300,0,80,1,0,0,3.0,-3.0,1,4.359,42.847,104.049,51,51,,111,-2,2,5.0,93.0,-175.0,0,0,0,-27.0,-36.0,-982.0,64,67,82,70,-96.39,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:05.156,17.029,17.029,17.029,1,-4,4,82,296.0,4.0,82,300,0,80,1,0,0,4.0,-4.0,-2,6.0,41.712,104.049,51,51,,111,-1,1,6.0,93.0,-175.0,0,0,0,-26.0,-29.0,-996.0,64,67,82,70,-96.34,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:05.264,17.137,17.137,17.137,1,-4,4,82,296.0,4.0,82,300,0,80,1,0,0,4.0,-4.0,-2,6.0,41.712,104.049,51,51,,111,-1,1,6.0,93.0,-175.0,0,0,0,-26.0,-29.0,-996.0,64,67,82,70,-96.34,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:05.369,17.242,17.242,17.242,1,-4,4,82,296.0,4.0,82,300,0,80,1,0,0,4.0,-4.0,-2,6.0,43.434,107.008,51,51,,111,0,1,6.0,93.0,-175.0,0,0,0,-17.0,-14.0,-968.0,65,66,83,70,-96.37,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:05.475,17.348,17.348,17.348,1,-4,4,82,296.0,4.0,82,300,0,80,1,0,0,4.0,-4.0,-2,6.0,32.557,72.299,51,51,,110,-1,1,6.0,93.0,-175.0,0,0,0,-27.0,-6.0,-993.0,65,66,83,70,-96.26,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:05.582,17.456,17.456,17.456,1,-5,5,83,295.0,5.0,83,300,0,80,1,0,0,5.0,-5.0,-3,7.681,32.614,72.299,51,51,,110,-1,0,7.0,92.0,-176.0,0,0,0,-11.0,-29.0,-1000.0,65,66,83,70,-96.29,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:05.688,17.561,17.561,17.561,1,-5,5,83,295.0,5.0,83,300,0,80,1,0,0,5.0,-5.0,-3,7.681,32.614,72.299,51,51,,110,-1,0,7.0,92.0,-176.0,0,0,0,-38.0,-38.0,-1005.0,65,66,83,70,-96.42,130
