run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:07.868,18.57,18.57,18.57,1,0,-25,82,300.0,-25.0,82,300,0,80,1,0,0,0.0,25.0,-2,25.08,3.643,7.565,85,93,,114,-2,1,0,0,0,-11.0,-17.0,-979.0,49,52,77,50,-95.33,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:07.974,18.676,18.676,18.676,1,5,-30,81,305.0,-30.0,81,300,0,80,1,0,0,-5.0,30.0,-1,30.43,5.148,12.846,85,93,,114,-2,1,0,0,0,11.0,-27.0,-998.0,49,52,77,50,-95.3,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.082,18.784,18.784,18.784,1,5,-30,81,305.0,-30.0,81,300,0,80,1,0,0,-5.0,30.0,-1,30.43,5.454,12.846,85,93,,114,-2,1,0,0,0,-24.0,-3.0,-1000.0,49,52,77,50,-95.31,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.191,18.893,18.893,18.893,1,5,-30,81,305.0,-30.0,81,300,0,80,1,0,0,-5.0,30.0,-1,30.43,5.454,12.846,85,93,,114,-2,1,0,0,0,-3.0,-11.0,-994.0,49,52,78,50,-95.33,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.298,19.0,19.0,19.0,1,5,-30,81,305.0,-30.0,81,300,0,80,1,0,0,-5.0,30.0,-1,30.43,5.454,12.846,85,93,,114,-2,0,0,0,0,-14.0,-13.0,-1005.0,49,52,78,50,-95.43,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,1,5,-33,81,305.0,-33.0,81,300,0,80,1,0,0,-5.0,33.0,-1,33.392,5.1,14.051,85,93,,114,-2,0,0,0,0,-11.0,-6.0,-981.0,49,52,78,50,-95.36,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,1,5,-33,81,305.0,-33.0,81,300,0,80,1,0,0,-5.0,33.0,-1,33.392,5.1,14.051,85,93,,114,-1,0,0,0,0,-18.0,-9.0,-991.0,49,52,78,50,-95.38,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,1,5,-33,81,305.0,-33.0,81,300,0,80,1,0,0,-5.0,33.0,-1,33.392,5.396,15.377,85,93,,114,-1,0,0,0,0,-13.0,1.0,-987.0,49,52,78,50,-95.3,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,5,-37,33,74,-37.0,33.0,74,300,0,80,1,0,0,337.0,-33.0,6,338.665,58.82,186.503,84,93,,114,-1,0,0,0,0,-9.0,-21.0,-999.0,49,51,77,50,-95.33,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,5,-37,33,74,-37.0,33.0,74,300,0,80,1,0,0,337.0,-33.0,6,338.665,58.857,186.503,84,93,,114,-1,0,0,0,0,-9.0,-21.0,-999.0,49,51,77,50,-95.33,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,5,-37,33,74,-37.0,33.0,74,300,0,80,1,0,0,337.0,-33.0,6,338.665,58.857,186.503,84,93,,114,-1,0,0,0,0,-3.0,-13.0,-1003.0,49,51,77,50,-95.37,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,5,-37,33,74,-37.0,33.0,74,300,0,80,1,0,0,337.0,-33.0,6,338.665,58.667,185.618,84,93,,114,-1,0,0,0,0,0.0,-21.0,-998.0,49,51,77,50,-95.38,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,59.097,188.471,84,93,,114,-1,0,0,0,0,-8.0,-30.0,-992.0,49,51,77,50,-95.39,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,58.434,188.471,84,93,,114,0,0,0,0,0,-15.0,-20.0,-1018.0,49,51,77,50,-95.3,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,58.434,188.471,84,93,,114,0,0,0,0,0,-5.0,-19.0,-1006.0,49,51,77,50,-95.3,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,58.434,188.471,84,93,,114,0,0,0,0,0,-13.0,-21.0,-1000.0,49,51,77,50,-95.31,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,58.407,188.471,84,93,,114,0,0,0,0,0,18.0,-28.0,-1006.0,49,51,76,50,-95.35,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.678,20.38,20.38,20.38,1,10,-36,79,310.0,-36.0,79,300,0,80,1,0,0,-10.0,36.0,1,37.376,7.586,21.664,84,93,,114,0,1,0,0,0,10.0,-9.0,-1001.0,50,52,77,50,-95.38,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.784,20.486,20.486,20.486,1,10,-36,79,310.0,-36.0,79,300,0,80,1,0,0,-10.0,36.0,1,37.376,7.546,21.177,84,93,,114,0,0,0,0,0,-10.0,-18.0,-1006.0,50,52,77,50,-95.3,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.892,20.594,20.594,20.594,1,10,-36,79,310.0,-36.0,79,300,0,80,1,0,0,-10.0,36.0,1,37.376,7.546,21.177,84,93,,114,-1,0,0,0,0,1.0,-13.0,-999.0,50,52,77,50,-95.32,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.997,20.699,20.699,20.699,1,10,-36,79,310.0,-36.0,79,300,0,80,1,0,0,-10.0,36.0,1,37.376,8.021,21.177,84,93,,114,-1,1,0,0,0,-6.0,-14.0,-994.0,50,52,77,50,-95.27,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.105,20.807,20.807,20.807,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,4.912,14.554,84,93,,114,-1,0,0,0,0,0.0,-26.0,-1009.0,50,52,77,50,-95.25,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.209,20.911,20.911,20.911,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,4.912,14.554,84,93,,114,-1,0,0,0,0,0.0,-33.0,-988.0,50,52,77,50,-95.34,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.314,21.016,21.016,21.016,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,4.912,14.554,84,93,,114,-2,0,0,0,0,-22.0,-10.0,-1018.0,50,52,77,50,-95.4,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.420,21.122,21.122,21.122,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,4.999,14.554,84,93,,114,-2,0,0,0,0,-6.0,-31.0,-1007.0,50,52,77,50,-95.34,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.526,21.228,21.228,21.228,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,4.508,13.023,84,93,,114,-2,0,0,0,0,-2.0,-27.0,-995.0,50,52,78,50,-95.33,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.633,21.335,21.335,21.335,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,4.508,13.023,83,93,,114,-1,0,0,0,0,-22.0,-5.0,-1001.0,49,52,78,50,-95.31,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.738,21.44,21.44,21.44,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,4.508,13.023,83,93,,114,-1,0,0,0,0,-16.0,-10.0,-990.0,49,52,78,50,-95.27,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.847,21.549,21.549,21.549,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,5.179,13.238,83,93,,114,-1,1,0,0,0,-9.0,-17.0,-1017.0,49,52,78,50,-95.22,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:10.953,21.655,21.655,21.655,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,5.179,13.238,83,93,,114,-1,1,0,0,0,-15.0,-11.0,-1005.0,49,52,78,50,-95.32,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.058,21.76,21.76,21.76,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,5.116,13.238,83,93,,114,-1,1,0,0,0,0.0,-25.0,-1003.0,49,52,79,50,-95.4,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.165,21.867,21.867,21.867,1,4,-29,85,304.0,-29.0,85,300,0,80,1,0,0,-4.0,29.0,-5,29.698,5.116,13.238,83,93,,114,-1,1,0,0,0,-25.0,-16.0,-963.0,49,52,79,50,-95.38,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.272,21.974,21.974,21.974,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,57.669,178.712,83,93,,114,-1,1,0,0,0,-4.0,-39.0,-976.0,49,52,79,50,-95.34,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.380,22.082,22.082,22.082,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,57.669,178.712,83,93,,114,-2,1,0,0,0,-25.0,-24.0,-974.0,49,52,80,50,-95.37,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.486,22.188,22.188,22.188,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,57.669,178.712,83,93,,114,-2,1,0,0,0,-15.0,-51.0,-1001.0,49,52,80,50,-95.4,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.593,22.295,22.295,22.295,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,57.104,177.792,83,93,,114,-1,1,0,0,0,-17.0,-21.0,-988.0,49,52,81,50,-95.44,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.702,22.404,22.404,22.404,5,-30,26,79,-30.0,26.0,79,300,0,80,1,0,0,330.0,-26.0,1,331.024,97.45,177.873,83,93,,114,-1,1,0,0,0,-2.0,-34.0,-999.0,50,52,81,50,-95.45,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.808,22.51,22.51,22.51,5,-30,26,79,-30.0,26.0,79,300,0,80,1,0,0,330.0,-26.0,1,331.024,97.45,177.873,83,93,,114,0,1,0,0,0,4.0,-26.0,-990.0,50,52,82,50,-95.29,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:11.912,22.614,22.614,22.614,5,-30,26,79,-30.0,26.0,79,300,0,80,1,0,0,330.0,-26.0,1,331.024,97.45,177.873,83,93,,114,0,1,0,0,0,8.0,-14.0,-1001.0,50,52,82,60,-95.27,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.019,22.721,22.721,22.721,5,-30,26,79,-30.0,26.0,79,300,0,80,1,0,0,330.0,-26.0,1,331.024,65.803,175.721,83,93,,115,0,2,0,0,0,-10.0,-8.0,-999.0,50,52,82,60,-95.31,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.127,22.829,22.829,22.829,5,-32,28,79,-32.0,28.0,79,300,0,80,1,0,0,332.0,-28.0,1,333.18,66.114,177.873,83,93,,115,0,1,0,0,0,-8.0,-22.0,-985.0,50,52,82,60,-95.32,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.235,22.937,22.937,22.937,5,-32,28,79,-32.0,28.0,79,300,0,80,1,0,0,332.0,-28.0,1,333.18,66.114,177.873,83,93,,114,0,0,0,0,0,0.0,-26.0,-984.0,50,52,82,60,-95.24,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.339,23.041,23.041,23.041,5,-32,28,79,-32.0,28.0,79,300,0,80,1,0,0,332.0,-28.0,1,333.18,66.114,177.873,83,93,,114,0,0,0,0,0,-11.0,-8.0,-1010.0,50,52,82,60,-95.37,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.445,23.147,23.147,23.147,5,-32,28,79,-32.0,28.0,79,300,0,80,1,0,0,332.0,-28.0,1,333.18,67.12,185.618,83,93,,114,0,1,0,0,0,-1.0,-29.0,-984.0,50,52,82,60,-95.3,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.547,23.249,23.249,23.249,5,-32,28,79,-32.0,28.0,79,300,0,80,1,0,0,332.0,-28.0,1,333.18,67.12,185.618,83,93,,114,-1,1,0,0,0,-5.0,-40.0,-994.0,50,52,82,60,-95.3,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.651,23.353,23.353,23.353,5,-32,28,79,-32.0,28.0,79,300,0,80,1,0,0,332.0,-28.0,1,333.18,67.12,185.618,82,93,,114,-1,1,0,0,0,1.0,-23.0,-995.0,50,52,82,60,-95.28,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.756,23.458,23.458,23.458,5,-32,28,79,-32.0,28.0,79,300,0,80,1,0,0,332.0,-28.0,1,333.18,67.12,185.618,82,93,,114,-1,1,0,0,0,-5.0,-26.0,-1001.0,50,52,81,60,-95.29,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.863,23.565,23.565,23.565,5,-33,28,78,-33.0,28.0,78,300,0,80,1,0,0,333.0,-28.0,2,334.181,67.295,186.612,82,93,,115,-1,1,0,0,0,9.0,-19.0,-1016.0,50,52,81,60,-95.29,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:12.968,23.67,23.67,23.67,5,-33,28,78,-33.0,28.0,78,300,0,80,1,0,0,333.0,-28.0,2,334.181,67.295,186.612,82,93,,115,-1,1,0,0,0,-6.0,-21.0,-994.0,50,52,81,60,-95.27,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.075,23.777,23.777,23.777,5,-33,28,78,-33.0,28.0,78,300,0,80,1,0,0,333.0,-28.0,2,334.181,67.295,186.612,82,93,,115,-1,1,0,0,0,-12.0,-29.0,-984.0,50,52,81,60,-95.27,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.182,23.883,23.883,23.883,5,-33,28,78,-33.0,28.0,78,300,0,80,1,0,0,333.0,-28.0,2,334.181,67.182,185.849,82,93,,115,-1,1,0,0,0,-21.0,-12.0,-992.0,50,52,81,60,-95.29,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.290,23.992,23.992,23.992,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,66.699,182.527,82,93,,115,-1,1,0,0,0,-13.0,-2.0,-1002.0,50,52,81,60,-95.26,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.394,24.096,24.096,24.096,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,66.699,182.527,82,93,,114,-2,0,0,0,0,-14.0,-2.0,-1012.0,50,52,80,60,-95.26,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.502,24.204,24.204,24.204,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,66.091,179.136,82,93,,114,-2,0,0,0,0,-21.0,-12.0,-989.0,50,52,81,60,-95.31,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.608,24.31,24.31,24.31,5,-30,25,78,-30.0,25.0,78,300,0,80,1,0,0,330.0,-25.0,2,330.952,66.091,179.136,82,93,,114,-2,0,0,0,0,-25.0,-9.0,-989.0,50,52,81,60,-95.25,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.715,24.417,24.417,24.417,5,-32,25,75,-32.0,25.0,75,300,0,80,1,0,0,332.0,-25.0,5,332.977,66.44,181.127,82,93,,114,-2,0,0,0,0,-35.0,-20.0,-976.0,50,52,81,60,-95.14,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.819,24.521,24.521,24.521,5,-32,25,75,-32.0,25.0,75,300,0,80,1,0,0,332.0,-25.0,5,332.977,66.047,181.127,82,93,,114,-2,0,0,0,0,-21.0,-13.0,-948.0,50,52,80,60,-95.16,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:13.921,24.623,24.623,24.623,5,-32,25,75,-32.0,25.0,75,300,0,80,1,0,0,332.0,-25.0,5,332.977,66.047,181.127,82,93,,114,-2,0,0,0,0,0.0,5.0,-1022.0,50,52,80,60,-95.25,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:14.026,24.728,24.728,24.728,5,-32,25,75,-32.0,25.0,75,300,0,80,1,0,0,332.0,-25.0,5,332.977,66.047,181.127,82,93,,114,-2,-1,0,0,0,-14.0,7.0,-1001.0,50,52,80,60,-95.3,24
