run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:28.891,59.565,30.781,30.781,6,0,-2,82,0,248,82,0,400,80,3,250,10,0,152,-2,152.013,6.038,14.457,44,50,,1,0,2,0,0,0,11.0,-71.0,-1055.0,60,62,80,70,18.7,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:28.997,59.672,30.888,30.888,6,0,-2,82,0,248,82,0,400,80,3,250,10,0,152,-2,152.013,7.232,17.451,44,50,,1,-1,3,0,0,0,9.0,-54.0,-992.0,60,62,81,70,18.77,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.105,59.779,30.995,30.995,6,0,-2,82,0,248,82,0,400,80,3,250,10,0,152,-2,152.013,7.232,17.451,44,50,,1,0,4,0,0,0,1.0,-73.0,-1041.0,60,62,81,70,18.66,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.213,59.887,31.103,31.103,6,0,-2,83,0,248,83,0,400,80,3,250,10,0,152,-3,152.03,7.236,17.451,44,50,,1,0,3,0,0,0,-13.0,-14.0,-975.0,60,62,81,70,18.7,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.318,59.992,31.208,31.208,6,0,-2,83,0,248,83,0,400,80,3,250,10,0,152,-3,152.03,7.236,17.451,44,50,,1,-1,3,0,0,0,2.0,-6.0,-955.0,60,62,81,80,18.8,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.419,60.094,31.309,31.309,6,0,-2,83,0,248,83,0,400,80,3,250,10,0,152,-3,152.03,6.339,15.281,44,50,,1,-1,1,0,0,0,-16.0,-52.0,-997.0,60,62,81,80,18.67,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.523,60.197,31.413,31.413,6,0,-2,83,0,248,83,0,400,80,3,250,10,0,152,-3,152.03,6.339,15.281,44,50,,1,-1,0,0,0,0,-7.0,-55.0,-969.0,60,62,80,80,18.84,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.629,60.304,31.52,31.52,6,1,-2,84,1,248,84,0,400,80,3,250,10,-1,152,-4,152.056,6.531,15.281,44,50,,2,0,2,0,0,0,-35.0,-27.0,-959.0,60,62,80,80,18.66,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.736,60.41,31.626,31.626,6,1,-2,84,1,248,84,0,400,80,3,250,10,-1,152,-4,152.056,6.531,15.281,44,50,,2,0,2,0,0,0,-64.0,-41.0,-962.0,60,62,80,80,18.81,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.844,60.518,31.734,31.734,6,1,-2,84,1,248,84,0,400,80,3,250,10,-1,152,-4,152.056,11.262,27.141,44,50,,2,-1,2,0,0,0,-4.0,-29.0,-1032.0,60,62,80,70,18.89,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:29.952,60.627,31.843,31.843,6,1,-2,84,1,248,84,0,400,80,3,250,10,-1,152,-4,152.056,10.484,26.179,44,50,,2,-1,3,0,0,0,-36.0,-15.0,-1012.0,60,62,80,70,18.81,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.061,60.735,31.951,31.951,6,4,-1,83,4,249,83,0,400,80,3,250,10,-4,151,-3,151.083,10.732,26.179,44,50,,2,-1,2,0,0,0,-44.0,-37.0,-997.0,60,62,80,70,18.81,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.167,60.841,32.057,32.057,6,4,-1,83,4,249,83,0,400,80,3,250,10,-4,151,-3,151.083,10.31,25.056,44,50,,1,-1,3,0,0,0,-22.0,-13.0,-995.0,59,63,80,70,18.78,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.271,60.946,32.161,32.161,6,4,-1,83,4,249,83,0,400,80,3,250,10,-4,151,-3,151.083,10.85,26.055,44,50,,1,-2,1,0,-1,0,-6.0,-24.0,-1022.0,59,63,80,70,18.8,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.380,61.054,32.27,32.27,6,4,-1,83,4,249,83,0,400,80,3,250,10,-4,151,-3,151.083,10.85,26.055,44,50,,1,-2,0,0,0,0,-9.0,-60.0,-1006.0,59,63,80,70,18.68,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.483,61.157,32.373,32.373,6,4,-1,83,4,249,83,0,400,80,3,250,10,-4,151,-3,151.083,10.817,26.055,44,50,,1,-1,0,0,0,0,-7.0,-30.0,-1020.0,59,63,81,70,18.82,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.591,61.266,32.482,32.482,6,4,-1,83,4,249,83,0,400,80,3,250,10,-4,151,-3,151.083,12.415,30.035,44,50,,2,0,1,0,0,0,-43.0,-18.0,-946.0,59,63,81,80,18.78,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.698,61.372,32.588,32.588,6,4,-1,83,4,249,83,0,400,80,3,250,10,-4,151,-3,151.083,12.022,29.035,44,50,,1,0,3,0,0,0,-60.0,-10.0,-943.0,59,63,81,80,18.83,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.806,61.48,32.696,32.696,6,6,0,83,6,250,83,0,400,80,3,250,10,-6,150,-3,150.15,12.186,29.035,44,50,,1,-1,1,0,0,0,-53.0,-25.0,-973.0,59,63,82,80,18.8,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:30.911,61.586,32.802,32.802,6,6,0,83,6,250,83,0,400,80,3,250,10,-6,150,-3,150.15,12.013,29.035,44,50,,1,-1,1,0,0,0,-34.0,-36.0,-978.0,59,63,82,80,18.74,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.017,61.692,32.908,32.908,6,6,0,83,6,250,83,0,400,80,3,250,10,-6,150,-3,150.15,14.02,34.0,44,50,,1,-2,2,0,0,0,-55.0,-31.0,-989.0,59,63,81,80,18.76,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.124,61.798,33.014,33.014,6,6,0,83,6,250,83,0,400,80,3,250,10,-6,150,-3,150.15,13.995,34.0,43,50,,1,-2,1,0,0,0,-20.0,-39.0,-1023.0,59,62,81,80,18.71,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.231,61.905,33.121,33.121,6,7,1,84,7,251,84,0,400,80,3,250,10,-7,149,-4,149.218,14.413,34.024,43,50,,1,-2,1,0,0,0,7.0,-44.0,-991.0,59,62,81,80,18.73,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.339,62.013,33.229,33.229,6,7,1,84,7,251,84,0,400,80,3,250,10,-7,149,-4,149.218,15.611,37.024,43,50,,1,-1,2,0,0,0,-23.0,-21.0,-987.0,59,62,81,80,18.71,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.444,62.119,33.334,33.334,6,7,1,84,7,251,84,0,400,80,3,250,10,-7,149,-4,149.218,15.626,37.024,43,50,,1,-1,2,0,0,0,-24.0,-19.0,-964.0,59,62,81,80,18.7,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.549,62.223,33.439,33.439,6,7,1,84,7,251,84,0,400,80,3,250,10,-7,149,-4,149.218,15.6,37.024,43,50,,1,-1,1,0,0,0,-3.0,-23.0,-968.0,59,62,81,80,18.71,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.654,62.328,33.544,33.544,6,7,2,84,7,252,84,0,400,80,3,250,10,-7,148,-4,148.219,15.605,37.002,43,50,,1,-1,1,-1,0,0,-1.0,-37.0,-1006.0,59,62,81,70,18.78,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.760,62.435,33.65,33.65,6,7,2,84,7,252,84,0,400,80,3,250,10,-7,148,-4,148.219,15.204,36.002,43,50,,1,0,0,-1,0,0,7.0,-52.0,-1024.0,59,62,81,70,18.86,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.864,62.538,33.754,33.754,6,7,2,84,7,252,84,0,400,80,3,250,10,-7,148,-4,148.219,15.204,36.002,43,50,,2,0,2,-1,0,0,-71.0,-9.0,-941.0,59,62,80,70,18.74,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:31.969,62.644,33.859,33.859,6,7,2,84,7,252,84,0,400,80,3,250,10,-7,148,-4,148.219,15.204,36.002,43,50,,2,0,2,0,0,0,1.0,-69.0,-1044.0,59,62,80,70,18.68,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.077,62.752,33.967,33.967,6,12,6,82,12,256,82,0,400,80,3,250,10,-12,144,-2,144.513,16.494,37.002,43,50,,2,0,2,0,0,0,-7.0,-34.0,-1038.0,59,62,81,70,18.79,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.182,62.857,34.073,34.073,6,12,6,82,12,256,82,0,400,80,3,250,10,-12,144,-2,144.513,15.601,34.105,43,50,,1,-1,2,0,0,0,-15.0,-19.0,-972.0,59,62,80,70,18.73,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.288,62.963,34.179,34.179,6,12,6,82,12,256,82,0,400,80,3,250,10,-12,144,-2,144.513,15.601,34.105,43,50,,1,-1,2,0,0,0,-25.0,-31.0,-1022.0,59,62,80,70,18.79,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.392,63.066,34.282,34.282,6,12,6,82,12,256,82,0,400,80,3,250,10,-12,144,-2,144.513,15.998,34.105,43,50,,1,-1,2,0,0,0,-42.0,-11.0,-1047.0,59,62,80,70,18.78,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.499,63.174,34.39,34.39,6,9,7,82,9,257,82,0,400,80,3,250,10,-9,143,-2,143.297,15.611,33.634,43,50,,1,0,1,0,0,0,-58.0,-11.0,-963.0,59,62,80,70,18.8,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.607,63.282,34.498,34.498,6,9,7,82,9,257,82,0,400,80,3,250,10,-9,143,-2,143.297,15.611,33.634,43,50,,1,-1,0,0,0,0,-43.0,-18.0,-978.0,59,62,80,70,18.78,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.711,63.385,34.601,34.601,6,9,7,82,9,257,82,0,400,80,3,250,10,-9,143,-2,143.297,16.497,35.724,43,50,,1,-2,0,0,0,0,-7.0,-10.0,-1000.0,59,62,80,70,18.82,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.817,63.492,34.708,34.708,6,9,7,82,9,257,82,0,400,80,3,250,10,-9,143,-2,143.297,16.497,35.724,43,50,,1,-1,0,0,0,0,0.0,-16.0,-995.0,59,62,79,70,18.83,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:32.924,63.598,34.814,34.814,6,9,7,82,9,257,82,0,400,80,3,250,10,-9,143,-2,143.297,16.497,35.724,43,50,,1,-1,0,0,0,0,-6.0,3.0,-982.0,59,62,79,70,18.77,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.028,63.703,34.919,34.919,6,9,7,82,9,257,82,0,400,80,3,250,10,-9,143,-2,143.297,16.497,35.724,43,50,,1,-1,0,0,0,0,-44.0,0.0,-991.0,59,62,79,70,18.8,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.135,63.81,35.026,35.026,6,9,7,82,9,257,82,0,400,80,3,250,10,-9,143,-2,143.297,15.316,32.85,43,50,,1,0,0,0,0,0,-39.0,-18.0,-988.0,59,62,80,70,18.82,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.242,63.917,35.132,35.132,6,13,11,82,13,261,82,0,400,80,3,250,10,-13,139,-2,139.621,16.396,32.85,43,50,,1,0,0,0,0,0,-29.0,-8.0,-991.0,59,62,80,70,18.8,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.348,64.023,35.239,35.239,6,13,11,82,13,261,82,0,400,80,3,250,10,-13,139,-2,139.621,16.396,32.85,43,50,,1,-1,0,0,0,0,-5.0,-17.0,-1014.0,59,62,79,70,18.81,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.456,64.13,35.346,35.346,6,13,11,82,13,261,82,0,400,80,3,250,10,-13,139,-2,139.621,15.642,31.107,43,50,,1,-1,0,0,0,0,-35.0,-4.0,-997.0,59,62,79,70,18.77,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.564,64.238,35.454,35.454,6,13,11,82,13,261,82,0,400,80,3,250,10,-13,139,-2,139.621,15.297,30.71,43,50,,1,-1,0,0,0,0,-4.0,-10.0,-1011.0,59,62,79,70,18.88,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.669,64.344,35.56,35.56,6,19,14,80,19,264,80,0,400,80,3,250,10,-19,136,0,137.321,16.866,31.797,43,50,,1,-1,0,0,0,0,-14.0,-15.0,-981.0,59,62,78,70,18.8,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.775,64.449,35.665,35.665,6,19,14,80,19,264,80,0,400,80,3,250,10,-19,136,0,137.321,16.866,31.797,43,50,,1,-1,0,0,0,0,-17.0,-21.0,-1016.0,59,62,78,70,18.76,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.881,64.555,35.771,35.771,6,19,14,80,19,264,80,0,400,80,3,250,10,-19,136,0,137.321,18.303,34.61,43,50,,1,-1,0,0,0,0,-5.0,-26.0,-1030.0,59,62,78,70,18.8,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:33.986,64.66,35.876,35.876,6,19,14,80,19,264,80,0,400,80,3,250,10,-19,136,0,137.321,18.303,34.61,43,50,,1,0,0,-1,0,0,-36.0,-17.0,-986.0,59,62,78,70,18.84,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.092,64.767,35.982,35.982,6,17,16,80,17,266,80,0,400,80,3,250,10,-17,134,0,135.074,19.304,36.604,43,50,,1,0,0,0,0,0,-19.0,-5.0,-982.0,59,62,77,70,18.81,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.198,64.872,36.088,36.088,6,17,16,80,17,266,80,0,400,80,3,250,10,-17,134,0,135.074,19.106,36.604,42,50,,1,0,0,0,0,0,-5.0,-17.0,-1029.0,59,62,77,70,18.74,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.302,64.977,36.193,36.193,6,17,16,80,17,266,80,0,400,80,3,250,10,-17,134,0,135.074,18.099,34.329,42,50,,1,-1,0,0,0,0,-15.0,-13.0,-1017.0,59,62,77,70,18.71,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.409,65.084,36.3,36.3,6,19,20,78,19,270,78,0,400,80,3,250,10,-19,130,2,131.396,19.11,34.329,42,50,,1,0,0,0,0,0,-28.0,0.0,-967.0,59,62,77,70,18.73,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.516,65.19,36.406,36.406,6,19,20,78,19,270,78,0,400,80,3,250,10,-19,130,2,131.396,19.538,35.27,42,50,,1,0,0,0,0,0,-19.0,-15.0,-994.0,59,62,77,70,18.82,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.623,65.297,36.513,36.513,6,19,20,78,19,270,78,0,400,80,3,250,10,-19,130,2,131.396,19.26,35.27,42,50,,1,0,0,0,0,0,0.0,-5.0,-1016.0,59,62,76,70,18.85,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.729,65.404,36.619,36.619,6,19,20,78,19,270,78,0,400,80,3,250,10,-19,130,2,131.396,20.305,38.449,42,50,,1,0,0,0,0,0,-5.0,-15.0,-1013.0,59,62,76,70,18.89,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.835,65.51,36.726,36.726,6,22,23,76,22,273,76,0,400,80,3,250,10,-22,127,4,128.953,21.258,38.449,42,50,,1,0,0,0,0,0,-13.0,-5.0,-1008.0,59,62,76,70,18.78,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:34.941,65.616,36.832,36.832,6,22,23,76,22,273,76,0,400,80,3,250,10,-22,127,4,128.953,21.258,38.449,42,50,,2,-1,0,0,0,0,-11.0,-32.0,-1026.0,59,62,76,70,18.79,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.047,65.722,36.937,36.937,6,22,23,76,22,273,76,0,400,80,3,250,10,-22,127,4,128.953,21.666,38.449,42,50,,2,0,0,0,0,0,-24.0,-8.0,-981.0,59,62,77,70,18.84,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.153,65.827,37.043,37.043,6,22,23,76,22,273,76,0,400,80,3,250,10,-22,127,4,128.953,21.138,37.323,42,50,,1,0,0,0,0,0,-6.0,-13.0,-997.0,59,61,76,70,18.81,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.261,65.935,37.151,37.151,6,20,27,76,20,277,76,0,400,80,3,250,10,-20,123,4,124.68,21.733,37.323,42,50,,1,0,0,0,0,0,-9.0,-27.0,-1011.0,59,61,76,70,18.85,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.368,66.043,37.258,37.258,6,20,27,76,20,277,76,0,400,80,3,250,10,-20,123,4,124.68,21.338,36.325,42,50,,1,0,0,0,0,0,-19.0,-11.0,-994.0,59,61,76,70,18.96,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.472,66.146,37.362,37.362,6,20,27,76,20,277,76,0,400,80,3,250,10,-20,123,4,124.68,21.385,37.216,42,50,,1,-1,0,0,0,0,14.0,-25.0,-1019.0,59,61,76,70,18.91,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.579,66.254,37.47,37.47,6,20,27,76,20,277,76,0,400,80,3,250,10,-20,123,4,124.68,21.369,37.216,42,50,,1,-1,0,-1,0,0,9.0,-32.0,-1027.0,59,61,76,70,18.79,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.686,66.36,37.576,37.576,7,16,-12,81,16,288,81,0,400,80,3,250,10,-16,112,-1,113.142,23.272,43.892,42,50,,1,0,1,-1,0,0,-1.0,-20.0,-1001.0,59,61,77,70,18.87,329
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.792,66.467,37.683,37.683,7,16,-12,81,16,288,81,0,400,80,3,250,10,-16,112,-1,113.142,23.272,43.892,42,50,,2,0,1,-1,0,0,-19.0,-9.0,-951.0,59,61,78,70,18.92,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:35.899,66.573,37.789,37.789,7,16,-12,81,16,288,81,0,400,80,3,250,10,-16,112,-1,113.142,23.606,43.892,42,50,,1,0,1,-1,0,0,-4.0,-23.0,-1011.0,59,61,78,70,18.86,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.004,66.679,37.895,37.895,7,11,-1,81,11,299,81,0,400,80,3,250,10,-11,101,-1,101.602,27.926,54.392,42,50,,1,0,1,-1,0,0,-4.0,-21.0,-987.0,59,61,78,70,18.88,330
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:07:36.111,66.786,38.001,38.001,7,11,-1,81,11,299,81,0,400,80,3,250,10,-11,101,-1,101.602,27.926,54.392,42,50,,1,0,0,-1,0,0,-27.0,0.0,-997.0,59,62,78,70,18.82,330
