run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.680,40.908,23.646,23.646,5,-9,0,80,91,100,80,100,250,80,8,250,10,9,150,0,150.27,7.648,13.789,60,60,,0,-2,0,0,0,0,-28.0,9.0,-988.0,67,69,79,60,3.25,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.785,41.013,23.751,23.751,5,-9,0,80,91,100,80,100,250,80,8,250,10,9,150,0,150.27,7.648,13.789,60,60,,0,-1,0,0,0,0,-80.0,3.0,-1031.0,67,69,78,60,3.13,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.892,41.119,23.858,23.858,5,-9,0,80,91,100,80,100,250,80,8,250,10,9,150,0,150.27,7.648,13.789,60,60,,0,-1,0,0,0,0,-57.0,-2.0,-999.0,67,69,78,60,3.24,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.998,41.226,23.964,23.964,5,-9,0,80,91,100,80,100,250,80,8,250,10,9,150,0,150.27,6.949,12.817,60,60,,0,-2,0,0,0,0,-47.0,7.0,-1015.0,67,69,79,60,3.24,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.104,41.331,24.069,24.069,5,1,2,80,101,102,80,100,250,80,8,250,10,-1,148,0,148.003,3.81,9.841,60,60,,0,-3,0,0,0,0,-41.0,9.0,-1003.0,67,69,79,60,3.34,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.211,41.438,24.177,24.177,5,1,2,80,101,102,80,100,250,80,8,250,10,-1,148,0,148.003,4.051,10.828,60,60,,0,-3,-1,0,0,0,-59.0,6.0,-987.0,67,69,79,60,3.3,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.317,41.545,24.283,24.283,5,1,2,80,101,102,80,100,250,80,8,250,10,-1,148,0,148.003,4.406,10.828,60,60,,0,-2,-1,0,0,0,-43.0,6.0,-997.0,67,69,80,60,3.3,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.425,41.653,24.391,24.391,5,5,2,79,105,102,79,100,250,80,8,250,10,-5,148,1,148.088,5.522,10.828,60,60,,0,-2,-1,0,0,0,-49.0,1.0,-980.0,67,69,80,60,3.15,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.532,41.759,24.498,24.498,5,5,2,79,105,102,79,100,250,80,8,250,10,-5,148,1,148.088,5.679,10.297,60,60,,0,-2,-2,0,0,0,-56.0,-11.0,-994.0,67,69,80,60,3.28,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.637,41.864,24.603,24.603,5,5,2,79,105,102,79,100,250,80,8,250,10,-5,148,1,148.088,5.755,11.294,60,60,,0,-3,-1,0,0,0,-70.0,-21.0,-986.0,66,69,80,60,3.29,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.740,41.967,24.706,24.706,5,5,2,79,105,102,79,100,250,80,8,250,10,-5,148,1,148.088,5.749,11.294,60,60,,0,-3,0,0,0,0,-37.0,27.0,-985.0,66,69,81,60,3.47,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.847,42.075,24.813,24.813,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,5.397,12.069,60,60,,0,-3,1,0,0,0,-69.0,43.0,-999.0,66,69,80,60,3.25,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:17.951,42.178,24.916,24.916,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,5.397,12.069,60,60,,0,-2,0,0,0,0,-60.0,16.0,-999.0,66,69,80,60,3.21,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.054,42.282,25.02,25.02,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,5.661,12.201,60,60,,0,-3,-1,0,0,0,-61.0,12.0,-1007.0,66,69,80,60,3.3,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.159,42.386,25.125,25.125,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,5.65,12.201,60,60,,0,-5,-1,0,0,0,-49.0,23.0,-984.0,66,69,79,60,3.37,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.264,42.491,25.23,25.23,5,9,2,81,109,102,81,100,250,80,8,250,10,-9,148,-1,148.277,8.205,15.017,60,60,,0,-4,-1,0,0,0,-43.0,12.0,-1002.0,66,69,79,60,3.23,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.369,42.596,25.335,25.335,5,9,2,81,109,102,81,100,250,80,8,250,10,-9,148,-1,148.277,7.887,14.438,60,60,,0,-3,-1,0,0,0,-30.0,2.0,-999.0,66,69,79,60,3.24,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.474,42.701,25.44,25.44,5,9,2,81,109,102,81,100,250,80,8,250,10,-9,148,-1,148.277,7.528,14.438,60,60,,0,-3,0,0,0,0,-63.0,16.0,-1016.0,66,69,79,60,3.17,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.577,42.805,25.543,25.543,5,9,2,81,109,102,81,100,250,80,8,250,10,-9,148,-1,148.277,7.544,14.438,60,60,,0,-2,0,0,0,0,-41.0,5.0,-999.0,66,69,79,60,3.38,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.681,42.908,25.647,25.647,5,10,1,81,110,101,81,100,250,80,8,250,10,-10,149,-1,149.339,7.511,15.352,60,60,,0,-2,-1,0,0,0,-32.0,21.0,-981.0,66,69,80,60,3.42,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.786,43.014,25.752,25.752,5,10,1,81,110,101,81,100,250,80,8,250,10,-10,149,-1,149.339,7.945,16.43,60,60,,0,-2,0,0,0,0,-40.0,28.0,-988.0,66,69,80,60,3.39,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:18.894,43.121,25.86,25.86,5,10,1,81,110,101,81,100,250,80,8,250,10,-10,149,-1,149.339,7.945,16.43,60,60,,0,-2,-2,0,0,0,-55.0,39.0,-1030.0,66,69,80,60,3.37,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.001,43.228,25.967,25.967,5,10,1,81,110,101,81,100,250,80,8,250,10,-10,149,-1,149.339,7.928,16.43,60,60,,0,-2,-3,0,0,0,-44.0,52.0,-993.0,66,69,79,60,3.4,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.017,14.11,60,60,,0,-1,-3,0,0,0,-47.0,5.0,-996.0,66,69,79,60,3.37,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,6.861,14.11,60,60,,0,-1,-2,0,0,0,-43.0,9.0,-998.0,66,69,79,60,3.43,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,6.861,14.11,60,60,,0,-1,-1,0,0,0,-43.0,29.0,-1004.0,66,69,79,60,3.4,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,6.837,14.07,60,60,,0,-1,0,0,0,0,-40.0,21.0,-986.0,66,69,80,60,3.41,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,5,16,6,79,116,106,79,100,250,80,8,250,10,-16,144,1,144.89,9.827,21.413,60,60,,0,-1,-1,0,0,0,-46.0,12.0,-980.0,66,69,80,60,3.41,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,5,16,6,79,116,106,79,100,250,80,8,250,10,-16,144,1,144.89,10.022,21.413,60,60,,0,-1,-1,0,0,0,-33.0,7.0,-1010.0,67,69,80,60,3.36,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,5,16,6,79,116,106,79,100,250,80,8,250,10,-16,144,1,144.89,10.022,21.413,60,60,,0,-1,0,0,0,0,-35.0,11.0,-1003.0,67,69,80,60,3.35,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,5,16,6,79,116,106,79,100,250,80,8,250,10,-16,144,1,144.89,10.022,21.413,60,60,,0,-1,0,0,1,0,-44.0,2.0,-984.0,67,69,80,60,3.3,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,6.438,12.872,60,60,,0,-1,0,0,1,0,-61.0,0.0,-1005.0,67,69,80,60,3.32,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,6.673,12.872,59,60,,0,-1,0,0,1,0,-47.0,-7.0,-1011.0,67,69,80,60,3.38,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,6.673,12.872,59,60,,0,-1,0,0,1,0,-34.0,-3.0,-1012.0,67,69,80,60,3.39,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,7.87,15.849,59,60,,0,-2,0,0,0,0,-54.0,13.0,-1013.0,67,69,80,60,3.5,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,7.664,15.849,59,60,,0,-1,1,0,0,0,-70.0,27.0,-967.0,67,69,81,60,3.43,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,7.474,15.849,59,60,,0,-1,1,0,0,0,-72.0,39.0,-1005.0,67,69,81,60,3.28,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.592,44.819,27.558,27.558,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,7.474,15.849,59,60,,0,-2,0,0,0,0,-59.0,24.0,-991.0,67,69,81,60,3.33,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.698,44.925,27.664,27.664,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,7.685,15.974,59,60,,0,-3,-1,0,0,0,-60.0,37.0,-1010.0,66,69,81,60,3.32,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.801,45.028,27.767,27.767,6,0,-30,88,100,120,88,100,250,80,8,250,10,0,130,-8,130.246,5.497,12.032,59,60,,0,-3,0,0,0,0,-49.0,51.0,-1005.0,66,69,81,60,3.44,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.908,45.136,27.874,27.874,6,0,-30,88,100,120,88,100,250,80,8,250,10,0,130,-8,130.246,6.824,16.068,59,60,,0,-3,-1,0,0,0,-13.0,59.0,-926.0,66,69,81,60,3.5,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.015,45.242,27.981,27.981,6,0,-30,88,100,120,88,100,250,80,8,250,10,0,130,-8,130.246,6.824,16.068,59,60,,0,-1,-3,0,0,0,-47.0,32.0,-1034.0,66,69,80,60,3.55,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.123,45.35,28.089,28.089,6,0,-30,88,100,120,88,100,250,80,8,250,10,0,130,-8,130.246,7.007,16.068,59,60,,0,-1,-3,0,0,0,-37.0,27.0,-999.0,66,69,80,60,3.41,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.229,45.456,28.195,28.195,5,2,4,83,102,104,83,100,250,80,8,250,10,-2,146,-3,146.045,6.596,14.125,59,60,,0,-1,-3,0,0,0,-34.0,12.0,-1031.0,66,69,80,60,3.28,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.336,45.564,28.302,28.302,5,2,4,83,102,104,83,100,250,80,8,250,10,-2,146,-3,146.045,5.741,12.032,59,60,,0,-2,-3,0,0,0,-56.0,6.0,-1024.0,66,69,80,60,3.32,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.441,45.668,28.407,28.407,5,2,4,83,102,104,83,100,250,80,8,250,10,-2,146,-3,146.045,5.741,12.032,59,60,,0,-2,-1,0,0,0,-57.0,9.0,-986.0,66,69,81,60,3.44,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.548,45.776,28.514,28.514,5,4,4,81,104,104,81,100,250,80,8,250,10,-4,146,-1,146.058,5.586,11.033,59,60,,0,-3,0,0,0,0,-51.0,21.0,-976.0,66,69,81,60,3.46,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.656,45.883,28.622,28.622,5,4,4,81,104,104,81,100,250,80,8,250,10,-4,146,-1,146.058,5.586,11.033,59,60,,0,-3,0,0,0,0,-51.0,21.0,-976.0,66,69,81,60,3.46,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.763,45.991,28.729,28.729,5,4,4,81,104,104,81,100,250,80,8,250,10,-4,146,-1,146.058,6.013,12.073,59,60,,0,-5,0,0,0,0,-63.0,-4.0,-988.0,67,69,81,60,3.35,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.869,46.096,28.835,28.835,5,4,4,81,104,104,81,100,250,80,8,250,10,-4,146,-1,146.058,6.212,12.073,59,60,,0,-4,0,0,0,0,-45.0,-5.0,-972.0,67,69,81,60,3.46,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:21.976,46.203,28.942,28.942,5,3,5,82,103,105,82,100,250,80,8,250,10,-3,145,-2,145.045,6.856,14.195,59,60,,0,-3,0,0,0,0,-47.0,-13.0,-980.0,67,69,81,60,3.49,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.082,46.309,29.048,29.048,5,3,5,82,103,105,82,100,250,80,8,250,10,-3,145,-2,145.045,6.856,14.195,59,60,,0,-2,0,0,0,0,-80.0,-18.0,-1014.0,67,69,80,60,3.45,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.187,46.414,29.153,29.153,5,3,5,82,103,105,82,100,250,80,8,250,10,-3,145,-2,145.045,7.287,15.276,59,60,,0,-3,1,0,0,0,-67.0,21.0,-1016.0,67,69,80,60,3.39,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.295,46.522,29.26,29.26,5,3,5,82,103,105,82,100,250,80,8,250,10,-3,145,-2,145.045,11.625,23.993,59,60,,0,-3,1,0,0,0,-69.0,25.0,-991.0,67,69,80,60,3.5,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.402,46.629,29.368,29.368,5,3,5,82,103,105,82,100,250,80,8,250,10,-3,145,-2,145.045,11.929,23.993,59,60,,0,-3,0,0,0,0,-49.0,0.0,-1014.0,67,69,80,60,3.58,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.508,46.735,29.474,29.474,5,2,4,82,102,104,82,100,250,80,8,250,10,-2,146,-2,146.027,12.531,25.939,59,60,,0,-3,0,0,0,0,-38.0,18.0,-980.0,67,69,80,60,3.62,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.615,46.842,29.58,29.58,5,2,4,82,102,104,82,100,250,80,8,250,10,-2,146,-2,146.027,12.531,25.939,59,60,,0,-3,0,0,0,0,-22.0,-3.0,-1022.0,67,69,79,60,3.57,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.722,46.949,29.687,29.687,5,2,4,82,102,104,82,100,250,80,8,250,10,-2,146,-2,146.027,6.251,13.071,59,60,,0,-1,0,0,0,0,-15.0,3.0,-1014.0,67,69,79,60,3.57,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.828,47.055,29.794,29.794,5,2,4,82,102,104,82,100,250,80,8,250,10,-2,146,-2,146.027,6.251,13.071,59,60,,0,0,0,-1,0,0,-17.0,18.0,-1001.0,67,69,80,60,3.43,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:22.934,47.162,29.9,29.9,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,4.316,8.215,59,60,,0,0,0,0,0,0,-36.0,29.0,-1003.0,67,69,80,60,3.47,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.042,47.269,30.008,30.008,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,4.311,8.215,59,60,,0,0,-1,0,0,0,-42.0,15.0,-1002.0,67,69,80,60,3.48,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.149,47.376,30.115,30.115,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,3.947,7.864,59,60,,0,0,-1,0,0,0,-50.0,16.0,-1011.0,67,69,80,60,3.5,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.254,47.481,30.22,30.22,6,-3,-31,87,97,119,87,100,250,80,8,250,10,3,131,-7,131.221,3.934,7.864,59,60,,0,-3,-1,0,0,0,-63.0,13.0,-1009.0,67,69,81,60,3.43,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.359,47.586,30.324,30.324,6,-3,-31,87,97,119,87,100,250,80,8,250,10,3,131,-7,131.221,4.174,8.731,59,60,,-1,-6,-1,0,0,0,-49.0,1.0,-949.0,67,69,81,60,3.43,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.465,47.692,30.431,30.431,6,-3,-31,87,97,119,87,100,250,80,8,250,10,3,131,-7,131.221,4.432,9.8,59,60,,0,-4,0,0,0,0,-52.0,-17.0,-982.0,67,69,81,60,3.28,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.570,47.797,30.536,30.536,6,-3,-31,87,97,119,87,100,250,80,8,250,10,3,131,-7,131.221,4.516,9.8,59,60,,0,-3,0,-1,0,0,-37.0,-8.0,-998.0,67,69,81,60,3.37,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.677,47.905,30.643,30.643,5,4,8,83,104,108,83,100,250,80,8,250,10,-4,142,-3,142.088,5.107,9.8,59,60,,0,-2,0,-1,0,0,-66.0,-10.0,-1003.0,66,68,81,60,3.39,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.782,48.009,30.748,30.748,5,4,8,83,104,108,83,100,250,80,8,250,10,-4,142,-3,142.088,4.869,8.978,59,60,,0,-2,1,0,0,0,-61.0,10.0,-961.0,66,68,80,60,3.4,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.890,48.117,30.855,30.855,5,4,8,83,104,108,83,100,250,80,8,250,10,-4,142,-3,142.088,4.869,8.978,59,60,,0,-3,0,0,0,0,-55.0,7.0,-962.0,66,68,80,60,3.54,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:23.997,48.225,30.963,30.963,5,4,8,83,104,108,83,100,250,80,8,250,10,-4,142,-3,142.088,4.899,8.978,59,60,,0,-3,0,0,0,0,-60.0,19.0,-997.0,66,68,80,60,3.48,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.102,48.33,31.068,31.068,5,2,13,83,102,113,83,100,250,80,8,250,10,-2,137,-3,137.047,4.398,8.978,58,60,,0,-3,0,-1,0,0,-63.0,-9.0,-1027.0,66,68,80,60,3.31,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.207,48.434,31.173,31.173,5,2,13,83,102,113,83,100,250,80,8,250,10,-2,137,-3,137.047,4.398,8.978,58,60,,0,-3,0,-1,0,0,-53.0,-7.0,-1011.0,66,68,80,60,3.3,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.312,48.54,31.278,31.278,5,2,13,83,102,113,83,100,250,80,8,250,10,-2,137,-3,137.047,4.051,7.995,58,60,,0,-3,0,-1,0,0,-89.0,-6.0,-1006.0,66,68,80,60,3.23,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.420,48.647,31.386,31.386,5,2,13,83,102,113,83,100,250,80,8,250,10,-2,137,-3,137.047,3.388,6.886,58,60,,0,-3,0,0,0,0,-91.0,-17.0,-986.0,66,68,80,60,3.2,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:55:24.524,48.752,31.49,31.49,5,0,20,82,100,120,82,100,250,80,8,250,10,0,130,-2,130.015,2.755,6.321,58,60,,0,-4,0,0,0,0,-63.0,-10.0,-994.0,66,68,80,60,3.16,186
