run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:55.432,68.345,51.075,51.075,6,12,5,87,12.0,255.0,87,0.0,250.0,80,6,250,10,-12.0,-5.0,-7,14.765,11.229,28.348,41,51,,6,4,1,0,0,0,49.0,4.0,-975.0,65,68,86,70,-1.33,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.432,68.345,51.075,51.075,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,11.229,28.348,50,60,,6,2,0,0,0,0,46.0,-35.0,-1002.0,64,67,80,70,-0.41,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:55.432,68.345,51.075,51.075,8,5,-6,80,75.71067811865476,314.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,6.0,0,7.81,11.229,28.348,46,57,,1,-2,0,0,0,0,-56.0,-9.0,-1005.0,67,69,79,70,-0.88,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.432,68.345,51.075,51.075,2,7,0,83,113.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-3,7.616,11.229,28.348,40,51,,-6,0,0,0,0,0,7.0,-11.0,-963.0,61,63,79,70,-0.13,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.432,68.345,51.075,51.075,7,4,14,85,145.4213562373095,214.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,36.0,-5,36.565,11.229,28.348,45,55,,118,0,-1,0,-1,0,5.0,-29.0,-1014.0,62,64,81,70,-1.25,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:55.540,68.454,51.183,51.183,6,12,5,87,12.0,255.0,87,0.0,250.0,80,6,250,10,-12.0,-5.0,-7,14.765,11.229,28.348,41,51,,6,4,1,0,0,0,37.0,4.0,-957.0,65,68,87,70,-1.44,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.540,68.454,51.183,51.183,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,11.229,28.348,50,60,,6,2,1,0,0,0,31.0,-10.0,-958.0,64,67,82,70,-0.33,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:55.540,68.454,51.183,51.183,8,5,-6,80,75.71067811865476,314.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,6.0,0,7.81,11.229,28.348,46,57,,1,-3,-1,0,0,0,-67.0,0.0,-1059.0,66,69,79,70,-0.85,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.540,68.454,51.183,51.183,2,7,0,83,113.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-3,7.616,11.229,28.348,40,51,,-6,0,0,0,0,0,-30.0,13.0,-1038.0,61,63,79,70,-0.08,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.540,68.454,51.183,51.183,7,4,14,85,145.4213562373095,214.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,36.0,-5,36.565,11.229,28.348,45,55,,118,0,-1,0,-1,0,5.0,-29.0,-1014.0,62,64,81,70,-1.25,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:55.648,68.562,51.291,51.291,6,12,5,87,12.0,255.0,87,0.0,250.0,80,6,250,10,-12.0,-5.0,-7,14.765,11.258,28.348,41,51,,6,4,1,0,0,0,66.0,-18.0,-1008.0,65,68,85,70,-1.35,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.648,68.562,51.291,51.291,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,11.258,28.348,50,60,,6,2,1,0,0,0,31.0,-37.0,-985.0,64,67,82,70,-0.39,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:55.648,68.562,51.291,51.291,8,6,-4,78,76.71067811865476,316.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,4.0,2,7.483,11.258,28.348,46,57,,1,-2,0,0,0,0,-33.0,1.0,-1014.0,66,69,80,70,-0.9,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.648,68.562,51.291,51.291,2,7,0,83,113.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-3,7.616,11.258,28.348,40,51,,-6,0,0,0,0,0,-10.0,-18.0,-973.0,61,63,79,70,-0.14,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.648,68.562,51.291,51.291,7,4,14,85,145.4213562373095,214.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,36.0,-5,36.565,11.258,28.348,45,55,,117,0,1,0,-1,0,-1.0,6.0,-1009.0,62,64,81,70,-1.36,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:55.755,68.668,51.398,51.398,6,13,4,87,13.0,254.0,87,0.0,250.0,80,6,250,10,-13.0,-4.0,-7,15.297,11.58,28.348,41,51,,6,3,0,0,0,0,72.0,-45.0,-1021.0,65,68,85,70,-1.4,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.755,68.668,51.398,51.398,2,-1,2,79,34.35533905932738,287.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-2.0,1,2.449,11.58,28.348,50,60,,7,1,1,0,0,0,6.0,-14.0,-1036.0,64,67,81,70,-0.33,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:55.755,68.668,51.398,51.398,8,6,-4,78,76.71067811865476,316.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,4.0,2,7.483,11.58,28.348,46,57,,1,-2,0,0,0,0,-29.0,1.0,-966.0,66,69,80,70,-0.96,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.755,68.668,51.398,51.398,2,7,0,82,113.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-2,7.28,11.58,28.348,40,51,,-6,0,0,0,0,0,-37.0,5.0,-990.0,60,63,79,70,-0.1,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.755,68.668,51.398,51.398,7,4,14,85,145.4213562373095,214.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,36.0,-5,36.565,11.58,28.348,45,55,,117,0,1,0,-1,0,-14.0,8.0,-971.0,62,65,81,70,-1.22,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:55.860,68.773,51.503,51.503,6,13,4,87,13.0,254.0,87,0.0,250.0,80,6,250,10,-13.0,-4.0,-7,15.297,9.887,20.716,41,51,,6,2,0,1,0,0,32.0,-38.0,-964.0,65,68,84,70,-1.37,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.860,68.773,51.503,51.503,2,-1,2,79,34.35533905932738,287.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-2.0,1,2.449,9.887,20.716,50,60,,7,1,1,0,0,0,17.0,-32.0,-993.0,64,67,80,70,-0.44,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:55.860,68.773,51.503,51.503,8,6,-4,78,76.71067811865476,316.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,4.0,2,7.483,9.887,20.716,46,57,,1,-2,0,0,0,0,-73.0,12.0,-966.0,66,69,81,70,-0.91,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.860,68.773,51.503,51.503,2,7,0,82,113.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-2,7.28,9.887,20.716,40,51,,-6,0,0,0,0,0,-9.0,11.0,-1027.0,60,63,80,70,-0.1,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.860,68.773,51.503,51.503,8,5,-27,80,146.4213562373095,223.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,27.0,0,27.459,9.887,20.716,45,55,,117,0,0,0,0,0,-4.0,23.0,-1001.0,62,65,80,70,-1.3,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:55.966,68.879,51.609,51.609,6,13,4,87,13.0,254.0,87,0.0,250.0,80,6,250,10,-13.0,-4.0,-7,15.297,9.887,20.716,41,51,,6,1,0,0,0,0,3.0,-10.0,-959.0,65,68,83,70,-1.43,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:55.966,68.879,51.609,51.609,2,-1,2,79,34.35533905932738,287.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-2.0,1,2.449,9.887,20.716,50,60,,7,1,1,0,0,0,30.0,-29.0,-1005.0,64,67,79,60,-0.4,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:55.966,68.879,51.609,51.609,8,6,-4,78,76.71067811865476,316.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,4.0,2,7.483,9.887,20.716,46,57,,1,-2,0,0,0,0,-35.0,-15.0,-993.0,66,69,82,70,-0.86,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:55.966,68.879,51.609,51.609,2,7,0,82,113.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-2,7.28,9.887,20.716,40,51,,-6,0,0,0,0,0,-24.0,-2.0,-1025.0,60,63,80,70,-0.11,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.966,68.879,51.609,51.609,8,5,-27,80,146.4213562373095,223.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,27.0,0,27.459,9.887,20.716,45,55,,117,0,0,0,0,0,11.0,24.0,-996.0,62,65,80,70,-1.19,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:56.073,68.987,51.716,51.716,6,13,4,87,13.0,254.0,87,0.0,250.0,80,6,250,10,-13.0,-4.0,-7,15.297,9.828,20.716,40,51,,6,0,0,0,0,0,54.0,-67.0,-1007.0,65,68,83,70,-1.43,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:56.073,68.987,51.716,51.716,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,9.828,20.716,50,60,,6,1,1,0,0,0,-1.0,-30.0,-1037.0,64,67,78,60,-0.41,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:56.073,68.987,51.716,51.716,8,6,-8,79,76.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,8.0,1,10.05,9.828,20.716,46,57,,1,-2,0,0,0,0,-46.0,13.0,-988.0,66,69,81,70,-0.89,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:56.073,68.987,51.716,51.716,2,7,0,82,113.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-2,7.28,9.828,20.716,40,51,,-5,0,0,0,0,0,-26.0,4.0,-1020.0,60,63,80,70,-0.05,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:56.073,68.987,51.716,51.716,8,5,-27,80,146.4213562373095,223.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,27.0,0,27.459,9.828,20.716,45,55,,117,-1,0,0,0,0,-4.0,-13.0,-984.0,62,65,80,70,-1.24,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:56.180,69.093,51.823,51.823,6,13,4,87,13.0,254.0,87,0.0,250.0,80,6,250,10,-13.0,-4.0,-7,15.297,9.828,20.716,40,51,,6,0,1,0,1,0,-4.0,-7.0,-986.0,65,68,82,70,-1.43,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:56.180,69.093,51.823,51.823,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,9.828,20.716,50,60,,7,1,2,0,0,0,50.0,-54.0,-991.0,64,67,78,60,-0.43,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:56.180,69.093,51.823,51.823,8,6,-8,79,76.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,8.0,1,10.05,9.828,20.716,46,57,,1,-2,0,0,0,0,-32.0,-8.0,-1021.0,66,69,81,70,-0.87,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:56.180,69.093,51.823,51.823,2,7,0,82,113.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-2,7.28,9.828,20.716,40,51,,-5,0,0,0,0,0,-50.0,-15.0,-1032.0,60,63,80,70,-0.1,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:56.180,69.093,51.823,51.823,8,5,-27,80,146.4213562373095,223.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,27.0,0,27.459,9.828,20.716,45,55,,117,0,0,0,0,0,0.0,15.0,-978.0,62,65,79,70,-1.14,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:56.288,69.201,51.931,51.931,6,10,1,85,10.0,251.0,85,0.0,250.0,80,6,250,10,-10.0,-1.0,-5,11.225,6.51,12.195,40,51,,6,1,3,0,1,0,37.0,-36.0,-1018.0,65,68,83,70,-1.47,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:56.288,69.201,51.931,51.931,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,6.51,12.195,50,60,,6,1,2,0,0,0,48.0,-39.0,-983.0,64,67,76,60,-0.38,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:56.288,69.201,51.931,51.931,8,6,-8,79,76.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,8.0,1,10.05,6.51,12.195,46,57,,1,-2,0,0,0,0,-47.0,3.0,-998.0,66,69,81,70,-0.83,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:56.288,69.201,51.931,51.931,2,7,0,81,113.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-1,7.071,6.51,12.195,40,51,,-5,0,0,0,0,0,37.0,-26.0,-998.0,60,63,81,70,-0.08,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:56.288,69.201,51.931,51.931,8,0,-20,81,141.4213562373095,230.0,81,141.4213562373095,250.0,80,8,250,10,0.0,20.0,-1,20.025,6.51,12.195,45,55,,117,0,0,0,0,0,8.0,-28.0,-1008.0,62,65,79,70,-1.2,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:56.392,69.305,52.035,52.035,6,10,1,85,10.0,251.0,85,0.0,250.0,80,6,250,10,-10.0,-1.0,-5,11.225,6.51,12.195,40,51,,6,1,3,0,0,0,62.0,13.0,-1075.0,65,68,83,70,-1.57,348
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:56.392,69.305,52.035,52.035,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,6.51,12.195,50,60,,7,1,2,0,0,0,25.0,-45.0,-1040.0,64,67,76,60,-0.46,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:56.392,69.305,52.035,52.035,8,6,-8,79,76.71067811865476,312.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,8.0,1,10.05,6.51,12.195,46,57,,1,0,0,0,0,0,-28.0,-31.0,-1064.0,66,69,79,70,-0.89,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:56.392,69.305,52.035,52.035,2,7,0,81,113.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-1,7.071,6.51,12.195,39,51,,-5,0,0,0,0,0,-26.0,4.0,-1017.0,60,63,80,70,-0.12,352
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:56.392,69.305,52.035,52.035,8,0,-20,81,141.4213562373095,230.0,81,141.4213562373095,250.0,80,8,250,10,0.0,20.0,-1,20.025,6.51,12.195,45,55,,117,0,0,0,0,0,12.0,-9.0,-1004.0,62,65,79,70,-1.22,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:56.500,69.413,52.143,52.143,6,10,1,85,10.0,251.0,85,0.0,250.0,80,6,250,10,-10.0,-1.0,-5,11.225,6.865,12.195,40,51,,6,1,3,0,0,0,24.0,-17.0,-1039.0,65,68,82,70,-1.56,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:56.500,69.413,52.143,52.143,2,-1,2,77,34.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-2.0,3,3.742,6.865,12.195,50,60,,7,1,2,0,0,0,22.0,-39.0,-1021.0,64,67,76,60,-0.45,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:56.500,69.413,52.143,52.143,8,4,-7,81,74.71067811865476,313.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,7.0,-1,8.124,6.865,12.195,46,57,,1,0,0,0,0,0,-43.0,-1.0,-1001.0,66,70,80,70,-0.92,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:56.500,69.413,52.143,52.143,2,7,0,81,113.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-1,7.071,6.865,12.195,39,51,,-5,0,0,0,0,0,-15.0,14.0,-1015.0,60,63,81,70,-0.1,353
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:56.500,69.413,52.143,52.143,8,0,-20,81,141.4213562373095,230.0,81,141.4213562373095,250.0,80,8,250,10,0.0,20.0,-1,20.025,6.865,12.195,45,55,,117,0,0,0,-1,0,-4.0,-9.0,-962.0,62,65,78,70,-1.21,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:56.606,69.52,52.249,52.249,6,10,1,85,10.0,251.0,85,0.0,250.0,80,6,250,10,-10.0,-1.0,-5,11.225,6.865,12.195,40,51,,6,2,2,0,0,0,33.0,16.0,-1013.0,65,68,82,70,-1.56,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:56.606,69.52,52.249,52.249,2,-1,2,77,34.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-2.0,3,3.742,6.865,12.195,49,60,,8,1,2,0,0,0,15.0,-51.0,-1010.0,64,67,77,60,-0.43,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:56.606,69.52,52.249,52.249,8,4,-7,81,74.71067811865476,313.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,7.0,-1,8.124,6.865,12.195,46,57,,1,0,0,0,0,0,-53.0,-6.0,-992.0,66,70,79,70,-0.89,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:04:56.606,69.52,52.249,52.249,2,7,0,81,113.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,0.0,-1,7.071,6.865,12.195,39,51,,-5,0,0,0,0,0,8.0,-2.0,-969.0,60,63,81,70,-0.12,353
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:56.606,69.52,52.249,52.249,8,0,-20,81,141.4213562373095,230.0,81,141.4213562373095,250.0,80,8,250,10,0.0,20.0,-1,20.025,6.865,12.195,45,55,,117,0,1,0,-1,0,-17.0,0.0,-991.0,62,65,78,70,-1.22,298
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:04:56.711,69.624,52.354,52.354,6,5,0,84,5.0,250.0,84,0.0,250.0,80,6,250,10,-5.0,0.0,-4,6.403,5.673,14.893,40,51,,7,3,2,0,0,0,60.0,-43.0,-997.0,65,68,83,70,-1.43,349
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:04:56.711,69.624,52.354,52.354,2,-1,2,77,34.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-2.0,3,3.742,5.673,14.893,49,60,,12,0,2,0,0,0,20.0,-33.0,-998.0,64,67,76,60,-0.43,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:04:56.711,69.624,52.354,52.354,8,4,-7,81,74.71067811865476,313.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,7.0,-1,8.124,5.673,14.893,46,57,,1,-1,0,0,0,0,-56.0,11.0,-1010.0,66,70,79,70,-0.88,264
