run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:23.922,151.928,151.928,151.928,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.044,2.044,20,54,20,-13,1,0,0,0,0,17.0,9.0,-998.0,64,66,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.028,152.033,152.033,152.033,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.044,2.044,20,54,20,-13,1,0,0,0,0,16.0,8.0,-1000.0,64,66,10,0,-110.68,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.136,152.141,152.141,152.141,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.044,2.044,20,54,20,-13,1,0,0,0,0,15.0,10.0,-1003.0,65,66,10,0,-110.64,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.241,152.247,152.247,152.247,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.005,2.005,20,54,20,-13,1,0,0,0,0,16.0,8.0,-998.0,65,66,10,0,-110.69,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.347,152.353,152.353,152.353,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.005,2.005,20,54,20,-13,1,0,0,0,0,19.0,8.0,-998.0,65,66,10,0,-110.72,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.453,152.458,152.458,152.458,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.005,2.005,20,54,20,-13,1,0,0,0,0,17.0,10.0,-1000.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.561,152.566,152.566,152.566,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,17.0,8.0,-997.0,65,66,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.668,152.674,152.674,152.674,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,18.0,6.0,-1003.0,65,66,10,0,-110.58,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.777,152.782,152.782,152.782,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,17.0,9.0,-997.0,65,66,10,0,-110.57,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.885,152.89,152.89,152.89,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,16.0,8.0,-998.0,65,66,10,0,-110.63,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:24.991,152.997,152.997,152.997,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.005,5.005,20,54,20,-13,1,0,0,0,0,17.0,8.0,-998.0,65,66,10,0,-110.53,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.094,153.099,153.099,153.099,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.005,5.005,20,54,20,-13,1,0,0,0,0,17.0,9.0,-998.0,65,66,10,0,-110.6,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.202,153.207,153.207,153.207,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.005,5.005,20,54,20,-13,1,0,0,0,0,18.0,10.0,-999.0,65,67,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.308,153.314,153.314,153.314,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,16.0,9.0,-998.0,65,67,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.415,153.42,153.42,153.42,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,18.0,8.0,-996.0,65,67,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.519,153.524,153.524,153.524,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,17.0,9.0,-999.0,65,67,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.624,153.629,153.629,153.629,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,18.0,8.0,-999.0,65,67,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.730,153.735,153.735,153.735,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.0,2.0,20,54,20,-13,1,0,0,0,0,15.0,8.0,-1001.0,65,67,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.836,153.841,153.841,153.841,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.042,6.042,20,54,20,-13,1,0,0,0,0,17.0,9.0,-997.0,65,67,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:25.942,153.948,153.948,153.948,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.042,6.042,20,54,20,-13,1,0,0,0,0,18.0,8.0,-1001.0,65,67,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.044,154.05,154.05,154.05,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.042,7.042,20,54,20,-13,1,0,0,0,0,16.0,8.0,-1000.0,65,67,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.150,154.156,154.156,154.156,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.042,7.042,20,54,20,-13,1,0,0,0,0,17.0,9.0,-999.0,65,66,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.254,154.259,154.259,154.259,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.355,14.355,20,54,20,-13,1,0,0,0,0,16.0,9.0,-998.0,65,66,10,0,-110.57,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.360,154.366,154.366,154.366,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.355,14.355,20,54,20,-13,1,0,0,0,0,16.0,9.0,-998.0,65,66,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.465,154.471,154.471,154.471,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.442,13.442,20,54,20,-13,1,0,0,0,0,16.0,9.0,-1000.0,65,66,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.569,154.575,154.575,154.575,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.442,13.442,20,54,20,-13,1,0,0,0,0,17.0,8.0,-999.0,65,66,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.675,154.68,154.68,154.68,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.158,14.158,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1001.0,65,66,10,0,-110.57,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.783,154.788,154.788,154.788,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.158,14.158,20,54,20,-13,1,0,0,0,0,16.0,9.0,-1000.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.887,154.893,154.893,154.893,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.039,14.039,20,54,20,-13,1,0,0,0,0,17.0,7.0,-1000.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:26.990,154.996,154.996,154.996,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,14.039,14.039,20,54,20,-13,1,0,0,0,0,17.0,7.0,-1000.0,65,66,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.094,155.099,155.099,155.099,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.0,9.0,20,54,20,-13,1,0,0,0,0,16.0,8.0,-996.0,65,66,10,0,-110.61,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.199,155.205,155.205,155.205,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.0,9.0,20,54,20,-13,1,0,0,0,0,16.0,9.0,-999.0,65,66,10,0,-110.63,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.305,155.31,155.31,155.31,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.041,9.041,20,54,20,-13,1,0,0,0,0,16.0,7.0,-998.0,65,66,10,0,-110.63,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.409,155.414,155.414,155.414,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.043,4.043,20,54,20,-13,1,0,0,0,0,17.0,10.0,-997.0,65,66,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.517,155.522,155.522,155.522,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.043,4.043,20,54,20,-13,1,0,0,0,0,18.0,7.0,-994.0,65,66,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.622,155.627,155.627,155.627,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.02,2.02,20,54,20,-13,1,0,0,0,0,16.0,9.0,-996.0,65,66,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.729,155.734,155.734,155.734,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.02,2.02,20,54,20,-13,1,0,0,0,0,17.0,7.0,-997.0,65,66,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.835,155.841,155.841,155.841,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.122,2.122,20,54,20,-13,1,0,0,0,0,19.0,9.0,-1001.0,65,66,10,0,-110.46,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:27.942,155.948,155.948,155.948,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.122,2.122,20,54,20,-13,1,0,0,0,0,17.0,6.0,-999.0,65,66,10,0,-110.57,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.045,156.05,156.05,156.05,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.078,2.078,20,54,20,-13,1,0,0,0,0,17.0,9.0,-997.0,65,66,10,0,-110.48,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.151,156.156,156.156,156.156,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1004.0,65,66,10,0,-110.46,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.252,156.257,156.257,156.257,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.0,3.0,20,54,20,-13,1,0,0,0,0,17.0,7.0,-1001.0,65,66,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.357,156.363,156.363,156.363,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.005,3.005,20,54,20,-13,1,0,0,0,0,16.0,8.0,-1002.0,65,66,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.466,156.471,156.471,156.471,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.293,9.293,20,54,20,-13,1,0,0,0,0,18.0,9.0,-1000.0,65,66,10,0,-110.55,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.572,156.577,156.577,156.577,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.293,9.293,20,54,20,-13,1,0,0,0,0,15.0,8.0,-1001.0,65,66,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.677,156.682,156.682,156.682,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.225,9.225,20,54,20,-13,1,0,0,0,0,19.0,8.0,-998.0,65,66,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.783,156.788,156.788,156.788,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.225,9.225,20,54,20,-13,1,0,0,0,0,16.0,10.0,-1000.0,65,66,10,0,-110.48,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.889,156.895,156.895,156.895,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.229,7.229,20,54,20,-13,1,0,0,0,0,17.0,8.0,-999.0,65,66,10,0,-110.43,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:28.998,157.003,157.003,157.003,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.229,7.229,20,54,20,-13,1,0,0,0,0,19.0,8.0,-999.0,65,66,10,0,-110.49,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.105,157.11,157.11,157.11,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.075,7.075,20,54,20,-13,1,0,0,0,0,18.0,7.0,-1000.0,65,66,10,0,-110.48,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.211,157.216,157.216,157.216,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.019,6.019,20,54,20,-13,1,0,0,0,0,17.0,8.0,-1002.0,64,67,10,0,-110.41,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.317,157.322,157.322,157.322,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.019,6.019,20,54,20,-13,1,0,0,0,0,16.0,8.0,-998.0,64,67,10,0,-110.57,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.425,157.43,157.43,157.43,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.019,6.019,20,54,20,-13,1,0,0,0,0,17.0,8.0,-998.0,64,67,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.531,157.536,157.536,157.536,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.168,7.168,20,54,20,-13,1,0,0,0,0,17.0,7.0,-1001.0,64,67,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.637,157.642,157.642,157.642,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.043,5.043,20,54,20,-13,1,0,0,0,0,16.0,8.0,-999.0,64,67,10,0,-110.49,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.742,157.747,157.747,157.747,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.043,5.043,20,54,20,-13,1,0,0,0,0,17.0,9.0,-1000.0,64,67,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.846,157.851,157.851,157.851,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.042,6.042,20,54,20,-13,1,0,0,0,0,19.0,8.0,-1001.0,64,67,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:29.951,157.956,157.956,157.956,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.005,5.005,20,54,20,-13,1,0,0,0,0,18.0,8.0,-1001.0,64,67,10,0,-110.48,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.055,158.06,158.06,158.06,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.005,5.005,20,54,20,-13,1,0,0,0,0,18.0,7.0,-1002.0,64,67,10,0,-110.53,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.160,158.165,158.165,158.165,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.042,6.042,20,54,20,-13,1,0,0,0,0,17.0,9.0,-1002.0,65,67,10,0,-110.56,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.265,158.271,158.271,158.271,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.042,6.042,20,54,20,-13,1,0,0,0,0,17.0,9.0,-1001.0,65,67,10,0,-110.52,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.371,158.377,158.377,158.377,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.019,5.019,20,54,20,-13,1,0,0,0,0,18.0,9.0,-1001.0,65,67,10,0,-110.59,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.477,158.483,158.483,158.483,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.019,5.019,20,54,20,-13,1,0,0,0,0,16.0,10.0,-1001.0,65,67,10,0,-110.67,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:30.585,158.591,158.591,158.591,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.019,7.019,20,54,20,-13,1,0,0,0,0,18.0,8.0,-1001.0,65,67,10,0,-110.67,405
