run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:04.393,48.127,27.837,27.837,5,1,0,79,1.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,1,50.02,5.534,10.329,66,73,,4,1,0,0,0,0,14.0,-16.0,-990.0,65,68,77,70,-95.84,186
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:04.393,48.127,27.837,27.837,6,4,-3,74,53.49747468305833,359.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,53.0,6,53.488,5.534,10.329,65,73,,-33,1,0,0,0,0,36.0,-35.0,-1023.0,65,67,78,70,-95.08,219
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:04.393,48.127,27.837,27.837,7,7,8,81,113.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,42.0,-1,42.591,5.534,10.329,69,70,,3,1,0,0,0,0,32.0,25.0,-973.0,63,67,80,60,-95.18,141
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:04.393,48.127,27.837,27.837,8,-5,-14,78,157.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,64.0,2,64.226,5.534,10.329,66,72,,-26,3,0,0,0,0,51.0,17.0,-995.0,60,63,78,80,-94.76,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:04.393,48.127,27.837,27.837,1,-4,2,80,208.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,4.0,48.0,0,48.166,5.534,10.329,65,72,,29,3,0,0,0,0,91.0,-1.0,-972.0,64,68,81,70,-95.86,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:04.498,48.232,27.943,27.943,5,1,0,79,1.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,1,50.02,4.664,10.329,66,73,,4,1,0,0,0,0,-3.0,6.0,-1036.0,65,68,77,70,-95.74,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:04.498,48.232,27.943,27.943,6,4,-3,74,53.49747468305833,359.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,53.0,6,53.488,4.664,10.329,65,73,,-33,1,0,0,0,0,29.0,-11.0,-990.0,65,67,78,70,-95.05,219
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:04.498,48.232,27.943,27.943,7,7,8,81,113.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,42.0,-1,42.591,4.664,10.329,69,70,,3,0,0,0,0,0,22.0,29.0,-972.0,63,67,80,60,-95.25,141
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:04.498,48.232,27.943,27.943,8,-5,-14,78,157.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,64.0,2,64.226,4.664,10.329,66,72,,-26,2,-1,0,0,0,11.0,8.0,-992.0,60,63,78,80,-94.78,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:04.498,48.232,27.943,27.943,1,-1,2,82,211.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-2,48.052,4.664,10.329,65,72,,29,3,0,0,0,0,55.0,-27.0,-994.0,64,68,81,70,-95.94,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:04.604,48.338,28.048,28.048,5,0,0,79,0.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,50.0,1,50.01,4.655,10.329,66,73,,4,0,0,0,0,0,13.0,-5.0,-951.0,65,68,77,70,-95.71,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:04.604,48.338,28.048,28.048,6,4,-3,74,53.49747468305833,359.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,53.0,6,53.488,4.655,10.329,65,73,,-33,1,1,0,0,0,26.0,-10.0,-1017.0,65,67,78,70,-95.06,219
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:04.604,48.338,28.048,28.048,7,7,8,81,113.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,42.0,-1,42.591,4.655,10.329,69,70,,3,0,-1,0,0,0,7.0,18.0,-1003.0,63,67,79,60,-95.2,141
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:04.604,48.338,28.048,28.048,8,-5,-14,78,157.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,64.0,2,64.226,4.655,10.329,66,72,,-26,2,-1,0,0,0,24.0,35.0,-980.0,60,63,78,80,-94.8,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:04.604,48.338,28.048,28.048,1,-1,2,82,211.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-2,48.052,4.655,10.329,65,72,,29,2,0,0,0,0,31.0,0.0,-991.0,64,67,81,70,-95.97,206
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:04.710,48.443,28.154,28.154,5,0,0,79,0.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,50.0,1,50.01,4.53,10.329,66,73,,4,0,0,0,0,0,-7.0,-25.0,-996.0,65,68,78,70,-95.75,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:04.710,48.443,28.154,28.154,6,4,-2,75,53.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,5,52.393,4.53,10.329,65,73,,-33,1,1,0,0,0,28.0,-5.0,-998.0,65,68,78,70,-95.06,219
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:04.710,48.443,28.154,28.154,7,7,8,81,113.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,42.0,-1,42.591,4.53,10.329,69,70,,3,0,-1,0,0,0,18.0,10.0,-1015.0,63,67,79,60,-95.21,141
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:04.710,48.443,28.154,28.154,8,-5,-14,78,157.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,64.0,2,64.226,4.53,10.329,66,72,,-26,1,0,0,0,0,47.0,27.0,-975.0,60,63,79,80,-94.79,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:04.710,48.443,28.154,28.154,1,-1,2,82,211.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-2,48.052,4.53,10.329,65,72,,29,2,0,0,0,0,35.0,-12.0,-1023.0,64,67,79,70,-95.99,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:04.815,48.549,28.259,28.259,5,0,0,79,0.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,50.0,1,50.01,5.109,10.716,66,73,,4,0,0,0,0,0,41.0,5.0,-1015.0,65,68,77,70,-95.76,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:04.815,48.549,28.259,28.259,6,4,-2,75,53.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,5,52.393,5.109,10.716,65,73,,-33,2,1,0,0,0,18.0,-3.0,-981.0,65,68,79,70,-95.03,219
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:04.815,48.549,28.259,28.259,7,8,9,81,114.06601717798213,315.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,41.0,-1,41.785,5.109,10.716,69,70,,3,0,0,0,0,0,21.0,13.0,-1055.0,63,67,79,60,-95.26,141
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:04.815,48.549,28.259,28.259,8,-5,-14,78,157.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,64.0,2,64.226,5.109,10.716,66,72,,-26,0,0,0,0,0,36.0,9.0,-999.0,60,63,78,80,-94.75,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:04.815,48.549,28.259,28.259,1,-3,2,82,209.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,3.0,48.0,-2,48.135,5.109,10.716,65,72,,29,3,0,0,0,0,23.0,0.0,-966.0,64,67,79,70,-95.92,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:04.921,48.655,28.365,28.365,5,0,0,79,0.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,50.0,1,50.01,5.109,10.716,66,73,,4,0,0,0,0,0,16.0,12.0,-933.0,65,68,78,70,-95.86,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:04.921,48.655,28.365,28.365,6,4,-2,75,53.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,5,52.393,5.109,10.716,65,73,,-33,2,0,0,0,0,20.0,-4.0,-998.0,65,68,78,70,-94.97,219
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:04.921,48.655,28.365,28.365,7,8,9,81,114.06601717798213,315.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,41.0,-1,41.785,5.109,10.716,69,70,,3,1,0,0,0,0,24.0,17.0,-932.0,63,67,79,60,-95.27,142
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:04.921,48.655,28.365,28.365,8,-5,-14,78,157.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,64.0,2,64.226,5.109,10.716,66,72,,-26,1,0,0,0,0,34.0,25.0,-1017.0,60,63,78,80,-94.83,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:04.921,48.655,28.365,28.365,1,-3,2,82,209.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,3.0,48.0,-2,48.135,5.109,10.716,65,72,,29,2,0,0,0,0,35.0,-7.0,-1001.0,64,67,78,70,-95.97,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:05.024,48.758,28.468,28.468,5,0,0,79,0.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,50.0,1,50.01,5.109,10.716,66,73,,4,0,0,0,0,0,7.0,-12.0,-1055.0,65,68,77,70,-95.81,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:05.024,48.758,28.468,28.468,6,4,-2,75,53.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,5,52.393,5.109,10.716,65,73,,-33,1,0,0,0,0,12.0,-2.0,-999.0,65,68,78,70,-94.99,219
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:05.024,48.758,28.468,28.468,7,8,9,81,114.06601717798213,315.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,41.0,-1,41.785,5.109,10.716,69,70,,3,1,0,0,0,0,25.0,42.0,-959.0,63,67,79,60,-95.23,142
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:05.024,48.758,28.468,28.468,8,-5,-14,78,157.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,64.0,2,64.226,5.109,10.716,66,72,,-26,2,0,0,0,0,43.0,13.0,-999.0,60,63,79,80,-94.76,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:05.024,48.758,28.468,28.468,1,-3,2,82,209.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,3.0,48.0,-2,48.135,5.109,10.716,65,72,,28,1,1,0,0,0,85.0,11.0,-992.0,64,67,77,70,-95.98,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:05.130,48.864,28.574,28.574,5,0,0,79,0.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,50.0,1,50.01,5.33,10.329,66,73,,4,0,0,0,0,0,-4.0,22.0,-983.0,65,68,78,70,-95.8,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:05.130,48.864,28.574,28.574,6,4,-2,75,53.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,5,52.393,5.33,10.329,65,73,,-33,1,1,0,0,0,18.0,-4.0,-989.0,65,68,78,70,-95.12,220
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:05.130,48.864,28.574,28.574,7,7,7,80,113.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,43.0,0,43.566,5.33,10.329,68,70,,3,1,-1,0,0,0,42.0,-9.0,-1035.0,63,67,79,60,-95.21,142
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:05.130,48.864,28.574,28.574,8,-5,-15,78,157.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,65.0,2,65.223,5.33,10.329,66,72,,-26,2,0,0,0,0,29.0,15.0,-1001.0,60,63,78,80,-94.74,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:05.130,48.864,28.574,28.574,1,-3,2,82,209.13203435596427,202.0,82,212.13203435596427,250.0,80,2,250,10,3.0,48.0,-2,48.135,5.33,10.329,65,72,,28,2,1,0,0,0,49.0,3.0,-1007.0,64,67,76,60,-96.0,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:52:05.235,48.969,28.679,28.679,5,0,0,79,0.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,50.0,1,50.01,4.784,10.329,66,73,,4,0,0,0,0,0,-4.0,-38.0,-969.0,65,68,77,70,-95.76,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:52:05.235,48.969,28.679,28.679,6,4,-2,75,53.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,5,52.393,4.784,10.329,65,73,,-33,1,0,0,0,0,37.0,-18.0,-1009.0,65,68,78,70,-95.08,220
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:52:05.235,48.969,28.679,28.679,7,7,7,80,113.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,43.0,0,43.566,4.784,10.329,68,70,,3,1,-1,0,0,0,23.0,10.0,-1006.0,63,67,78,60,-95.14,142
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:52:05.235,48.969,28.679,28.679,8,-5,-15,78,157.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,65.0,2,65.223,4.784,10.329,66,72,,-26,1,0,0,0,0,47.0,-3.0,-1003.0,60,63,78,80,-94.75,223
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:52:05.235,48.969,28.679,28.679,1,-3,0,81,209.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,3.0,50.0,-1,50.1,4.784,10.329,65,72,,28,3,1,0,0,0,32.0,8.0,-994.0,64,67,75,60,-95.91,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-10T22:52:05.341,49.075,28.785,28.785,5,3,-2,79,3.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,1,52.096,4.726,10.329,66,73,,4,0,0,0,0,0,22.0,-75.0,-970.0,65,68,77,70,-95.77,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-10T22:52:05.341,49.075,28.785,28.785,6,4,-2,75,53.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,5,52.393,4.726,10.329,65,73,,-33,1,0,0,0,0,7.0,-14.0,-1022.0,65,68,78,70,-95.1,220
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-10T22:52:05.341,49.075,28.785,28.785,7,7,7,80,113.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,43.0,0,43.566,4.726,10.329,68,70,,3,1,-1,0,0,0,7.0,20.0,-1004.0,65,67,79,60,-95.22,142
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-10T22:52:05.341,49.075,28.785,28.785,8,-5,-15,78,157.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,65.0,2,65.223,4.726,10.329,66,72,,-26,1,0,0,0,0,67.0,-2.0,-1018.0,60,63,78,80,-94.82,224
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-10T22:52:05.341,49.075,28.785,28.785,1,-3,0,81,209.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,3.0,50.0,-1,50.1,4.726,10.329,65,72,,29,3,0,0,0,0,65.0,4.0,-1012.0,64,67,74,60,-95.88,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-10T22:52:05.446,49.18,28.89,28.89,5,3,-2,79,3.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,1,52.096,4.726,10.329,66,73,,4,0,0,0,0,0,-4.0,18.0,-1035.0,65,68,78,70,-95.77,187
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-10T22:52:05.446,49.18,28.89,28.89,6,4,-2,75,53.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,5,52.393,4.726,10.329,65,73,,-33,1,0,0,0,0,39.0,-29.0,-1019.0,65,68,79,70,-95.04,220
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-10T22:52:05.446,49.18,28.89,28.89,7,7,7,80,113.06601717798213,313.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,43.0,0,43.566,4.726,10.329,68,70,,3,0,0,0,0,0,8.0,24.0,-1011.0,65,67,79,60,-95.22,142
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-10T22:52:05.446,49.18,28.89,28.89,8,-5,-15,78,157.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,65.0,2,65.223,4.726,10.329,66,72,,-26,2,0,0,0,0,59.0,-11.0,-1035.0,60,62,79,80,-94.87,224
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-10T22:52:05.446,49.18,28.89,28.89,1,-3,0,81,209.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,3.0,50.0,-1,50.1,4.726,10.329,65,72,,29,3,0,0,0,0,65.0,8.0,-1027.0,64,67,73,60,-96.04,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-10T22:52:05.551,49.285,28.995,28.995,5,3,-2,79,3.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,1,52.096,3.62,6.344,66,73,,4,0,0,0,0,0,-27.0,43.0,-1018.0,65,68,78,70,-95.75,188
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-10T22:52:05.551,49.285,28.995,28.995,6,4,-2,76,53.49747468305833,360.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,52.0,4,52.307,3.62,6.344,65,73,,-33,1,0,0,0,0,15.0,-1.0,-986.0,65,68,78,70,-95.06,220
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-10T22:52:05.551,49.285,28.995,28.995,7,6,2,80,112.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,48.0,0,48.374,3.62,6.344,68,70,,3,1,-1,0,0,0,20.0,17.0,-1033.0,65,67,80,60,-95.23,142
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-10T22:52:05.551,49.285,28.995,28.995,8,-7,-15,78,155.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,7.0,65.0,2,65.406,3.62,6.344,66,72,,-26,2,0,0,0,0,54.0,0.0,-994.0,60,62,79,80,-94.74,224
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-10T22:52:05.551,49.285,28.995,28.995,1,-3,0,81,209.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,3.0,50.0,-1,50.1,3.62,6.344,65,72,,29,3,0,0,0,0,41.0,22.0,-1076.0,64,67,72,60,-96.06,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-10T22:52:05.656,49.39,29.1,29.1,5,3,-2,79,3.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,1,52.096,3.909,7.182,66,73,,4,0,0,0,0,0,-24.0,30.0,-957.0,65,68,78,70,-95.71,188
