run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:20.948,55.144,38.877,38.877,5,2,-12,81,152,38,81,150,0,80,4,250,10,-2,-38,-1,38.066,10.601,20.572,29,39,,-18,1,0,0,0,0,37.0,4.0,-999.0,59,62,79,70,-131.15,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:20.948,55.144,38.877,38.877,6,-2,-8,82,198,42,82,200,0,80,5,250,10,2,-42,-2,42.095,10.601,20.572,36,43,,-5,0,0,0,0,0,-8.0,6.0,-995.0,61,64,80,50,-132.2,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.056,55.252,38.985,38.985,2,16,-13,78,16,37,78,0,0,80,1,250,10,-16,-37,2,40.361,10.51,20.572,36,44,,-3,0,1,0,0,0,25.0,-36.0,-978.0,64,66,78,60,-132.31,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.056,55.252,38.985,38.985,3,-5,-18,79,45,32,79,50,0,80,2,250,10,5,-32,1,32.404,10.51,20.572,41,48,,-6,2,0,-1,0,0,32.0,-1.0,-972.0,62,65,81,70,-132.39,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.056,55.252,38.985,38.985,4,9,-12,77,109,38,77,100,0,80,3,250,10,-9,-38,3,39.166,10.51,20.572,27,38,,-6,4,0,-1,0,0,78.0,5.0,-1002.0,67,69,78,60,-131.93,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.056,55.252,38.985,38.985,5,4,-16,80,154,34,80,150,0,80,4,250,10,-4,-34,0,34.234,10.51,20.572,29,39,,-18,1,0,0,0,0,49.0,2.0,-986.0,59,62,80,70,-131.1,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.056,55.252,38.985,38.985,6,-2,-8,82,198,42,82,200,0,80,5,250,10,2,-42,-2,42.095,10.51,20.572,36,43,,-5,0,0,0,0,0,3.0,17.0,-990.0,61,64,80,50,-132.19,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.161,55.357,39.09,39.09,2,16,-13,78,16,37,78,0,0,80,1,250,10,-16,-37,2,40.361,10.51,20.572,36,44,,-3,0,1,0,0,0,-4.0,-6.0,-1009.0,64,66,78,60,-132.28,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.161,55.357,39.09,39.09,3,-5,-18,79,45,32,79,50,0,80,2,250,10,5,-32,1,32.404,10.51,20.572,41,48,,-6,2,0,-1,0,0,21.0,-7.0,-1049.0,62,65,80,60,-132.45,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.161,55.357,39.09,39.09,4,9,-12,77,109,38,77,100,0,80,3,250,10,-9,-38,3,39.166,10.51,20.572,27,38,,-6,4,0,-1,0,0,63.0,24.0,-1014.0,67,69,78,60,-131.95,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.161,55.357,39.09,39.09,5,4,-16,80,154,34,80,150,0,80,4,250,10,-4,-34,0,34.234,10.51,20.572,29,39,,-18,1,0,0,0,0,13.0,7.0,-994.0,59,62,80,70,-131.09,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.161,55.357,39.09,39.09,6,-2,-8,82,198,42,82,200,0,80,5,250,10,2,-42,-2,42.095,10.51,20.572,36,43,,-5,0,-1,0,0,0,16.0,28.0,-1012.0,61,64,80,50,-132.18,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.269,55.465,39.198,39.198,2,16,-13,78,16,37,78,0,0,80,1,250,10,-16,-37,2,40.361,11.644,20.47,36,44,,-3,0,1,0,0,0,-19.0,-13.0,-1009.0,63,66,78,60,-132.27,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.269,55.465,39.198,39.198,3,-8,-27,79,42,23,79,50,0,80,2,250,10,8,-23,1,24.372,11.644,20.47,41,48,,-6,2,1,-1,0,0,23.0,-7.0,-1040.0,62,65,80,60,-132.46,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.269,55.465,39.198,39.198,4,10,-20,77,110,30,77,100,0,80,3,250,10,-10,-30,3,31.765,11.644,20.47,27,38,,-6,3,0,0,0,0,42.0,24.0,-1003.0,67,69,78,60,-131.94,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.269,55.465,39.198,39.198,5,4,-16,80,154,34,80,150,0,80,4,250,10,-4,-34,0,34.234,11.644,20.47,29,39,,-19,2,0,0,0,0,23.0,12.0,-998.0,59,62,80,70,-131.09,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.269,55.465,39.198,39.198,6,-2,-8,82,198,42,82,200,0,80,5,250,10,2,-42,-2,42.095,11.644,20.47,36,43,,-5,0,-1,0,0,0,14.0,15.0,-990.0,61,64,80,50,-132.21,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.374,55.57,39.304,39.304,2,16,-13,78,16,37,78,0,0,80,1,250,10,-16,-37,2,40.361,11.644,20.47,36,44,,-3,0,1,0,0,0,37.0,-43.0,-986.0,63,66,78,60,-132.3,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.374,55.57,39.304,39.304,3,-8,-27,79,42,23,79,50,0,80,2,250,10,8,-23,1,24.372,11.644,20.47,41,48,,-6,1,1,0,0,0,29.0,-36.0,-1001.0,62,65,80,60,-132.41,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.374,55.57,39.304,39.304,4,10,-20,77,110,30,77,100,0,80,3,250,10,-10,-30,3,31.765,11.644,20.47,27,38,,-6,2,0,0,0,0,50.0,13.0,-1009.0,67,69,77,60,-131.91,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.374,55.57,39.304,39.304,5,4,-16,80,154,34,80,150,0,80,4,250,10,-4,-34,0,34.234,11.644,20.47,29,39,,-19,1,0,0,0,0,28.0,6.0,-986.0,59,62,81,70,-131.08,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.374,55.57,39.304,39.304,6,-2,-8,82,198,42,82,200,0,80,5,250,10,2,-42,-2,42.095,11.644,20.47,36,43,,-5,0,-1,0,0,0,18.0,22.0,-995.0,61,64,80,50,-132.18,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.479,55.675,39.409,39.409,2,18,-19,77,18,31,77,0,0,80,1,250,10,-18,-31,3,35.972,15.08,28.963,36,44,,-3,0,1,0,0,0,16.0,-16.0,-979.0,63,66,78,60,-132.29,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.479,55.675,39.409,39.409,3,-8,-27,79,42,23,79,50,0,80,2,250,10,8,-23,1,24.372,15.08,28.963,41,48,,-6,1,1,0,0,0,31.0,-27.0,-987.0,62,65,80,60,-132.41,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.479,55.675,39.409,39.409,4,10,-20,77,110,30,77,100,0,80,3,250,10,-10,-30,3,31.765,15.08,28.963,27,38,,-6,2,-1,0,0,0,47.0,26.0,-1009.0,67,69,77,60,-131.89,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.479,55.675,39.409,39.409,5,-11,-16,81,139,34,81,150,0,80,4,250,10,11,-34,-1,35.749,15.08,28.963,29,39,,-19,1,0,0,0,0,19.0,10.0,-991.0,59,62,81,70,-131.13,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.479,55.675,39.409,39.409,6,-3,-6,83,197,44,83,200,0,80,5,250,10,3,-44,-3,44.204,15.08,28.963,36,43,,-5,0,-1,0,0,0,24.0,8.0,-984.0,61,64,80,50,-132.21,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.583,55.779,39.512,39.512,2,18,-19,77,18,31,77,0,0,80,1,250,10,-18,-31,3,35.972,15.08,28.963,36,44,,-3,0,1,0,0,0,-9.0,2.0,-965.0,63,66,78,60,-132.31,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.583,55.779,39.512,39.512,3,-8,-27,79,42,23,79,50,0,80,2,250,10,8,-23,1,24.372,15.08,28.963,41,48,,-6,0,2,0,0,0,56.0,-38.0,-961.0,62,65,80,60,-132.41,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.583,55.779,39.512,39.512,4,10,-20,77,110,30,77,100,0,80,3,250,10,-10,-30,3,31.765,15.08,28.963,27,38,,-6,3,-2,0,0,0,54.0,3.0,-1031.0,67,69,77,60,-131.99,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.583,55.779,39.512,39.512,5,-11,-16,81,139,34,81,150,0,80,4,250,10,11,-34,-1,35.749,15.08,28.963,29,39,,-19,1,0,0,0,0,3.0,20.0,-992.0,60,62,81,70,-131.14,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.583,55.779,39.512,39.512,6,-3,-6,83,197,44,83,200,0,80,5,250,10,3,-44,-3,44.204,15.08,28.963,36,43,,-5,0,-1,0,0,0,23.0,19.0,-1007.0,61,64,79,50,-132.21,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.689,55.885,39.619,39.619,2,18,-19,77,18,31,77,0,0,80,1,250,10,-18,-31,3,35.972,13.395,28.963,35,44,,-3,0,0,0,0,0,-22.0,15.0,-1004.0,63,66,79,60,-132.23,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.689,55.885,39.619,39.619,3,-4,-32,78,46,18,78,50,0,80,2,250,10,4,-18,2,18.547,13.395,28.963,41,48,,-6,0,1,0,0,0,39.0,-11.0,-992.0,62,65,80,60,-132.45,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.689,55.885,39.619,39.619,4,7,-24,77,107,26,77,100,0,80,3,250,10,-7,-26,3,27.092,13.395,28.963,27,38,,-6,2,-1,0,0,0,61.0,22.0,-1016.0,67,69,77,60,-132.09,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.689,55.885,39.619,39.619,5,-11,-16,81,139,34,81,150,0,80,4,250,10,11,-34,-1,35.749,13.395,28.963,29,39,,-19,1,0,0,0,0,20.0,20.0,-990.0,60,62,80,70,-131.02,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.689,55.885,39.619,39.619,6,-3,-6,83,197,44,83,200,0,80,5,250,10,3,-44,-3,44.204,13.395,28.963,36,43,,-5,0,0,-1,0,0,21.0,4.0,-1004.0,61,64,79,50,-132.24,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.797,55.993,39.727,39.727,2,18,-19,77,18,31,77,0,0,80,1,250,10,-18,-31,3,35.972,13.395,28.963,35,44,,-3,0,0,-1,0,0,42.0,-29.0,-986.0,63,66,78,60,-132.26,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.797,55.993,39.727,39.727,3,-4,-32,78,46,18,78,50,0,80,2,250,10,4,-18,2,18.547,13.395,28.963,41,48,,-7,0,2,-1,0,0,40.0,-5.0,-1001.0,62,65,80,60,-132.45,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.797,55.993,39.727,39.727,4,7,-24,77,107,26,77,100,0,80,3,250,10,-7,-26,3,27.092,13.395,28.963,27,38,,-6,2,0,0,0,0,65.0,30.0,-992.0,67,69,78,60,-131.97,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.797,55.993,39.727,39.727,5,-11,-16,81,139,34,81,150,0,80,4,250,10,11,-34,-1,35.749,13.395,28.963,29,39,,-19,1,-1,0,0,0,20.0,21.0,-997.0,60,62,80,70,-131.05,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.797,55.993,39.727,39.727,6,-3,-6,83,197,44,83,200,0,80,5,250,10,3,-44,-3,44.204,13.395,28.963,36,43,,-5,1,0,-1,0,0,27.0,18.0,-1014.0,61,64,78,50,-132.21,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:21.905,56.101,39.834,39.834,2,17,-24,77,17,26,77,0,0,80,1,250,10,-17,-26,3,31.209,14.212,29.996,35,44,,-3,0,0,-1,0,0,0.0,2.0,-1016.0,63,66,78,60,-132.22,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.905,56.101,39.834,39.834,3,-4,-32,78,46,18,78,50,0,80,2,250,10,4,-18,2,18.547,14.212,29.996,41,48,,-7,0,2,-1,0,0,40.0,-5.0,-1001.0,62,65,80,60,-132.45,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.905,56.101,39.834,39.834,4,7,-24,77,107,26,77,100,0,80,3,250,10,-7,-26,3,27.092,14.212,29.996,27,38,,-6,3,-1,0,0,0,55.0,27.0,-970.0,67,69,78,60,-131.9,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.905,56.101,39.834,39.834,5,-13,-23,81,137,27,81,150,0,80,4,250,10,13,-27,-1,29.983,14.212,29.996,29,39,,-18,0,-2,0,0,0,25.0,6.0,-985.0,60,62,79,70,-131.09,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:21.905,56.101,39.834,39.834,6,-5,-17,82,195,33,82,200,0,80,5,250,10,5,-33,-2,33.437,14.212,29.996,36,43,,-5,1,0,-1,0,0,32.0,9.0,-1002.0,61,64,78,50,-132.22,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.011,56.208,39.941,39.941,2,17,-24,77,17,26,77,0,0,80,1,250,10,-17,-26,3,31.209,14.272,29.996,35,44,,-2,0,0,-1,0,0,57.0,-19.0,-997.0,63,66,78,60,-132.23,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.011,56.208,39.941,39.941,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,14.272,29.996,41,48,,-6,2,0,-1,0,0,20.0,-10.0,-990.0,63,65,79,60,-132.5,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.011,56.208,39.941,39.941,4,7,-24,77,107,26,77,100,0,80,3,250,10,-7,-26,3,27.092,14.272,29.996,27,38,,-6,2,-2,0,0,0,60.0,29.0,-983.0,67,69,78,60,-131.95,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.011,56.208,39.941,39.941,5,-13,-23,81,137,27,81,150,0,80,4,250,10,13,-27,-1,29.983,14.272,29.996,29,39,,-18,0,-2,0,0,0,21.0,14.0,-1011.0,60,62,80,70,-131.01,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.011,56.208,39.941,39.941,6,-5,-17,82,195,33,82,200,0,80,5,250,10,5,-33,-2,33.437,14.272,29.996,36,43,,-5,1,0,-1,0,0,32.0,-1.0,-981.0,61,64,78,50,-132.18,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.119,56.316,40.049,40.049,2,17,-24,77,17,26,77,0,0,80,1,250,10,-17,-26,3,31.209,13.562,29.996,35,44,,-2,1,0,-1,0,0,27.0,-26.0,-1018.0,63,66,78,60,-132.26,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.119,56.316,40.049,40.049,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,13.562,29.996,41,48,,-6,1,0,-1,0,0,35.0,-12.0,-988.0,63,65,79,60,-132.44,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.119,56.316,40.049,40.049,4,4,-28,76,104,22,76,100,0,80,3,250,10,-4,-22,4,22.716,13.562,29.996,27,38,,-5,2,-2,0,0,0,59.0,15.0,-1015.0,67,69,78,60,-131.9,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.119,56.316,40.049,40.049,5,-13,-23,81,137,27,81,150,0,80,4,250,10,13,-27,-1,29.983,13.562,29.996,29,39,,-18,1,-2,0,0,0,19.0,5.0,-1015.0,60,62,80,70,-131.04,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.119,56.316,40.049,40.049,6,-5,-17,82,195,33,82,200,0,80,5,250,10,5,-33,-2,33.437,13.562,29.996,36,43,,-5,1,0,-1,0,0,40.0,8.0,-1015.0,61,64,78,50,-132.29,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.224,56.421,40.154,40.154,2,17,-24,77,17,26,77,0,0,80,1,250,10,-17,-26,3,31.209,13.562,29.996,35,44,,-2,1,0,-1,0,0,27.0,-26.0,-1018.0,63,66,78,60,-132.26,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.224,56.421,40.154,40.154,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,13.562,29.996,41,48,,-6,1,0,-1,0,0,35.0,-12.0,-988.0,63,65,79,60,-132.44,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.224,56.421,40.154,40.154,4,4,-28,76,104,22,76,100,0,80,3,250,10,-4,-22,4,22.716,13.562,29.996,27,38,,-5,2,-2,0,0,0,59.0,15.0,-1015.0,67,69,78,60,-131.9,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.224,56.421,40.154,40.154,5,-13,-23,81,137,27,81,150,0,80,4,250,10,13,-27,-1,29.983,13.562,29.996,29,39,,-18,1,-2,0,0,0,19.0,5.0,-1015.0,60,62,80,70,-131.04,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.224,56.421,40.154,40.154,6,-5,-17,82,195,33,82,200,0,80,5,250,10,5,-33,-2,33.437,13.562,29.996,36,43,,-5,1,0,-1,0,0,40.0,8.0,-1015.0,61,64,78,50,-132.29,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.332,56.528,40.262,40.262,1,13,21,80,13,21,80,0,0,80,1,250,10,-13,-21,0,24.698,7.388,16.985,35,44,,-2,1,1,-1,0,0,25.0,-10.0,-992.0,63,66,78,60,-132.25,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.332,56.528,40.262,40.262,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,7.388,16.985,41,48,,-6,2,0,-1,0,0,7.0,-11.0,-974.0,63,65,79,60,-132.48,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.332,56.528,40.262,40.262,4,4,-28,76,104,22,76,100,0,80,3,250,10,-4,-22,4,22.716,7.388,16.985,27,38,,-6,2,0,0,0,0,68.0,32.0,-997.0,67,69,78,60,-131.96,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.332,56.528,40.262,40.262,5,2,-31,78,152,19,78,150,0,80,4,250,10,-2,-19,2,19.209,7.388,16.985,29,39,,-18,1,-1,0,0,0,12.0,14.0,-1001.0,60,62,80,70,-131.03,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.332,56.528,40.262,40.262,5,1,20,81,201,20,81,200,0,80,5,250,10,-1,-20,-1,20.05,7.388,16.985,35,43,,-6,2,0,-1,0,0,32.0,-3.0,-978.0,61,64,78,50,-132.21,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.441,56.637,40.37,40.37,1,13,21,80,13,21,80,0,0,80,1,250,10,-13,-21,0,24.698,7.388,16.985,35,44,,-2,1,1,-1,0,0,25.0,-10.0,-992.0,63,66,78,60,-132.25,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.441,56.637,40.37,40.37,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,7.388,16.985,41,48,,-6,2,0,-1,0,0,7.0,-11.0,-974.0,63,65,79,60,-132.48,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.441,56.637,40.37,40.37,4,4,-28,76,104,22,76,100,0,80,3,250,10,-4,-22,4,22.716,7.388,16.985,27,38,,-6,2,0,0,0,0,68.0,32.0,-997.0,67,69,78,60,-131.96,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.441,56.637,40.37,40.37,5,2,-31,78,152,19,78,150,0,80,4,250,10,-2,-19,2,19.209,7.388,16.985,29,39,,-18,0,-1,0,0,0,9.0,21.0,-1008.0,60,62,80,70,-131.07,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:28:22.441,56.637,40.37,40.37,5,1,20,81,201,20,81,200,0,80,5,250,10,-1,-20,-1,20.05,7.388,16.985,35,43,,-6,2,0,-1,0,0,20.0,3.0,-996.0,61,64,77,50,-132.18,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:28:22.546,56.743,40.476,40.476,1,13,21,80,13,21,80,0,0,80,1,250,10,-13,-21,0,24.698,7.216,16.266,35,44,,-2,0,0,0,0,0,6.0,22.0,-987.0,63,66,78,60,-132.26,411
