run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.728,214.027,20.553,20.553,7,8,8,81,308,108,81,300,250,80,2,250,10,-8,142,-1,142.229,6.588,13.16,72,73,,20,0,0,0,0,0,-14.0,-4.0,-1002.0,61,64,78,70,-88.95,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,3,-16,24,85,-16,124,85,0,250,80,6,250,10,16,126,-5,127.11,11.334,24.395,73,74,,16,0,1,-1,0,0,-3.0,-35.0,-965.0,63,67,86,80,-88.73,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,4,-3,8,76,72,108,76,75,250,80,7,250,10,3,142,4,142.088,11.334,24.395,73,74,,0,0,0,-1,0,0,-10.0,-25.0,-1000.0,63,65,79,70,-88.24,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,5,3,11,85,153,111,85,150,250,80,8,250,10,-3,139,-5,139.122,11.334,24.395,71,71,,-21,0,0,0,0,0,-18.0,0.0,-936.0,63,65,83,70,-88.4,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,7,-1,-15,92,224,135,92,225,250,80,1,250,10,1,115,-12,115.629,11.334,24.395,74,74,,-34,-1,0,0,0,0,-14.0,5.0,-1023.0,57,60,79,70,-87.75,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,7,8,8,81,308,108,81,300,250,80,2,250,10,-8,142,-1,142.229,11.334,24.395,72,73,,20,0,0,0,0,0,4.0,7.0,-1022.0,61,64,79,70,-88.94,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,3,-16,24,85,-16,124,85,0,250,80,6,250,10,16,126,-5,127.11,10.836,23.262,73,74,,16,0,1,0,0,0,-19.0,-38.0,-955.0,63,67,85,80,-88.71,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,4,-3,8,76,72,108,76,75,250,80,7,250,10,3,142,4,142.088,10.836,23.262,73,74,,0,0,1,-1,0,0,4.0,-23.0,-984.0,63,65,79,70,-88.3,149
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,5,3,11,85,153,111,85,150,250,80,8,250,10,-3,139,-5,139.122,10.836,23.262,71,71,,-21,-1,0,0,0,0,15.0,-9.0,-1045.0,63,65,82,70,-88.46,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,7,-1,-15,92,224,135,92,225,250,80,1,250,10,1,115,-12,115.629,10.836,23.262,74,74,,-34,-1,0,0,0,0,-20.0,6.0,-1003.0,57,60,79,70,-87.76,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,7,7,11,80,307,111,80,300,250,80,2,250,10,-7,139,0,139.176,10.836,23.262,72,73,,20,0,0,0,0,0,3.0,9.0,-926.0,61,64,79,70,-88.89,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,3,-16,24,85,-16,124,85,0,250,80,6,250,10,16,126,-5,127.11,10.836,23.262,73,74,,16,0,1,0,0,0,14.0,-31.0,-978.0,63,67,84,80,-88.77,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,4,-3,8,76,72,108,76,75,250,80,7,250,10,3,142,4,142.088,10.836,23.262,73,74,,0,0,1,-1,0,0,4.0,-9.0,-994.0,63,65,79,70,-88.25,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,5,3,11,85,153,111,85,150,250,80,8,250,10,-3,139,-5,139.122,10.836,23.262,71,71,,-21,0,0,0,0,0,-13.0,1.0,-1016.0,63,65,82,70,-88.43,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,7,-1,-15,92,224,135,92,225,250,80,1,250,10,1,115,-12,115.629,10.836,23.262,74,74,,-34,-1,0,0,0,0,12.0,0.0,-1002.0,57,60,79,70,-87.78,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,7,7,11,80,307,111,80,300,250,80,2,250,10,-7,139,0,139.176,10.836,23.262,72,73,,20,0,0,0,0,0,33.0,-17.0,-1035.0,61,64,78,70,-88.92,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,3,-16,24,85,-16,124,85,0,250,80,6,250,10,16,126,-5,127.11,10.836,23.262,73,74,,16,0,1,-1,0,0,-16.0,-5.0,-947.0,63,67,83,80,-88.68,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,4,-3,8,76,72,108,76,75,250,80,7,250,10,3,142,4,142.088,10.836,23.262,73,74,,0,0,1,-1,0,0,-15.0,-7.0,-1014.0,63,65,79,70,-88.26,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,5,3,11,85,153,111,85,150,250,80,8,250,10,-3,139,-5,139.122,10.836,23.262,71,71,,-21,0,0,0,0,0,-21.0,6.0,-1007.0,63,65,82,70,-88.4,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,7,-1,-15,92,224,135,92,225,250,80,1,250,10,1,115,-12,115.629,10.836,23.262,74,74,,-34,0,0,0,0,0,-6.0,-1.0,-980.0,57,60,79,70,-87.79,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,7,7,11,80,307,111,80,300,250,80,2,250,10,-7,139,0,139.176,10.836,23.262,72,73,,20,0,0,-1,0,0,25.0,-6.0,-1000.0,61,64,78,70,-89.01,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,4,-8,-14,89,-8,136,89,0,250,80,6,250,10,8,114,-9,114.634,8.122,15.991,73,74,,16,1,1,-1,0,0,-1.0,-35.0,-1059.0,63,67,83,70,-88.86,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,4,-5,11,76,70,111,76,75,250,80,7,250,10,5,139,4,139.147,8.122,15.991,73,74,,0,0,1,-1,0,0,16.0,-38.0,-1006.0,63,65,79,70,-88.23,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,5,2,20,84,152,120,84,150,250,80,8,250,10,-2,130,-4,130.077,8.122,15.991,71,71,,-21,0,0,0,0,0,-23.0,3.0,-989.0,63,65,81,70,-88.46,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,6,0,9,82,225,109,82,225,250,80,1,250,10,0,141,-2,141.014,8.122,15.991,74,74,,-34,0,0,0,0,0,0.0,16.0,-973.0,57,60,79,70,-87.75,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,7,7,11,80,307,111,80,300,250,80,2,250,10,-7,139,0,139.176,8.122,15.991,72,73,,20,0,0,-1,0,0,0.0,-4.0,-1032.0,61,63,77,70,-88.97,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,4,-8,-14,89,-8,136,89,0,250,80,6,250,10,8,114,-9,114.634,8.098,15.634,73,74,,16,0,1,0,0,0,-4.0,-80.0,-995.0,63,67,82,70,-88.88,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,4,-5,11,76,70,111,76,75,250,80,7,250,10,5,139,4,139.147,8.098,15.634,73,74,,0,0,0,-1,0,0,5.0,-10.0,-1002.0,63,65,80,70,-88.28,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,5,2,20,84,152,120,84,150,250,80,8,250,10,-2,130,-4,130.077,8.098,15.634,71,71,,-21,-1,0,0,0,0,-34.0,26.0,-999.0,63,65,80,60,-88.49,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,6,0,9,82,225,109,82,225,250,80,1,250,10,0,141,-2,141.014,8.098,15.634,74,74,,-34,0,0,-1,0,0,10.0,-13.0,-986.0,57,60,79,70,-87.69,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,7,7,16,80,307,116,80,300,250,80,2,250,10,-7,134,0,134.183,8.098,15.634,72,73,,20,0,0,-1,0,0,7.0,-14.0,-968.0,61,63,78,70,-88.83,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,4,-8,-14,89,-8,136,89,0,250,80,6,250,10,8,114,-9,114.634,8.098,15.634,73,74,,16,0,3,0,0,0,7.0,-65.0,-1076.0,63,67,81,70,-88.84,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,4,-5,11,76,70,111,76,75,250,80,7,250,10,5,139,4,139.147,8.098,15.634,73,74,,0,0,1,-1,0,0,20.0,-20.0,-988.0,63,65,79,70,-88.24,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,5,2,20,84,152,120,84,150,250,80,8,250,10,-2,130,-4,130.077,8.098,15.634,71,71,,-21,-1,0,0,0,0,-21.0,15.0,-1037.0,63,65,80,60,-88.45,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,6,0,9,82,225,109,82,225,250,80,1,250,10,0,141,-2,141.014,8.098,15.634,74,74,,-35,0,0,-1,0,0,20.0,-13.0,-1032.0,57,60,79,70,-87.72,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,7,7,16,80,307,116,80,300,250,80,2,250,10,-7,134,0,134.183,8.098,15.634,72,73,,19,0,1,-1,0,0,22.0,1.0,-953.0,61,63,77,70,-88.91,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,4,-8,-14,89,-8,136,89,0,250,80,6,250,10,8,114,-9,114.634,8.077,15.634,73,74,,16,0,4,0,0,0,-20.0,-36.0,-1037.0,63,67,81,70,-88.81,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,4,-5,11,76,70,111,76,75,250,80,7,250,10,5,139,4,139.147,8.077,15.634,73,74,,0,0,1,-1,0,0,14.0,-19.0,-989.0,63,65,79,70,-88.29,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,5,2,20,84,152,120,84,150,250,80,8,250,10,-2,130,-4,130.077,8.077,15.634,71,71,,-21,-1,0,0,0,0,1.0,0.0,-1003.0,63,65,79,60,-88.36,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,6,-1,16,81,224,116,81,225,250,80,1,250,10,1,134,-1,134.007,8.077,15.634,74,74,,-35,0,0,-1,0,0,-10.0,9.0,-1046.0,58,61,79,70,-87.71,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,7,7,16,80,307,116,80,300,250,80,2,250,10,-7,134,0,134.183,8.077,15.634,72,73,,19,0,0,-1,0,0,35.0,6.0,-1016.0,61,63,77,70,-88.98,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,4,-5,-9,86,-5,141,86,0,250,80,6,250,10,5,109,-6,109.279,7.773,16.331,73,74,,16,0,3,0,0,0,-6.0,-41.0,-1021.0,63,67,82,70,-88.79,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,4,-7,19,76,68,119,76,75,250,80,7,250,10,7,131,4,131.248,7.773,16.331,73,74,,0,0,0,-1,0,0,-1.0,-13.0,-997.0,63,65,79,70,-88.24,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,6,-8,-13,83,142,137,83,150,250,80,8,250,10,8,113,-3,113.323,7.773,16.331,71,71,,-21,-1,0,0,0,0,-8.0,-11.0,-1022.0,62,64,79,60,-88.39,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,6,-1,16,81,224,116,81,225,250,80,1,250,10,1,134,-1,134.007,7.773,16.331,74,74,,-35,0,0,-1,0,0,-23.0,-14.0,-1016.0,58,61,79,70,-87.7,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,7,7,16,80,307,116,80,300,250,80,2,250,10,-7,134,0,134.183,7.773,16.331,72,73,,19,1,0,-1,0,0,35.0,-2.0,-1053.0,61,63,76,70,-88.96,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,4,-5,-9,86,-5,141,86,0,250,80,6,250,10,5,109,-6,109.279,7.682,15.593,73,74,,16,0,2,0,0,0,-7.0,-59.0,-1021.0,63,66,82,70,-88.84,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,4,-7,19,76,68,119,76,75,250,80,7,250,10,7,131,4,131.248,7.682,15.593,73,74,,0,1,0,-1,0,0,0.0,-16.0,-985.0,63,65,79,70,-88.23,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,6,-8,-13,83,142,137,83,150,250,80,8,250,10,8,113,-3,113.323,7.682,15.593,71,71,,-21,-1,0,0,0,0,-52.0,-2.0,-1028.0,62,64,78,60,-88.41,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,6,-1,16,81,224,116,81,225,250,80,1,250,10,1,134,-1,134.007,7.682,15.593,74,74,,-35,0,0,0,0,0,-36.0,6.0,-936.0,58,61,79,70,-87.71,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,8,7,-27,77,307,123,77,300,250,80,2,250,10,-7,127,3,127.228,7.682,15.593,72,73,,20,0,0,-1,0,0,29.0,-19.0,-1005.0,61,63,76,70,-88.93,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,4,-5,-9,86,-5,141,86,0,250,80,6,250,10,5,109,-6,109.279,7.682,15.593,73,74,,16,1,2,0,0,0,3.0,-29.0,-957.0,63,66,81,70,-88.87,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,4,-7,19,76,68,119,76,75,250,80,7,250,10,7,131,4,131.248,7.682,15.593,73,74,,0,1,1,-1,0,0,2.0,-27.0,-998.0,63,65,79,70,-88.25,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,6,-8,-13,83,142,137,83,150,250,80,8,250,10,8,113,-3,113.323,7.682,15.593,71,71,,-21,0,0,0,0,0,-14.0,-19.0,-987.0,62,64,77,60,-88.46,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,6,-1,16,81,224,116,81,225,250,80,1,250,10,1,134,-1,134.007,7.682,15.593,74,74,,-35,0,0,0,0,0,-20.0,-16.0,-1017.0,58,61,80,70,-87.7,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,8,7,-27,77,307,123,77,300,250,80,2,250,10,-7,127,3,127.228,7.682,15.593,72,73,,19,0,0,-1,0,0,4.0,11.0,-990.0,61,63,76,70,-88.94,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,4,-5,-9,86,-5,141,86,0,250,80,6,250,10,5,109,-6,109.279,7.642,15.593,73,74,,16,1,3,0,0,0,-1.0,-9.0,-964.0,63,66,81,70,-88.83,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,4,-7,19,76,68,119,76,75,250,80,7,250,10,7,131,4,131.248,7.642,15.593,73,74,,0,0,1,-1,0,0,19.0,-20.0,-999.0,63,65,79,70,-88.34,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,6,-8,-13,83,142,137,83,150,250,80,8,250,10,8,113,-3,113.323,7.642,15.593,71,71,,-21,-1,0,0,0,0,-22.0,-17.0,-995.0,62,64,77,60,-88.44,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,6,0,23,81,225,123,81,225,250,80,1,250,10,0,127,-1,127.004,7.642,15.593,74,74,,-35,0,0,0,0,0,-29.0,-3.0,-1021.0,58,61,80,70,-87.7,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,8,7,-27,77,307,123,77,300,250,80,2,250,10,-7,127,3,127.228,7.642,15.593,72,73,,19,1,0,-1,0,0,38.0,0.0,-1064.0,61,63,75,70,-88.9,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,4,-8,-4,84,-8,146,84,0,250,80,6,250,10,8,104,-4,104.384,8.36,15.839,73,74,,16,1,3,0,0,0,3.0,-95.0,-945.0,63,66,81,70,-88.75,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,4,-8,28,74,67,128,74,75,250,80,7,250,10,8,122,6,122.409,8.36,15.839,73,74,,0,0,1,-1,0,0,1.0,-37.0,-1023.0,63,65,80,70,-88.21,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,6,-1,-11,81,149,139,81,150,250,80,8,250,10,1,111,-1,111.009,8.36,15.839,71,71,,-21,-1,0,0,0,0,-11.0,-14.0,-1038.0,62,64,77,60,-88.45,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,6,0,23,81,225,123,81,225,250,80,1,250,10,0,127,-1,127.004,8.36,15.839,74,74,,-35,0,0,0,0,0,-24.0,-23.0,-950.0,58,61,80,70,-87.82,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,8,7,-27,77,307,123,77,300,250,80,2,250,10,-7,127,3,127.228,8.36,15.839,72,73,,19,1,0,-1,0,0,8.0,-36.0,-997.0,61,63,74,70,-88.94,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,4,-8,-4,84,-8,146,84,0,250,80,6,250,10,8,104,-4,104.384,6.293,10.466,73,74,,16,1,3,0,0,0,20.0,-46.0,-1082.0,63,66,80,70,-88.9,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,4,-8,28,74,67,128,74,75,250,80,7,250,10,8,122,6,122.409,6.293,10.466,73,74,,0,0,1,-1,0,0,-10.0,-9.0,-984.0,63,65,80,70,-88.23,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,6,-1,-11,81,149,139,81,150,250,80,8,250,10,1,111,-1,111.009,6.293,10.466,71,71,,-21,-1,0,0,0,0,-4.0,2.0,-1002.0,62,64,76,60,-88.47,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,6,0,23,81,225,123,81,225,250,80,1,250,10,0,127,-1,127.004,6.293,10.466,74,74,,-34,-1,1,0,0,0,-18.0,-15.0,-987.0,58,61,80,70,-87.82,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,8,2,-21,76,302,129,76,300,250,80,2,250,10,-2,121,4,121.083,6.293,10.466,72,73,,19,1,0,-1,0,0,56.0,-13.0,-1027.0,61,63,74,70,-89.04,162
