run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:04.592,85.736,62.75,62.75,4,0,-2,83,0,148,83,0,250,80,6,250,10,0,102,-3,102.044,23.379,53.071,78,85,,-14,0,1,-1,0,0,25.0,-35.0,-1001.0,62,64,82,70,16.29,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:04.698,85.842,62.856,62.856,4,0,-2,83,0,148,83,0,250,80,6,250,10,0,102,-3,102.044,23.17,53.071,78,85,,-14,0,1,-1,0,0,-40.0,-5.0,-977.0,62,64,81,70,16.32,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:04.804,85.948,62.961,62.961,4,-2,0,84,-2,150,84,0,250,80,6,250,10,2,100,-4,100.1,22.369,51.032,78,85,,-14,0,0,0,0,0,0.0,-14.0,-1005.0,62,64,83,70,16.31,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:04.910,86.054,63.067,63.067,4,-2,0,84,-2,150,84,0,250,80,6,250,10,2,100,-4,100.1,23.166,53.032,78,85,,-14,0,0,0,0,0,38.0,-25.0,-995.0,62,64,81,70,16.34,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.015,86.16,63.173,63.173,4,-2,0,84,-2,150,84,0,250,80,6,250,10,2,100,-4,100.1,24.87,56.08,78,85,,-14,0,0,0,0,0,-11.0,-19.0,-969.0,62,64,82,70,16.34,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.122,86.266,63.279,63.279,4,-2,0,84,-2,150,84,0,250,80,6,250,10,2,100,-4,100.1,25.062,56.08,78,85,,-14,0,0,0,0,0,-6.0,-24.0,-1015.0,62,64,82,70,16.3,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.228,86.372,63.386,63.386,4,-4,4,84,-4,154,84,0,250,80,6,250,10,4,96,-4,96.167,23.494,52.161,78,85,,-14,0,0,0,0,0,12.0,-24.0,-1019.0,62,64,81,70,16.34,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.334,86.478,63.491,63.491,4,-4,4,84,-4,154,84,0,250,80,6,250,10,4,96,-4,96.167,23.494,52.161,78,85,,-14,0,1,0,0,0,-23.0,-7.0,-976.0,62,64,82,70,16.36,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.442,86.586,63.6,63.6,4,-4,4,84,-4,154,84,0,250,80,6,250,10,4,96,-4,96.167,23.092,51.212,78,85,,-14,0,1,0,0,0,-1.0,-20.0,-986.0,62,64,82,70,16.22,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.550,86.694,63.708,63.708,4,-4,4,84,-4,154,84,0,250,80,6,250,10,4,96,-4,96.167,22.902,51.212,78,85,,-14,0,0,0,0,0,-25.0,-2.0,-983.0,62,64,81,70,16.31,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.658,86.802,63.816,63.816,4,-4,4,83,-4,154,83,0,250,80,6,250,10,4,96,-3,96.13,22.914,51.212,78,85,,-14,0,0,0,0,0,-15.0,-17.0,-981.0,62,65,80,70,16.24,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.763,86.907,63.92,63.92,4,-4,4,83,-4,154,83,0,250,80,6,250,10,4,96,-3,96.13,22.92,51.162,78,85,,-14,0,0,0,0,0,-52.0,11.0,-972.0,62,65,80,70,16.33,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.869,87.013,64.027,64.027,4,-4,4,83,-4,154,83,0,250,80,6,250,10,4,96,-3,96.13,22.933,51.162,78,85,,-14,0,1,0,0,0,19.0,-35.0,-1022.0,62,65,79,70,16.33,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:05.978,87.122,64.135,64.135,4,-4,4,83,-4,154,83,0,250,80,6,250,10,4,96,-3,96.13,22.933,51.162,78,85,,-14,0,1,0,0,0,-9.0,-19.0,-980.0,62,65,78,70,16.32,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.083,87.227,64.24,64.24,4,-3,13,81,-3,163,81,0,250,80,6,250,10,3,87,-1,87.057,19.125,42.127,78,85,,-14,0,1,0,0,0,-11.0,-28.0,-992.0,62,65,77,70,16.35,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.189,87.333,64.347,64.347,4,-3,13,81,-3,163,81,0,250,80,6,250,10,3,87,-1,87.057,20.713,46.168,78,85,,-14,0,0,0,0,0,-25.0,0.0,-1003.0,62,65,77,70,16.29,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.296,87.44,64.454,64.454,4,-3,13,81,-3,163,81,0,250,80,6,250,10,3,87,-1,87.057,20.713,46.168,78,85,,-14,-1,0,0,0,0,-10.0,-3.0,-1006.0,62,65,76,60,16.22,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.402,87.546,64.56,64.56,4,-3,13,81,-3,163,81,0,250,80,6,250,10,3,87,-1,87.057,20.315,46.168,78,85,,-14,-1,0,0,0,0,-7.0,0.0,-997.0,62,65,75,60,16.28,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.510,87.654,64.668,64.668,4,-7,12,79,-7,162,79,0,250,80,6,250,10,7,88,1,88.284,20.788,47.411,78,85,,-15,0,0,0,0,0,-1.0,-20.0,-1004.0,62,65,75,60,16.21,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.616,87.76,64.774,64.774,4,-7,12,79,-7,162,79,0,250,80,6,250,10,7,88,1,88.284,20.402,46.123,78,85,,-15,0,0,0,0,0,21.0,-10.0,-1016.0,62,64,74,60,16.19,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.722,87.866,64.88,64.88,4,-7,12,79,-7,162,79,0,250,80,6,250,10,7,88,1,88.284,20.511,46.123,78,85,,-15,0,0,-1,0,0,5.0,-2.0,-992.0,62,64,74,60,16.22,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.829,87.973,64.987,64.987,4,-6,14,77,-6,164,77,0,250,80,6,250,10,6,86,3,86.261,19.941,44.087,78,85,,-15,0,0,-1,0,0,-16.0,2.0,-1022.0,62,64,73,60,16.3,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:06.935,88.079,65.093,65.093,4,-6,14,77,-6,164,77,0,250,80,6,250,10,6,86,3,86.261,19.941,44.087,78,85,,-15,0,0,-1,0,0,-17.0,0.0,-968.0,62,64,73,60,16.05,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.041,88.185,65.199,65.199,4,-6,14,77,-6,164,77,0,250,80,6,250,10,6,86,3,86.261,17.946,39.09,78,85,,-15,0,0,-1,0,0,18.0,2.0,-1000.0,62,64,73,60,16.19,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.149,88.293,65.307,65.307,4,-6,14,77,-6,164,77,0,250,80,6,250,10,6,86,3,86.261,17.969,39.09,78,85,,-15,0,0,-1,0,0,-49.0,23.0,-1007.0,62,64,73,60,16.22,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.255,88.399,65.412,65.412,4,-4,19,74,-4,169,74,0,250,80,6,250,10,4,81,6,81.32,16.083,34.034,78,85,,-14,0,0,0,0,0,-17.0,-1.0,-983.0,62,64,73,60,16.16,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.360,88.504,65.517,65.517,4,-4,19,74,-4,169,74,0,250,80,6,250,10,4,81,6,81.32,16.877,36.015,78,85,,-14,0,0,0,0,0,6.0,-19.0,-1022.0,62,64,74,60,16.26,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.466,88.61,65.624,65.624,4,-4,19,74,-4,169,74,0,250,80,6,250,10,4,81,6,81.32,16.865,36.015,78,85,,-14,0,0,0,0,0,-22.0,-12.0,-1000.0,62,64,74,60,16.24,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.573,88.717,65.73,65.73,4,-4,19,74,-4,169,74,0,250,80,6,250,10,4,81,6,81.32,16.849,36.015,78,85,,-14,0,0,-1,0,0,-4.0,-18.0,-982.0,62,64,75,60,16.22,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.679,88.823,65.837,65.837,5,-5,-27,74,-5,173,74,0,250,80,6,250,10,5,77,6,77.395,15.264,32.034,78,85,,-14,0,0,0,0,0,-21.0,4.0,-981.0,62,64,76,60,16.21,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.785,88.93,65.943,65.943,5,-5,-27,74,-5,173,74,0,250,80,6,250,10,5,77,6,77.395,15.264,32.034,78,85,,-14,-1,0,0,0,0,-8.0,-13.0,-961.0,62,64,78,60,16.19,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.891,89.035,66.048,66.048,5,-5,-27,74,-5,173,74,0,250,80,6,250,10,5,77,6,77.395,15.264,32.034,78,85,,-14,-1,0,0,0,0,-45.0,12.0,-991.0,62,64,78,60,16.2,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:07.994,89.138,66.152,66.152,4,-1,29,75,-1,179,75,0,250,80,6,250,10,1,71,5,71.183,12.627,26.004,78,85,,-14,-1,0,0,0,0,28.0,-21.0,-974.0,62,64,79,60,16.19,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.102,89.246,66.259,66.259,4,-1,29,75,-1,179,75,0,250,80,6,250,10,1,71,5,71.183,12.627,26.004,78,85,,-15,-1,0,0,0,0,9.0,-26.0,-1008.0,62,64,80,60,16.23,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.208,89.352,66.366,66.366,4,-1,29,75,-1,179,75,0,250,80,6,250,10,1,71,5,71.183,13.026,27.004,78,85,,-15,0,0,-1,0,0,16.0,-35.0,-976.0,62,64,80,60,16.21,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.313,89.457,66.47,66.47,4,-1,29,75,-1,179,75,0,250,80,6,250,10,1,71,5,71.183,13.019,27.004,78,85,,-15,0,0,-1,0,0,-2.0,-15.0,-1016.0,62,64,81,70,16.24,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.421,89.565,66.578,66.578,4,-1,29,75,-1,179,75,0,250,80,6,250,10,1,71,5,71.183,13.217,27.004,78,85,,-14,0,0,-1,0,0,-20.0,-10.0,-960.0,62,64,81,70,16.25,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.527,89.671,66.685,66.685,5,0,-20,81,0,180,81,0,250,80,6,250,10,0,70,-1,70.007,12.816,26.016,78,85,,-14,0,0,0,0,0,11.0,7.0,-1004.0,62,64,82,70,16.27,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.635,89.779,66.792,66.792,5,0,-20,81,0,180,81,0,250,80,6,250,10,0,70,-1,70.007,12.42,25.004,78,85,,-14,0,0,0,0,0,-24.0,27.0,-1029.0,62,64,82,70,16.25,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.743,89.887,66.9,66.9,5,0,-20,81,0,180,81,0,250,80,6,250,10,0,70,-1,70.007,12.42,25.004,78,85,,-14,0,0,0,0,0,-9.0,7.0,-1007.0,62,64,83,70,16.29,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.849,89.993,67.007,67.007,5,0,-20,81,0,180,81,0,250,80,6,250,10,0,70,-1,70.007,13.425,28.0,78,85,,-14,0,-1,0,0,0,29.0,-25.0,-1015.0,62,64,82,70,16.25,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:08.956,90.1,67.113,67.113,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,11.428,23.004,78,85,,-14,0,-1,0,0,0,20.0,-8.0,-978.0,62,64,83,70,16.3,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.060,90.204,67.218,67.218,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,11.68,23.004,78,85,,-14,0,0,0,0,0,-2.0,-1.0,-975.0,62,64,83,70,16.24,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.165,90.309,67.323,67.323,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,11.68,23.004,78,85,,-14,0,0,0,0,0,-22.0,11.0,-972.0,62,64,82,70,16.32,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.271,90.415,67.429,67.429,5,-1,-15,84,-1,185,84,0,250,80,6,250,10,1,65,-4,65.131,11.68,23.004,78,85,,-14,0,0,0,0,0,-22.0,6.0,-987.0,62,64,82,70,16.29,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.378,90.522,67.536,67.536,5,-2,-13,85,-2,187,85,0,250,80,6,250,10,2,63,-5,63.23,10.889,21.017,78,85,,-14,0,0,-1,0,0,-1.0,-10.0,-966.0,62,64,82,70,16.32,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.484,90.628,67.641,67.641,5,-2,-13,85,-2,187,85,0,250,80,6,250,10,2,63,-5,63.23,10.643,21.017,78,85,,-14,0,0,0,0,0,-12.0,13.0,-997.0,62,64,82,70,16.3,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.591,90.735,67.749,67.749,5,-2,-13,85,-2,187,85,0,250,80,6,250,10,2,63,-5,63.23,10.643,21.017,78,85,,-14,0,0,0,0,0,16.0,-20.0,-1016.0,62,64,81,70,16.31,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.699,90.843,67.857,67.857,5,-2,-13,85,-2,187,85,0,250,80,6,250,10,2,63,-5,63.23,11.027,22.037,78,85,,-14,0,0,-1,0,0,42.0,-15.0,-999.0,62,64,82,70,16.27,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.804,90.948,67.962,67.962,5,5,-9,84,5,191,84,0,250,80,6,250,10,-5,59,-4,59.346,9.46,18.068,78,85,,-14,0,0,-1,0,0,-15.0,3.0,-982.0,62,64,82,70,16.31,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:09.908,91.052,68.066,68.066,5,5,-9,84,5,191,84,0,250,80,6,250,10,-5,59,-4,59.346,9.492,18.068,78,85,,-14,2,0,0,0,0,-23.0,1.0,-1008.0,62,64,82,70,16.31,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:10.015,91.159,68.172,68.172,5,5,-9,84,5,191,84,0,250,80,6,250,10,-5,59,-4,59.346,10.245,20.0,78,85,,-14,1,0,0,0,0,-11.0,9.0,-993.0,62,64,82,70,16.25,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:03:10.120,91.264,68.278,68.278,5,5,-9,84,5,191,84,0,250,80,6,250,10,-5,59,-4,59.346,11.906,23.827,78,85,,-14,0,0,0,0,0,21.0,0.0,-1000.0,62,64,82,70,16.25,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:10.226,91.37,68.384,68.384,5,5,-5,83,5,195,83,0,250,80,6,250,10,-5,55,-3,55.308,11.107,23.827,78,85,,-14,0,0,0,0,0,9.0,-14.0,-981.0,62,64,82,70,16.34,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:10.332,91.476,68.49,68.49,5,5,-5,83,5,195,83,0,250,80,6,250,10,-5,55,-3,55.308,11.327,23.827,78,85,,-14,0,0,0,0,0,3.0,-9.0,-1002.0,62,64,83,70,16.32,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:10.436,91.58,68.593,68.593,5,5,-5,83,5,195,83,0,250,80,6,250,10,-5,55,-3,55.308,8.503,17.0,78,85,,-14,0,0,0,0,0,-12.0,6.0,-984.0,62,64,83,70,16.36,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:10.542,91.686,68.7,68.7,5,2,-2,84,2,198,84,0,250,80,6,250,10,-2,52,-4,52.192,7.87,17.0,78,85,,-14,0,0,0,0,0,9.0,3.0,-985.0,62,64,83,70,16.32,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:10.646,91.79,68.803,68.803,5,2,-2,84,2,198,84,0,250,80,6,250,10,-2,52,-4,52.192,7.657,17.0,78,85,,-14,0,0,0,0,0,47.0,-24.0,-994.0,62,64,83,70,16.26,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:10.752,91.896,68.91,68.91,5,2,-2,84,2,198,84,0,250,80,6,250,10,-2,52,-4,52.192,7.657,17.0,78,85,,-14,0,0,0,0,0,12.0,-14.0,-965.0,62,64,83,70,16.34,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:10.860,92.004,69.018,69.018,5,2,-2,84,2,198,84,0,250,80,6,250,10,-2,52,-4,52.192,8.029,17.938,78,85,,-14,0,0,0,0,0,6.0,12.0,-1015.0,62,64,83,70,16.27,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:10.967,92.111,69.125,69.125,5,2,-2,85,2,198,85,0,250,80,6,250,10,-2,52,-5,52.278,8.029,17.938,78,85,,-14,0,0,0,0,0,19.0,-15.0,-1014.0,62,64,83,70,16.26,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.073,92.217,69.231,69.231,5,2,-2,85,2,198,85,0,250,80,6,250,10,-2,52,-5,52.278,8.017,17.938,78,85,,-15,0,0,0,0,0,-6.0,15.0,-995.0,62,64,82,70,16.28,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.182,92.326,69.34,69.34,5,2,-2,85,2,198,85,0,250,80,6,250,10,-2,52,-5,52.278,8.017,17.938,78,85,,-14,0,0,0,0,0,6.0,-10.0,-983.0,62,64,82,70,16.33,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.287,92.431,69.445,69.445,5,2,-2,85,2,198,85,0,250,80,6,250,10,-2,52,-5,52.278,8.423,18.936,78,85,,-14,0,0,0,0,0,3.0,1.0,-977.0,62,64,82,70,16.31,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.392,92.536,69.55,69.55,5,2,-2,85,2,198,85,0,250,80,6,250,10,-2,52,-5,52.278,9.242,18.936,78,85,,-15,0,0,0,0,0,0.0,-18.0,-983.0,62,64,82,70,16.32,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.499,92.643,69.657,69.657,5,2,-2,85,2,198,85,0,250,80,6,250,10,-2,52,-5,52.278,9.243,18.936,78,85,,-15,0,0,0,0,0,5.0,5.0,-977.0,62,64,82,70,16.33,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.607,92.751,69.765,69.765,5,2,-2,85,2,198,85,0,250,80,6,250,10,-2,52,-5,52.278,8.463,16.985,78,85,,-15,0,0,0,0,0,-4.0,12.0,-1032.0,62,64,81,70,16.3,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.713,92.857,69.871,69.871,5,3,-1,84,3,199,84,0,250,80,6,250,10,-3,51,-4,51.245,8.296,16.864,78,85,,-15,0,0,0,0,0,11.0,-11.0,-1008.0,62,64,82,70,16.29,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.819,92.963,69.977,69.977,5,3,-1,84,3,199,84,0,250,80,6,250,10,-3,51,-4,51.245,8.296,16.864,77,85,,-15,0,0,0,0,0,11.0,-10.0,-986.0,62,64,82,70,16.32,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T23:03:11.924,93.068,70.082,70.082,5,3,-1,84,3,199,84,0,250,80,6,250,10,-3,51,-4,51.245,8.296,16.864,77,85,,-15,0,0,0,0,0,-10.0,6.0,-1011.0,62,64,82,70,16.26,133
