run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:22.289,60.398,43.725,43.725,7,-3,2,81,-3,452,81,0,525,80,8,300,10,3,73,-1,73.068,11.29,26.199,70,72,,-2,0,0,0,0,0,3.0,-8.0,-982.0,56,59,79,70,10.65,115
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:22.289,60.398,43.725,43.725,8,-6,24,80,-6,549,80,0,600,80,1,300,10,6,51,0,51.352,11.29,26.199,68,75,,11,0,1,-1,0,0,27.0,-44.0,-1012.0,59,62,71,60,9.51,223
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:22.406,60.515,43.841,43.841,4,-2,-3,83,-2,222,83,0,300,80,5,300,10,2,78,-3,78.083,11.695,27.024,69,73,,-14,0,1,0,0,0,7.0,-20.0,-1016.0,63,66,81,70,9.29,176
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:22.406,60.515,43.841,43.841,5,4,-2,79,4,298,79,0,375,80,6,300,10,-4,77,1,77.11,11.695,27.024,68,73,,-14,0,0,-1,0,0,5.0,-9.0,-1009.0,65,67,79,70,10.35,179
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:22.406,60.515,43.841,43.841,6,-2,2,84,-2,377,84,0,450,80,7,300,10,2,73,-4,73.137,11.695,27.024,66,70,,-3,0,0,0,0,0,-24.0,27.0,-1002.0,65,68,83,40,10.09,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:22.406,60.515,43.841,43.841,7,-3,2,81,-3,452,81,0,525,80,8,300,10,3,73,-1,73.068,11.695,27.024,70,72,,-2,0,0,0,0,0,-3.0,-8.0,-987.0,56,59,79,70,10.7,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:22.406,60.515,43.841,43.841,8,-6,24,80,-6,549,80,0,600,80,1,300,10,6,51,0,51.352,11.695,27.024,68,75,,11,0,1,-1,0,0,-51.0,4.0,-1032.0,59,62,70,60,9.4,223
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:22.511,60.62,43.947,43.947,4,-2,-3,83,-2,222,83,0,300,80,5,300,10,2,78,-3,78.083,11.265,27.024,69,73,,-13,0,0,0,0,0,0.0,-5.0,-1033.0,63,66,82,70,9.3,176
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:22.511,60.62,43.947,43.947,5,-7,2,78,-7,302,78,0,375,80,6,300,10,7,73,2,73.362,11.265,27.024,68,73,,-14,0,0,-1,0,0,-6.0,-3.0,-1004.0,65,67,78,70,10.34,179
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:22.511,60.62,43.947,43.947,6,-2,2,84,-2,377,84,0,450,80,7,300,10,2,73,-4,73.137,11.265,27.024,66,70,,-3,0,0,0,0,0,-23.0,16.0,-993.0,65,68,82,40,10.15,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:22.511,60.62,43.947,43.947,7,-1,4,81,-1,454,81,0,525,80,8,300,10,1,71,-1,71.014,11.265,27.024,70,72,,-2,0,0,0,0,0,-6.0,6.0,-1001.0,56,59,79,70,10.61,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:22.511,60.62,43.947,43.947,8,-6,24,80,-6,549,80,0,600,80,1,300,10,6,51,0,51.352,11.265,27.024,68,75,,11,0,1,-1,0,0,-2.0,-48.0,-1022.0,59,62,69,60,9.37,223
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:22.617,60.726,44.052,44.052,4,-2,-3,83,-2,222,83,0,300,80,5,300,10,2,78,-3,78.083,13.258,32.014,69,73,,-13,0,0,0,0,0,13.0,-22.0,-992.0,63,66,82,70,9.32,176
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:22.617,60.726,44.052,44.052,5,-7,2,78,-7,302,78,0,375,80,6,300,10,7,73,2,73.362,13.258,32.014,68,73,,-14,0,0,-1,0,0,-18.0,8.0,-1015.0,65,67,78,70,10.28,179
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:22.617,60.726,44.052,44.052,6,-2,2,84,-2,377,84,0,450,80,7,300,10,2,73,-4,73.137,13.258,32.014,66,70,,-4,0,0,0,0,0,-9.0,-4.0,-975.0,65,68,82,40,10.15,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:22.617,60.726,44.052,44.052,7,-1,4,81,-1,454,81,0,525,80,8,300,10,1,71,-1,71.014,13.258,32.014,70,72,,-2,0,0,0,0,0,-5.0,6.0,-996.0,56,58,79,70,10.66,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:22.617,60.726,44.052,44.052,8,-5,29,76,-5,554,76,0,600,80,1,300,10,5,46,4,46.444,13.258,32.014,68,75,,11,0,1,0,0,0,-50.0,-15.0,-993.0,59,62,68,60,9.36,223
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:22.722,60.831,44.158,44.158,4,-2,-3,83,-2,222,83,0,300,80,5,300,10,2,78,-3,78.083,13.258,32.014,69,73,,-13,0,0,0,0,0,-8.0,-20.0,-988.0,63,66,82,70,9.29,176
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:22.722,60.831,44.158,44.158,5,-7,2,78,-7,302,78,0,375,80,6,300,10,7,73,2,73.362,13.258,32.014,68,73,,-14,0,0,-1,0,0,0.0,6.0,-1006.0,65,67,78,70,10.24,179
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:22.722,60.831,44.158,44.158,6,-2,2,84,-2,377,84,0,450,80,7,300,10,2,73,-4,73.137,13.258,32.014,66,70,,-4,0,0,0,0,0,3.0,-19.0,-992.0,65,68,82,40,10.09,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:22.722,60.831,44.158,44.158,7,-1,4,81,-1,454,81,0,525,80,8,300,10,1,71,-1,71.014,13.258,32.014,70,72,,-2,0,0,-1,0,0,10.0,-21.0,-1001.0,56,58,79,70,10.6,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:22.722,60.831,44.158,44.158,8,-5,29,76,-5,554,76,0,600,80,1,300,10,5,46,4,46.444,13.258,32.014,68,75,,11,-1,1,0,0,0,-13.0,-67.0,-1062.0,59,62,68,60,9.32,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:22.828,60.937,44.264,44.264,4,-2,-4,83,-2,221,83,0,300,80,5,300,10,2,79,-3,79.082,13.657,33.014,69,73,,-13,0,0,0,0,0,-2.0,-23.0,-998.0,63,65,83,70,9.37,176
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:22.828,60.937,44.264,44.264,5,-7,2,78,-7,302,78,0,375,80,6,300,10,7,73,2,73.362,13.657,33.014,68,73,,-14,0,0,-1,0,0,-18.0,5.0,-1005.0,65,67,78,70,10.24,179
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:22.828,60.937,44.264,44.264,6,-2,2,84,-2,377,84,0,450,80,7,300,10,2,73,-4,73.137,13.657,33.014,66,70,,-4,0,0,0,0,0,-8.0,9.0,-973.0,65,68,82,40,10.2,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:22.828,60.937,44.264,44.264,7,-1,4,81,-1,454,81,0,525,80,8,300,10,1,71,-1,71.014,13.657,33.014,70,72,,-2,0,0,-1,0,0,-6.0,-21.0,-999.0,56,58,82,70,10.63,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:22.828,60.937,44.264,44.264,8,-5,29,76,-5,554,76,0,600,80,1,300,10,5,46,4,46.444,13.657,33.014,68,75,,11,0,0,0,0,0,-36.0,-40.0,-986.0,59,62,67,60,9.37,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:22.934,61.043,44.369,44.369,4,-2,-4,83,-2,221,83,0,300,80,5,300,10,2,79,-3,79.082,14.58,33.014,69,73,,-13,-1,0,0,0,0,7.0,-19.0,-995.0,63,65,83,70,9.29,176
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:22.934,61.043,44.369,44.369,5,6,7,77,6,307,77,0,375,80,6,300,10,-6,68,3,68.33,14.58,33.014,68,73,,-14,0,0,-1,0,0,-11.0,0.0,-989.0,65,67,78,70,10.27,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:22.934,61.043,44.369,44.369,6,-3,0,84,-3,375,84,0,450,80,7,300,10,3,75,-4,75.166,14.58,33.014,66,70,,-4,0,0,0,0,0,-29.0,6.0,-961.0,65,68,81,40,10.1,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:22.934,61.043,44.369,44.369,7,-3,4,82,-3,454,82,0,525,80,8,300,10,3,71,-2,71.091,14.58,33.014,70,72,,-2,0,0,-1,0,0,-13.0,-16.0,-983.0,56,58,81,70,10.64,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:22.934,61.043,44.369,44.369,8,-5,29,76,-5,554,76,0,600,80,1,300,10,5,46,4,46.444,14.58,33.014,68,75,,11,0,0,0,0,0,-25.0,-26.0,-1022.0,59,62,67,60,9.39,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:23.039,61.148,44.475,44.475,4,-2,-4,83,-2,221,83,0,300,80,5,300,10,2,79,-3,79.082,16.164,37.0,69,73,,-13,-1,0,0,0,0,4.0,-16.0,-992.0,63,65,83,70,9.32,176
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:23.039,61.148,44.475,44.475,5,6,7,77,6,307,77,0,375,80,6,300,10,-6,68,3,68.33,16.164,37.0,68,73,,-14,0,0,-1,0,0,-36.0,9.0,-1024.0,65,67,78,70,10.27,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:23.039,61.148,44.475,44.475,6,-3,0,84,-3,375,84,0,450,80,7,300,10,3,75,-4,75.166,16.164,37.0,66,70,,-4,0,0,0,0,0,-15.0,-11.0,-974.0,65,68,80,40,10.13,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:23.039,61.148,44.475,44.475,7,-3,4,82,-3,454,82,0,525,80,8,300,10,3,71,-2,71.091,16.164,37.0,70,72,,-2,0,0,0,0,0,-5.0,-19.0,-1012.0,56,58,81,70,10.61,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:23.039,61.148,44.475,44.475,8,-2,33,73,-2,558,73,0,600,80,1,300,10,2,42,7,42.626,16.164,37.0,68,75,,11,-1,1,0,0,0,-28.0,-15.0,-1046.0,59,62,67,50,9.36,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:23.145,61.254,44.58,44.58,4,-1,-4,84,-1,221,84,0,300,80,5,300,10,1,79,-4,79.108,16.157,37.001,69,73,,-13,-1,1,0,0,0,-18.0,-10.0,-1000.0,63,65,82,70,9.32,177
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:23.145,61.254,44.58,44.58,5,6,7,77,6,307,77,0,375,80,6,300,10,-6,68,3,68.33,16.157,37.001,68,73,,-14,0,0,0,0,0,-13.0,4.0,-1010.0,65,67,78,70,10.29,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:23.145,61.254,44.58,44.58,6,-3,0,84,-3,375,84,0,450,80,7,300,10,3,75,-4,75.166,16.157,37.001,66,70,,-4,0,0,0,0,0,-13.0,-28.0,-1014.0,65,68,80,40,10.13,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:23.145,61.254,44.58,44.58,7,-3,4,82,-3,454,82,0,525,80,8,300,10,3,71,-2,71.091,16.157,37.001,70,72,,-2,0,0,0,0,0,-3.0,-7.0,-1006.0,56,58,81,70,10.6,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:23.145,61.254,44.58,44.58,8,-2,33,73,-2,558,73,0,600,80,1,300,10,2,42,7,42.626,16.157,37.001,68,75,,11,-1,1,0,0,1,-40.0,10.0,-1020.0,59,62,68,60,9.31,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:23.250,61.359,44.686,44.686,4,-1,-4,84,-1,221,84,0,300,80,5,300,10,1,79,-4,79.108,16.216,37.001,69,73,,-13,0,1,0,0,0,-36.0,-4.0,-966.0,63,65,81,70,9.36,177
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:23.250,61.359,44.686,44.686,5,6,7,77,6,307,77,0,375,80,6,300,10,-6,68,3,68.33,16.216,37.001,67,73,,-14,0,0,0,0,0,-1.0,-12.0,-984.0,64,67,77,70,10.27,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:23.250,61.359,44.686,44.686,6,-2,0,83,-2,375,83,0,450,80,7,300,10,2,75,-3,75.087,16.216,37.001,66,70,,-4,-1,0,0,0,0,-34.0,31.0,-950.0,65,68,80,40,10.2,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:23.250,61.359,44.686,44.686,7,-2,7,82,-2,457,82,0,525,80,8,300,10,2,68,-2,68.059,16.216,37.001,70,72,,-2,0,0,-1,0,0,13.0,-24.0,-1015.0,56,58,82,70,10.65,116
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:23.250,61.359,44.686,44.686,8,-2,33,73,-2,558,73,0,600,80,1,300,10,2,42,7,42.626,16.216,37.001,68,75,,11,-1,1,-1,0,1,-56.0,16.0,-984.0,59,62,69,60,9.42,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:23.356,61.465,44.792,44.792,4,-1,-4,84,-1,221,84,0,300,80,5,300,10,1,79,-4,79.108,24.658,56.114,69,73,,-13,0,1,0,0,0,-13.0,-4.0,-996.0,63,65,81,70,9.29,177
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:23.356,61.465,44.792,44.792,5,6,11,77,6,311,77,0,375,80,6,300,10,-6,64,3,64.351,24.658,56.114,67,73,,-14,0,0,0,0,0,17.0,-17.0,-995.0,64,67,78,70,10.31,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:23.356,61.465,44.792,44.792,6,-2,0,83,-2,375,83,0,450,80,7,300,10,2,75,-3,75.087,24.658,56.114,66,70,,-4,0,0,0,0,0,-21.0,-3.0,-1035.0,65,68,79,40,10.15,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:23.356,61.465,44.792,44.792,7,-2,7,82,-2,457,82,0,525,80,8,300,10,2,68,-2,68.059,24.658,56.114,70,72,,-2,0,0,0,0,0,-29.0,4.0,-981.0,56,58,82,70,10.57,117
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:23.356,61.465,44.792,44.792,1,-10,-23,74,-10,577,74,0,600,80,1,300,10,10,23,6,25.788,24.658,56.114,68,75,,11,0,0,-1,0,0,-14.0,-44.0,-988.0,59,62,71,60,9.39,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:23.462,61.571,44.897,44.897,4,-1,-5,84,-1,220,84,0,300,80,5,300,10,1,80,-4,80.106,25.058,57.113,69,73,,-13,0,0,0,0,0,2.0,-34.0,-985.0,63,65,80,70,9.33,177
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:23.462,61.571,44.897,44.897,5,6,11,77,6,311,77,0,375,80,6,300,10,-6,64,3,64.351,25.058,57.113,67,73,,-14,0,0,-1,0,0,-11.0,-5.0,-1007.0,64,67,77,70,10.34,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:23.462,61.571,44.897,44.897,6,-2,0,83,-2,375,83,0,450,80,7,300,10,2,75,-3,75.087,25.058,57.113,66,70,,-4,0,0,0,0,0,-29.0,7.0,-1019.0,65,68,79,40,10.15,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:23.462,61.571,44.897,44.897,7,-2,7,82,-2,457,82,0,525,80,8,300,10,2,68,-2,68.059,25.058,57.113,70,72,,-2,0,0,0,0,0,-19.0,-16.0,-985.0,56,58,82,70,10.61,117
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:23.462,61.571,44.897,44.897,1,-10,-23,74,-10,577,74,0,600,80,1,300,10,10,23,6,25.788,25.058,57.113,68,75,,11,0,1,-1,0,0,-90.0,3.0,-954.0,59,62,71,60,9.43,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:23.567,61.676,45.003,45.003,4,-1,-5,84,-1,220,84,0,300,80,5,300,10,1,80,-4,80.106,25.058,57.113,69,73,,-13,0,1,0,0,0,2.0,0.0,-1052.0,63,65,79,70,9.29,177
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:23.567,61.676,45.003,45.003,5,6,11,77,6,311,77,0,375,80,6,300,10,-6,64,3,64.351,25.058,57.113,67,73,,-14,0,0,-1,0,0,-41.0,6.0,-998.0,64,67,78,70,10.28,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:23.567,61.676,45.003,45.003,6,-2,0,83,-2,375,83,0,450,80,7,300,10,2,75,-3,75.087,25.058,57.113,66,70,,-3,-2,0,0,0,0,-5.0,-10.0,-1013.0,66,68,79,40,10.18,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:23.567,61.676,45.003,45.003,7,-2,7,82,-2,457,82,0,525,80,8,300,10,2,68,-2,68.059,25.058,57.113,70,72,,-2,0,0,-1,0,0,-15.0,-16.0,-986.0,56,59,81,70,10.72,117
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:23.567,61.676,45.003,45.003,1,-10,-23,74,-10,577,74,0,600,80,1,300,10,10,23,6,25.788,25.058,57.113,68,75,,11,-1,1,-1,0,0,-33.0,-32.0,-1006.0,59,62,72,60,9.43,224
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:23.670,61.779,45.105,45.105,4,-1,-5,84,-1,220,84,0,300,80,5,300,10,1,80,-4,80.106,24.886,57.113,69,73,,-14,0,0,0,0,0,-6.0,-21.0,-976.0,63,65,79,60,9.25,177
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:23.670,61.779,45.105,45.105,5,6,11,77,6,311,77,0,375,80,6,300,10,-6,64,3,64.351,24.886,57.113,67,73,,-14,0,0,-1,0,0,4.0,-11.0,-983.0,64,67,79,70,10.29,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:23.670,61.779,45.105,45.105,6,-2,1,81,-2,376,81,0,450,80,7,300,10,2,74,-1,74.034,24.886,57.113,66,70,,-3,-2,0,0,0,0,-19.0,6.0,-1005.0,66,68,79,40,10.22,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:17:23.670,61.779,45.105,45.105,7,0,8,83,0,458,83,0,525,80,8,300,10,0,67,-3,67.067,24.886,57.113,70,72,,-2,0,0,-1,0,0,-29.0,17.0,-975.0,56,59,81,70,10.64,117
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:17:23.670,61.779,45.105,45.105,1,-10,-23,74,-10,577,74,0,600,80,1,300,10,10,23,6,25.788,24.886,57.113,68,75,,11,-1,1,-1,0,0,-9.0,-1.0,-1026.0,59,62,73,60,9.44,225
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:17:23.771,61.88,45.207,45.207,4,-1,-5,84,-1,220,84,0,300,80,5,300,10,1,80,-4,80.106,26.829,59.068,69,73,,-13,0,1,0,0,0,-14.0,-25.0,-993.0,63,66,78,60,9.26,177
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:17:23.771,61.88,45.207,45.207,5,8,17,77,8,317,77,0,375,80,6,300,10,-8,58,3,58.626,26.829,59.068,67,73,,-14,0,0,-1,0,0,-22.0,8.0,-1007.0,64,67,78,70,10.28,180
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:17:23.771,61.88,45.207,45.207,6,-2,1,81,-2,376,81,0,450,80,7,300,10,2,74,-1,74.034,26.829,59.068,66,70,,-3,-1,1,0,0,0,-23.0,12.0,-984.0,66,68,79,40,10.21,104
