run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,4,-5,7,80,-5,157,80,0,250,80,6,250,10,5,93,0,93.134,9.507,19.708,62,64,,0,-1,0,0,0,0,13.0,-35.0,-1036.0,63,65,77,60,-81.22,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,4,-5,7,80,-5,157,80,0,250,80,6,250,10,5,93,0,93.134,8.398,19.708,62,64,,0,-1,-1,0,0,0,-18.0,2.0,-1005.0,63,65,77,60,-81.2,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.514,39.365,22.867,22.867,4,-5,7,80,-5,157,80,0,250,80,6,250,10,5,93,0,93.134,7.943,19.708,62,64,,0,0,-1,0,0,0,-3.0,-26.0,-973.0,63,65,77,60,-81.3,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.623,39.473,22.976,22.976,4,2,12,79,2,162,79,0,250,80,6,250,10,-2,88,1,88.028,5.194,10.541,62,64,,0,0,0,0,0,0,-54.0,38.0,-1014.0,63,65,77,60,-81.31,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.730,39.581,23.084,23.084,4,2,12,79,2,162,79,0,250,80,6,250,10,-2,88,1,88.028,7.557,14.008,62,64,,0,0,0,0,0,0,2.0,-7.0,-979.0,63,65,77,60,-81.33,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.837,39.688,23.19,23.19,4,2,12,79,2,162,79,0,250,80,6,250,10,-2,88,1,88.028,7.557,14.008,62,64,,0,0,0,0,0,0,-13.0,-1.0,-1015.0,63,65,76,60,-81.21,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.944,39.795,23.297,23.297,4,2,12,79,2,162,79,0,250,80,6,250,10,-2,88,1,88.028,7.557,14.008,62,64,,0,0,0,0,0,0,-17.0,36.0,-940.0,63,65,76,60,-81.1,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.054,39.905,23.407,23.407,4,-4,8,79,-4,158,79,0,250,80,6,250,10,4,92,1,92.092,7.043,13.028,62,64,,0,-1,0,0,0,0,-17.0,10.0,-1003.0,63,65,75,60,-81.15,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.162,40.013,23.515,23.515,4,-4,8,79,-4,158,79,0,250,80,6,250,10,4,92,1,92.092,5.349,10.288,62,64,,0,-1,0,0,0,0,-24.0,27.0,-1015.0,63,65,74,60,-81.08,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.270,40.12,23.623,23.623,4,-4,8,79,-4,158,79,0,250,80,6,250,10,4,92,1,92.092,5.349,10.288,62,64,,0,0,0,0,0,0,-7.0,-7.0,-995.0,62,65,74,60,-81.12,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.376,40.227,23.729,23.729,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,5.349,10.288,62,64,,0,0,-1,0,-1,0,-43.0,68.0,-973.0,62,65,73,60,-81.12,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.484,40.335,23.837,23.837,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,5.37,10.288,62,64,,0,-1,-3,0,-1,0,-49.0,82.0,-1055.0,62,65,74,60,-81.16,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.592,40.443,23.946,23.946,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,4.56,10.288,62,64,,0,-2,-3,0,0,0,-31.0,49.0,-1037.0,62,65,73,60,-81.26,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.701,40.551,24.054,24.054,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,4.56,10.288,62,64,,0,-1,-3,0,0,0,-19.0,30.0,-1023.0,62,65,72,60,-81.33,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.807,40.658,24.161,24.161,4,-3,6,76,-3,156,76,0,250,80,6,250,10,3,94,4,94.133,4.308,9.414,62,64,,0,-1,-2,0,0,0,-44.0,39.0,-1026.0,62,65,73,60,-81.31,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.909,40.76,24.263,24.263,4,-3,6,76,-3,156,76,0,250,80,6,250,10,3,94,4,94.133,3.97,8.694,62,64,,0,-1,-1,0,0,0,-74.0,32.0,-982.0,62,65,73,60,-81.3,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.013,40.863,24.366,24.366,4,-3,6,76,-3,156,76,0,250,80,6,250,10,3,94,4,94.133,3.744,8.291,62,64,,0,-1,-1,0,0,0,-45.0,4.0,-1069.0,62,65,73,60,-81.27,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.120,40.971,24.474,24.474,4,-3,6,76,-3,156,76,0,250,80,6,250,10,3,94,4,94.133,3.744,8.291,62,64,,0,-2,0,0,0,0,-21.0,-18.0,-978.0,62,65,74,60,-81.22,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.226,41.077,24.579,24.579,4,0,5,76,0,155,76,0,250,80,6,250,10,0,95,4,95.084,6.298,12.201,62,64,,0,-1,0,0,0,0,-39.0,-1.0,-984.0,63,65,76,60,-81.23,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.334,41.185,24.687,24.687,4,0,5,76,0,155,76,0,250,80,6,250,10,0,95,4,95.084,6.497,12.201,62,64,,0,-1,0,0,0,0,-39.0,-1.0,-984.0,63,65,76,60,-81.23,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.442,41.292,24.795,24.795,4,-1,6,78,-1,156,78,0,250,80,6,250,10,1,94,2,94.027,8.049,15.031,62,64,,0,-1,-1,0,0,0,-18.0,-22.0,-1039.0,63,65,78,60,-81.27,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.548,41.399,24.901,24.901,4,-1,6,78,-1,156,78,0,250,80,6,250,10,1,94,2,94.027,8.049,15.031,62,64,,0,-2,-1,0,0,0,-36.0,-14.0,-1012.0,63,65,79,60,-81.16,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.656,41.506,25.009,25.009,4,-1,6,78,-1,156,78,0,250,80,6,250,10,1,94,2,94.027,8.229,15.031,62,64,,0,-2,0,0,0,0,-35.0,-15.0,-926.0,63,65,79,70,-81.31,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.760,41.611,25.114,25.114,4,-1,6,78,-1,156,78,0,250,80,6,250,10,1,94,2,94.027,9.408,17.015,62,64,,0,-2,0,0,0,0,-48.0,29.0,-995.0,63,65,80,70,-81.16,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.868,41.718,25.221,25.221,4,-3,4,81,-3,154,81,0,250,80,6,250,10,3,96,-1,96.052,9.088,17.015,62,64,,0,-1,1,0,0,0,1.0,6.0,-983.0,63,65,80,70,-81.05,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:09.973,41.824,25.327,25.327,4,-3,4,81,-3,154,81,0,250,80,6,250,10,3,96,-1,96.052,8.751,16.459,62,64,,0,-1,1,0,0,0,-3.0,-7.0,-970.0,63,65,80,70,-81.07,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.080,41.93,25.433,25.433,4,-3,4,81,-3,154,81,0,250,80,6,250,10,3,96,-1,96.052,8.751,16.459,62,64,,0,0,0,0,0,0,-27.0,24.0,-990.0,63,65,80,70,-81.06,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.188,42.038,25.541,25.541,4,-3,4,81,-3,154,81,0,250,80,6,250,10,3,96,-1,96.052,9.174,17.612,62,64,,0,0,0,0,0,0,-16.0,21.0,-983.0,63,65,79,70,-81.14,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.296,42.147,25.649,25.649,4,-2,6,82,-2,156,82,0,250,80,6,250,10,2,94,-2,94.043,7.181,16.189,62,64,,0,0,-1,0,0,0,-18.0,-9.0,-974.0,62,65,79,70,-81.39,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.402,42.253,25.755,25.755,4,-2,6,82,-2,156,82,0,250,80,6,250,10,2,94,-2,94.043,5.209,11.205,62,64,,0,0,-1,0,0,0,-57.0,13.0,-958.0,62,65,78,60,-81.24,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.506,42.356,25.859,25.859,4,-2,6,82,-2,156,82,0,250,80,6,250,10,2,94,-2,94.043,5.216,11.131,62,64,,0,0,-1,0,0,0,-44.0,33.0,-1011.0,62,65,78,60,-81.21,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.609,42.46,25.962,25.962,4,-2,6,82,-2,156,82,0,250,80,6,250,10,2,94,-2,94.043,5.216,11.131,61,64,,0,-1,-1,0,0,0,-40.0,39.0,-987.0,62,65,78,60,-81.19,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.717,42.568,26.07,26.07,4,-3,5,81,-3,155,81,0,250,80,6,250,10,3,95,-1,95.053,5.888,11.131,61,64,,0,-1,-1,0,0,0,-25.0,27.0,-982.0,62,65,78,60,-81.18,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.826,42.676,26.179,26.179,4,-3,5,81,-3,155,81,0,250,80,6,250,10,3,95,-1,95.053,5.02,9.153,61,64,,0,-1,-1,0,0,0,-40.0,29.0,-991.0,62,65,77,60,-81.19,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:10.928,42.778,26.281,26.281,4,-3,5,81,-3,155,81,0,250,80,6,250,10,3,95,-1,95.053,5.02,9.153,61,64,,0,0,-1,0,0,0,6.0,7.0,-1002.0,62,65,77,60,-81.17,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:11.035,42.886,26.388,26.388,4,-3,5,81,-3,155,81,0,250,80,6,250,10,3,95,-1,95.053,5.02,9.153,61,64,,0,0,-1,0,0,0,-27.0,22.0,-1021.0,62,65,78,60,-81.23,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:11.144,42.994,26.497,26.497,4,-2,6,80,-2,156,80,0,250,80,6,250,10,2,94,0,94.021,4.935,9.225,61,64,,0,0,-2,0,0,0,-4.0,44.0,-1021.0,62,65,78,60,-81.13,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:11.251,43.101,26.604,26.604,4,-2,6,80,-2,156,80,0,250,80,6,250,10,2,94,0,94.021,4.536,9.225,61,64,,0,0,-2,0,0,0,-13.0,20.0,-996.0,62,65,78,60,-81.18,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:11.354,43.204,26.707,26.707,4,-2,6,80,-2,156,80,0,250,80,6,250,10,2,94,0,94.021,4.536,9.225,61,64,,0,0,-1,0,0,0,32.0,-15.0,-1037.0,63,65,78,60,-81.16,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:11.460,43.311,26.814,26.814,4,-2,6,80,-2,156,80,0,250,80,6,250,10,2,94,0,94.021,4.939,9.225,61,64,,0,0,0,0,0,0,-31.0,3.0,-973.0,63,65,78,60,-81.21,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:11.569,43.419,26.922,26.922,4,0,5,80,0,155,80,0,250,80,6,250,10,0,95,0,95.0,4.688,10.012,61,64,,0,0,0,0,0,0,0.0,55.0,-1002.0,63,65,78,60,-81.21,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:11.676,43.526,27.029,27.029,4,0,5,80,0,155,80,0,250,80,6,250,10,0,95,0,95.0,4.698,10.028,61,64,,0,0,-1,0,0,0,-31.0,42.0,-966.0,63,65,78,60,-81.26,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:11.784,43.634,27.137,27.137,4,0,5,80,0,155,80,0,250,80,6,250,10,0,95,0,95.0,4.929,10.114,61,64,,0,0,-1,0,0,0,2.0,10.0,-1040.0,63,65,78,60,-81.23,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:11.889,43.74,27.243,27.243,4,0,7,81,0,157,81,0,250,80,6,250,10,0,93,-1,93.005,4.912,10.114,61,64,,0,0,-1,0,0,0,-43.0,33.0,-1016.0,63,65,79,60,-81.27,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:11.996,43.846,27.349,27.349,4,0,7,81,0,157,81,0,250,80,6,250,10,0,93,-1,93.005,4.656,9.115,61,64,,0,0,-1,0,0,0,-25.0,1.0,-1095.0,63,65,78,60,-81.33,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.100,43.951,27.454,27.454,4,0,7,81,0,157,81,0,250,80,6,250,10,0,93,-1,93.005,4.656,9.115,61,64,,0,-1,0,0,0,0,-22.0,0.0,-1046.0,63,65,78,60,-81.34,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.207,44.058,27.56,27.56,4,0,7,81,0,157,81,0,250,80,6,250,10,0,93,-1,93.005,4.336,9.028,61,64,,0,-4,0,0,0,0,-27.0,1.0,-977.0,63,65,77,60,-81.24,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.313,44.164,27.666,27.666,4,0,8,81,0,158,81,0,250,80,6,250,10,0,92,-1,92.005,3.942,8.051,61,64,,0,-3,0,0,0,0,-31.0,-31.0,-1004.0,63,66,78,60,-81.33,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.422,44.273,27.775,27.775,4,0,8,81,0,158,81,0,250,80,6,250,10,0,92,-1,92.005,3.1,6.143,61,64,,0,-2,0,0,0,0,-57.0,-7.0,-922.0,63,66,78,60,-81.3,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.530,44.381,27.883,27.883,4,0,8,81,0,158,81,0,250,80,6,250,10,0,92,-1,92.005,3.1,6.143,61,64,,0,-2,0,0,0,0,-25.0,-42.0,-985.0,63,66,78,60,-81.32,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.633,44.484,27.987,27.987,4,0,8,81,0,158,81,0,250,80,6,250,10,0,92,-1,92.005,3.15,6.143,61,64,,0,-2,1,0,1,0,9.0,-35.0,-1012.0,63,66,77,60,-81.31,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.738,44.589,28.091,28.091,4,-1,9,81,-1,159,81,0,250,80,6,250,10,1,91,-1,91.011,4.621,9.076,61,64,,0,-1,1,0,0,0,-47.0,9.0,-1023.0,63,66,77,60,-81.27,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.843,44.693,28.196,28.196,4,-1,9,81,-1,159,81,0,250,80,6,250,10,1,91,-1,91.011,4.931,10.299,61,64,,0,-1,2,-1,0,0,-54.0,27.0,-1016.0,63,66,77,60,-81.17,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:12.951,44.801,28.304,28.304,4,-1,9,81,-1,159,81,0,250,80,6,250,10,1,91,-1,91.011,4.931,10.299,61,64,,0,0,0,-1,0,0,1.0,-10.0,-1021.0,63,66,78,60,-81.24,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.057,44.908,28.41,28.41,4,-5,12,79,-5,162,79,0,250,80,6,250,10,5,88,1,88.148,6.608,13.159,61,64,,0,0,0,-1,0,0,-40.0,22.0,-978.0,63,66,78,60,-81.17,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.166,45.016,28.519,28.519,4,-5,12,79,-5,162,79,0,250,80,6,250,10,5,88,1,88.148,5.889,11.162,61,64,,0,0,0,-1,0,0,4.0,-12.0,-953.0,63,66,78,60,-81.23,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.271,45.121,28.624,28.624,4,-5,12,79,-5,162,79,0,250,80,6,250,10,5,88,1,88.148,5.755,11.814,61,64,,0,0,0,-1,0,0,-50.0,65.0,-974.0,63,66,78,60,-81.14,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.379,45.229,28.732,28.732,4,-5,12,79,-5,162,79,0,250,80,6,250,10,5,88,1,88.148,5.755,11.814,61,64,,0,0,0,-1,0,0,-50.0,65.0,-974.0,63,66,78,60,-81.14,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.487,45.338,28.84,28.84,4,-9,19,79,-9,169,79,0,250,80,6,250,10,9,81,1,81.505,7.63,17.186,61,64,,0,0,-1,-1,0,0,11.0,-20.0,-994.0,63,66,78,60,-81.27,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.591,45.442,28.944,28.944,4,-9,19,79,-9,169,79,0,250,80,6,250,10,9,81,1,81.505,8.638,18.343,60,64,,0,0,-1,-1,0,0,-28.0,30.0,-990.0,63,66,78,60,-81.21,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.699,45.55,29.052,29.052,4,-9,19,79,-9,169,79,0,250,80,6,250,10,9,81,1,81.505,8.638,18.343,60,64,,0,0,-1,-1,0,0,16.0,-14.0,-993.0,63,66,78,70,-81.24,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.807,45.658,29.16,29.16,4,-9,19,79,-9,169,79,0,250,80,6,250,10,9,81,1,81.505,8.233,17.209,60,64,,0,0,0,-1,0,0,7.0,-23.0,-959.0,63,66,78,70,-81.24,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:13.912,45.763,29.266,29.266,4,-7,28,78,-7,178,78,0,250,80,6,250,10,7,72,2,72.367,7.842,16.108,60,64,,-1,0,0,-1,0,0,-5.0,-42.0,-876.0,63,66,79,70,-81.27,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:14.017,45.868,29.371,29.371,4,-7,28,78,-7,178,78,0,250,80,6,250,10,7,72,2,72.367,7.224,16.108,60,64,,-1,0,0,-1,0,0,7.0,-5.0,-1015.0,63,66,78,70,-81.34,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:14.125,45.975,29.478,29.478,4,-7,28,78,-7,178,78,0,250,80,6,250,10,7,72,2,72.367,7.224,16.108,60,64,,-1,0,-1,-1,0,0,-20.0,-37.0,-994.0,63,66,78,60,-81.28,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:14.231,46.081,29.584,29.584,4,-7,28,78,-7,178,78,0,250,80,6,250,10,7,72,2,72.367,7.273,15.849,60,64,,-1,0,0,-1,0,0,-14.0,-35.0,-989.0,63,66,78,60,-81.17,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:14.339,46.19,29.692,29.692,4,-7,33,79,-7,183,79,0,250,80,6,250,10,7,67,1,67.372,7.531,16.559,60,64,,0,0,0,-1,0,0,-38.0,-18.0,-1058.0,63,65,78,60,-81.27,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:14.446,46.297,29.799,29.799,4,-7,33,79,-7,183,79,0,250,80,6,250,10,7,67,1,67.372,7.372,16.559,60,64,,0,0,2,-1,0,0,14.0,-13.0,-1030.0,63,65,78,70,-81.21,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:14.551,46.402,29.904,29.904,4,-7,33,79,-7,183,79,0,250,80,6,250,10,7,67,1,67.372,8.819,18.25,60,64,,0,0,2,-1,0,0,-17.0,3.0,-969.0,63,65,78,70,-81.27,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:14.659,46.509,30.012,30.012,4,-7,33,79,-7,183,79,0,250,80,6,250,10,7,67,1,67.372,8.223,18.25,60,64,,0,0,2,-1,0,0,22.0,-26.0,-982.0,63,65,78,70,-81.2,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:18:14.763,46.613,30.116,30.116,4,-7,40,78,-7,190,78,0,250,80,6,250,10,7,60,2,60.44,8.41,19.921,60,64,,0,0,1,-1,0,0,-8.0,-2.0,-959.0,63,65,79,70,-81.16,228
