run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.076,11.203,11.203,11.203,1,9,-11,86,221.13203435596427,-11.0,86,212.13203435596427,0.0,80,1,0,0,-9.0,11.0,-6,15.427,24.199,58.195,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,12.0,0.0,-1015.0,48,52,83,70,-121.98,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.182,11.31,11.31,11.31,1,10,-12,86,222.13203435596427,-12.0,86,212.13203435596427,0.0,80,1,0,0,-10.0,12.0,-6,16.733,24.354,58.195,91,91,,2,0,0,0.0,88.0,177.0,0,0,0,18.0,-16.0,-1007.0,48,52,83,70,-122.01,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.286,11.414,11.414,11.414,1,10,-12,86,222.13203435596427,-12.0,86,212.13203435596427,0.0,80,1,0,0,-10.0,12.0,-6,16.733,24.164,56.845,91,91,,2,0,0,0.0,88.0,177.0,0,0,0,17.0,-24.0,-1025.0,48,52,83,70,-122.06,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.392,11.52,11.52,11.52,1,10,-12,86,222.13203435596427,-12.0,86,212.13203435596427,0.0,80,1,0,0,-10.0,12.0,-6,16.733,26.627,61.797,91,91,,2,0,0,0.0,88.0,177.0,0,0,0,17.0,-3.0,-1041.0,48,52,83,70,-121.96,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.498,11.626,11.626,11.626,1,10,-12,86,222.13203435596427,-12.0,86,212.13203435596427,0.0,80,1,0,0,-10.0,12.0,-6,16.733,26.627,61.797,91,91,,2,0,0,0.0,88.0,177.0,0,0,0,9.0,5.0,-1008.0,48,52,83,70,-122.02,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.604,11.732,11.732,11.732,1,14,0,85,226.13203435596427,0.0,85,212.13203435596427,0.0,80,1,0,0,-14.0,0.0,-5,14.866,26.606,61.797,91,91,,2,0,0,7.0,88.0,180.0,0,0,0,-8.0,5.0,-986.0,48,52,83,70,-121.98,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.709,11.837,11.837,11.837,1,14,0,85,226.13203435596427,0.0,85,212.13203435596427,0.0,80,1,0,0,-14.0,0.0,-5,14.866,26.864,63.641,91,91,,2,0,0,7.0,88.0,180.0,0,0,0,-27.0,26.0,-1005.0,49,53,83,70,-122.0,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.815,11.943,11.943,11.943,1,14,0,85,226.13203435596427,0.0,85,212.13203435596427,0.0,80,1,0,0,-14.0,0.0,-5,14.866,28.001,62.392,91,91,,2,0,0,7.0,88.0,180.0,0,0,0,-45.0,31.0,-977.0,49,53,84,70,-122.01,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:13.922,12.049,12.049,12.049,1,14,0,85,226.13203435596427,0.0,85,212.13203435596427,0.0,80,1,0,0,-14.0,0.0,-5,14.866,28.001,62.392,91,91,,2,-1,-1,7.0,88.0,180.0,0,0,0,-19.0,25.0,-998.0,49,53,84,70,-122.0,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.028,12.155,12.155,12.155,1,7,-6,87,219.13203435596427,-6.0,87,212.13203435596427,0.0,80,1,0,0,-7.0,6.0,-7,11.576,28.426,64.223,91,91,,2,-1,-1,1.0,87.0,175.0,0,0,0,-22.0,15.0,-1001.0,49,53,84,70,-122.03,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.132,12.26,12.26,12.26,1,7,-6,87,219.13203435596427,-6.0,87,212.13203435596427,0.0,80,1,0,0,-7.0,6.0,-7,11.576,28.687,65.398,91,91,,2,-1,-1,1.0,87.0,175.0,0,0,0,-36.0,16.0,-1037.0,49,53,84,70,-122.08,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.240,12.367,12.367,12.367,1,7,-6,87,219.13203435596427,-6.0,87,212.13203435596427,0.0,80,1,0,0,-7.0,6.0,-7,11.576,28.41,65.398,91,91,,2,-1,-1,1.0,87.0,175.0,0,0,0,3.0,-20.0,-1043.0,49,53,84,70,-122.12,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.348,12.476,12.476,12.476,1,10,-9,87,222.13203435596427,-9.0,87,212.13203435596427,0.0,80,1,0,0,-10.0,9.0,-7,15.166,27.212,63.065,91,91,,2,0,0,1.0,88.0,175.0,0,0,0,-34.0,6.0,-961.0,49,53,85,70,-122.02,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.455,12.582,12.582,12.582,1,10,-9,87,222.13203435596427,-9.0,87,212.13203435596427,0.0,80,1,0,0,-10.0,9.0,-7,15.166,27.335,63.065,91,91,,2,-1,0,1.0,88.0,175.0,0,0,0,14.0,0.0,-1004.0,49,53,85,70,-122.05,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.561,12.689,12.689,12.689,1,10,-9,87,222.13203435596427,-9.0,87,212.13203435596427,0.0,80,1,0,0,-10.0,9.0,-7,15.166,27.599,63.641,91,91,,2,0,0,1.0,88.0,175.0,0,0,0,3.0,-23.0,-1000.0,49,53,85,70,-121.99,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.666,12.794,12.794,12.794,1,10,-9,87,222.13203435596427,-9.0,87,212.13203435596427,0.0,80,1,0,0,-10.0,9.0,-7,15.166,28.155,63.641,91,91,,2,-1,0,1.0,88.0,175.0,0,0,0,-9.0,-5.0,-984.0,49,53,85,70,-121.97,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.772,12.9,12.9,12.9,1,12,-8,88,224.13203435596427,-8.0,88,212.13203435596427,0.0,80,1,0,0,-12.0,8.0,-8,16.492,29.874,68.411,91,91,,2,-1,0,2.0,88.0,176.0,0,0,0,-5.0,-9.0,-953.0,49,53,86,70,-122.03,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.878,13.005,13.005,13.005,1,12,-8,88,224.13203435596427,-8.0,88,212.13203435596427,0.0,80,1,0,0,-12.0,8.0,-8,16.492,30.03,68.411,91,91,,2,-1,0,2.0,88.0,176.0,0,0,0,16.0,-2.0,-999.0,49,53,86,70,-122.03,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:14.983,13.111,13.111,13.111,1,12,-8,88,224.13203435596427,-8.0,88,212.13203435596427,0.0,80,1,0,0,-12.0,8.0,-8,16.492,29.942,67.49,91,91,,2,-1,0,2.0,88.0,176.0,0,0,0,-23.0,2.0,-989.0,49,53,86,70,-122.08,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.090,13.218,13.218,13.218,1,14,-5,89,226.13203435596427,-5.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,5.0,-9,17.378,29.879,67.49,91,91,,3,-1,0,5.0,87.0,178.0,0,0,0,2.0,-10.0,-1009.0,49,53,86,70,-122.03,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.194,13.322,13.322,13.322,1,14,-5,89,226.13203435596427,-5.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,5.0,-9,17.378,28.796,63.641,91,91,,3,-1,0,5.0,87.0,178.0,0,0,0,-10.0,2.0,-1011.0,49,53,86,70,-122.1,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.302,13.429,13.429,13.429,1,14,-5,89,226.13203435596427,-5.0,89,212.13203435596427,0.0,80,1,0,0,-14.0,5.0,-9,17.378,28.758,63.641,91,91,,3,-1,0,5.0,87.0,178.0,0,0,0,-32.0,0.0,-938.0,49,53,86,70,-122.01,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.410,13.537,13.537,13.537,1,11,-13,89,223.13203435596427,-13.0,89,212.13203435596427,0.0,80,1,0,0,-11.0,13.0,-9,19.261,28.801,63.065,91,91,,3,-1,0,1.0,87.0,177.0,0,0,0,-7.0,6.0,-993.0,49,53,87,70,-121.93,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.516,13.644,13.644,13.644,1,11,-13,89,223.13203435596427,-13.0,89,212.13203435596427,0.0,80,1,0,0,-11.0,13.0,-9,19.261,30.13,69.979,91,91,,3,0,0,1.0,87.0,177.0,0,0,0,4.0,11.0,-1019.0,49,53,86,70,-121.94,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.623,13.75,13.75,13.75,1,11,-13,89,223.13203435596427,-13.0,89,212.13203435596427,0.0,80,1,0,0,-11.0,13.0,-9,19.261,30.13,69.979,91,91,,3,0,0,1.0,87.0,177.0,0,0,0,-7.0,10.0,-1013.0,49,53,86,70,-122.02,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.726,13.854,13.854,13.854,1,11,-13,89,223.13203435596427,-13.0,89,212.13203435596427,0.0,80,1,0,0,-11.0,13.0,-9,19.261,30.75,70.605,91,91,,3,-1,-1,1.0,87.0,177.0,0,0,0,-24.0,-6.0,-958.0,49,52,86,70,-122.15,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.832,13.96,13.96,13.96,1,13,-10,89,225.13203435596427,-10.0,89,212.13203435596427,0.0,80,1,0,0,-13.0,10.0,-9,18.708,30.625,70.605,91,91,,2,-1,0,4.0,87.0,178.0,0,0,0,-29.0,-6.0,-997.0,49,52,86,70,-122.1,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:15.938,14.066,14.066,14.066,1,13,-10,89,225.13203435596427,-10.0,89,212.13203435596427,0.0,80,1,0,0,-13.0,10.0,-9,18.708,30.625,70.605,91,91,,2,-1,0,4.0,87.0,178.0,0,0,0,7.0,-11.0,-1026.0,49,52,86,70,-122.13,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.039,14.167,14.167,14.167,1,13,-10,89,225.13203435596427,-10.0,89,212.13203435596427,0.0,80,1,0,0,-13.0,10.0,-9,18.708,30.625,70.605,91,91,,2,-1,0,4.0,87.0,178.0,0,0,0,-33.0,-8.0,-967.0,49,52,87,70,-122.05,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.143,14.27,14.27,14.27,1,13,-10,89,225.13203435596427,-10.0,89,212.13203435596427,0.0,80,1,0,0,-13.0,10.0,-9,18.708,30.438,68.378,91,91,,2,-2,0,4.0,87.0,178.0,0,0,0,-13.0,-24.0,-967.0,49,52,87,70,-122.01,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.249,14.376,14.376,14.376,1,17,-13,88,229.13203435596427,-13.0,88,212.13203435596427,0.0,80,1,0,0,-17.0,13.0,-8,22.847,30.452,68.378,91,91,,2,-2,0,3.0,87.0,178.0,0,0,0,-32.0,25.0,-1013.0,49,52,86,70,-122.02,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.355,14.483,14.483,14.483,1,17,-13,88,229.13203435596427,-13.0,88,212.13203435596427,0.0,80,1,0,0,-17.0,13.0,-8,22.847,30.452,68.378,91,91,,2,-1,0,3.0,87.0,178.0,0,0,0,-18.0,-3.0,-1000.0,49,52,86,70,-122.01,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.464,14.591,14.591,14.591,1,17,-13,88,229.13203435596427,-13.0,88,212.13203435596427,0.0,80,1,0,0,-17.0,13.0,-8,22.847,30.452,68.378,91,91,,2,-1,-1,3.0,87.0,178.0,0,0,0,-41.0,-12.0,-997.0,49,52,86,70,-122.1,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.568,14.696,14.696,14.696,1,18,-19,88,230.13203435596427,-19.0,88,212.13203435596427,0.0,80,1,0,0,-18.0,19.0,-8,27.368,30.175,66.151,91,91,,2,-1,0,2.0,87.0,179.0,0,0,0,-76.0,17.0,-975.0,49,52,86,70,-122.11,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.676,14.803,14.803,14.803,1,18,-19,88,230.13203435596427,-19.0,88,212.13203435596427,0.0,80,1,0,0,-18.0,19.0,-8,27.368,30.787,66.151,91,91,,2,-2,0,2.0,87.0,179.0,0,0,0,-41.0,-6.0,-994.0,49,52,86,70,-122.11,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.783,14.911,14.911,14.911,1,18,-19,88,230.13203435596427,-19.0,88,212.13203435596427,0.0,80,1,0,0,-18.0,19.0,-8,27.368,30.787,66.151,91,91,,2,-2,0,2.0,87.0,179.0,0,0,0,-24.0,-4.0,-1010.0,50,52,85,70,-121.95,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:16.887,15.015,15.015,15.015,1,16,-15,90,228.13203435596427,-15.0,90,212.13203435596427,0.0,80,1,0,0,-16.0,15.0,-10,24.104,29.259,60.321,91,91,,2,-2,0,5.0,87.0,176.0,0,0,0,-26.0,-18.0,-1022.0,50,52,85,70,-122.1,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:16.990,15.117,15.117,15.117,1,16,-15,90,228.13203435596427,-15.0,90,212.13203435596427,0.0,80,1,0,0,-16.0,15.0,-10,24.104,29.259,60.321,91,91,,2,-2,0,5.0,87.0,176.0,0,0,0,-19.0,7.0,-1017.0,50,52,85,70,-121.99,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.096,15.223,15.223,15.223,1,16,-15,90,228.13203435596427,-15.0,90,212.13203435596427,0.0,80,1,0,0,-16.0,15.0,-10,24.104,28.951,60.321,91,91,,2,-2,0,5.0,87.0,176.0,0,0,0,-22.0,11.0,-994.0,50,52,84,70,-122.02,42
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.202,15.33,15.33,15.33,1,16,-15,90,228.13203435596427,-15.0,90,212.13203435596427,0.0,80,1,0,0,-16.0,15.0,-10,24.104,28.951,60.321,91,91,,3,-2,0,5.0,87.0,176.0,0,0,0,-56.0,-5.0,-962.0,50,52,84,70,-122.08,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.309,15.437,15.437,15.437,1,18,-15,90,230.13203435596427,-15.0,90,212.13203435596427,0.0,80,1,0,0,-18.0,15.0,-10,25.475,28.332,58.498,91,91,,3,-2,0,7.0,87.0,178.0,0,0,0,-21.0,-14.0,-1015.0,50,52,84,70,-122.12,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.416,15.543,15.543,15.543,1,18,-15,90,230.13203435596427,-15.0,90,212.13203435596427,0.0,80,1,0,0,-18.0,15.0,-10,25.475,28.332,58.498,91,91,,3,-2,0,7.0,87.0,178.0,0,0,0,-34.0,9.0,-1007.0,50,52,84,70,-122.15,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.523,15.651,15.651,15.651,1,18,-15,90,230.13203435596427,-15.0,90,212.13203435596427,0.0,80,1,0,0,-18.0,15.0,-10,25.475,28.475,58.498,91,91,,3,-2,0,7.0,87.0,178.0,0,0,0,-38.0,1.0,-991.0,50,52,84,70,-122.12,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.626,15.754,15.754,15.754,1,19,-21,87,231.13203435596427,-21.0,87,212.13203435596427,0.0,80,1,0,0,-19.0,21.0,-7,29.172,28.618,58.498,91,91,,3,-1,0,4.0,87.0,179.0,0,0,0,-30.0,24.0,-999.0,50,52,84,70,-122.12,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.729,15.857,15.857,15.857,1,19,-21,87,231.13203435596427,-21.0,87,212.13203435596427,0.0,80,1,0,0,-19.0,21.0,-7,29.172,29.613,45.98,91,91,,2,-1,0,4.0,87.0,179.0,0,0,0,-9.0,0.0,-988.0,50,53,84,70,-122.1,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.833,15.961,15.961,15.961,1,19,-21,87,231.13203435596427,-21.0,87,212.13203435596427,0.0,80,1,0,0,-19.0,21.0,-7,29.172,29.613,45.98,91,91,,2,-1,0,4.0,87.0,179.0,0,0,0,-42.0,27.0,-988.0,50,53,84,70,-122.01,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:17.939,16.067,16.067,16.067,1,19,-21,87,231.13203435596427,-21.0,87,212.13203435596427,0.0,80,1,0,0,-19.0,21.0,-7,29.172,29.287,46.385,91,91,,2,-1,-1,4.0,87.0,179.0,0,0,0,-40.0,36.0,-972.0,50,53,83,70,-121.94,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:18.045,16.173,16.173,16.173,1,19,-22,87,231.13203435596427,-22.0,87,212.13203435596427,0.0,80,1,0,0,-19.0,22.0,-7,29.9,29.173,46.385,91,91,,2,-1,-1,4.0,87.0,179.0,0,0,0,-6.0,38.0,-1033.0,50,53,83,70,-122.0,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:18.151,16.279,16.279,16.279,1,19,-22,87,231.13203435596427,-22.0,87,212.13203435596427,0.0,80,1,0,0,-19.0,22.0,-7,29.9,29.151,46.385,91,91,,2,-1,-2,4.0,87.0,179.0,0,0,0,-24.0,20.0,-1033.0,50,53,82,70,-122.04,43
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:18.258,16.386,16.386,16.386,1,19,-22,87,231.13203435596427,-22.0,87,212.13203435596427,0.0,80,1,0,0,-19.0,22.0,-7,29.9,28.044,43.944,91,91,,2,-1,-2,4.0,87.0,179.0,0,0,0,-59.0,12.0,-970.0,50,53,83,70,-122.06,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:18.361,16.489,16.489,16.489,1,19,-22,87,231.13203435596427,-22.0,87,212.13203435596427,0.0,80,1,0,0,-19.0,22.0,-7,29.9,28.044,43.944,91,91,,2,-2,-2,4.0,87.0,179.0,0,0,0,-22.0,26.0,-1016.0,50,53,83,70,-122.05,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:18.468,16.596,16.596,16.596,1,21,-25,85,233.13203435596427,-25.0,85,212.13203435596427,0.0,80,1,0,0,-21.0,25.0,-5,33.03,27.314,43.944,91,91,,2,-2,-1,2.0,87.0,178.0,0,0,0,-9.0,53.0,-983.0,50,53,82,70,-122.01,44
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:20:18.574,16.702,16.702,16.702,1,21,-25,85,233.13203435596427,-25.0,85,212.13203435596427,0.0,80,1,0,0,-21.0,25.0,-5,33.03,28.527,47.438,91,91,,2,-2,-2,2.0,87.0,178.0,0,0,0,15.0,28.0,-1047.0,50,53,81,70,-122.05,44
