run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:14.928,47.647,31.207,31.207,5,5,-3,80,75.71067811865476,167.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,0,153.082,8.225,15.572,59,64,,-3,2,-2,0,-1,0,32.0,74.0,-923.0,67,69,76,60,-1.83,205
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.033,47.752,31.311,31.311,5,16,-3,76,86.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,153.0,4,153.886,10.301,19.847,59,64,,-3,1,-3,0,-1,0,63.0,40.0,-946.0,67,69,77,60,-1.79,205
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.139,47.858,31.418,31.418,5,16,-3,76,86.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,153.0,4,153.886,10.596,19.847,59,64,,-3,0,-3,0,0,0,51.0,23.0,-1007.0,67,69,77,60,-1.8,205
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.242,47.962,31.521,31.521,5,16,-3,76,86.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,153.0,4,153.886,10.596,19.847,59,64,,-3,0,-4,0,0,0,50.0,16.0,-1019.0,67,69,77,60,-1.8,205
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.346,48.066,31.625,31.625,5,16,-3,76,86.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,153.0,4,153.886,10.155,19.847,59,64,,-3,0,-3,-1,0,0,79.0,34.0,-961.0,67,69,77,60,-1.6,205
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.454,48.173,31.733,31.733,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,54.885,133.404,59,64,,-3,2,0,-1,0,0,31.0,28.0,-980.0,67,69,77,60,-1.67,205
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.562,48.281,31.84,31.84,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,54.885,133.404,59,64,,-3,2,-1,-1,0,0,-34.0,29.0,-1040.0,67,69,77,60,-1.62,205
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.670,48.389,31.949,31.949,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,54.688,132.865,59,64,,-3,2,-1,-1,0,0,-34.0,29.0,-1040.0,67,69,77,60,-1.62,205
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.773,48.493,32.052,32.052,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,54.618,132.865,59,64,,-3,1,-2,0,0,0,11.0,32.0,-1074.0,66,69,76,60,-1.88,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.877,48.597,32.156,32.156,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,53.826,132.865,59,64,,-2,0,0,0,0,0,-21.0,14.0,-1092.0,66,69,77,60,-1.67,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:15.986,48.705,32.265,32.265,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,53.826,132.865,59,64,,-2,0,-1,0,0,0,22.0,9.0,-1012.0,66,69,77,60,-1.86,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.094,48.813,32.373,32.373,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,53.62,132.346,59,64,,-2,0,-1,0,0,0,-3.0,20.0,-950.0,66,69,78,60,-1.79,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.202,48.921,32.48,32.48,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,53.226,132.346,59,64,,-2,0,0,0,0,0,7.0,-6.0,-1044.0,66,69,78,60,-1.82,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.308,49.027,32.587,32.587,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,53.226,132.346,59,64,,-2,0,0,0,0,0,7.0,-6.0,-1044.0,66,69,78,60,-1.82,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.415,49.135,32.694,32.694,8,-15,-9,78,55.710678118654755,311.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,15.0,9.0,2,17.607,53.226,132.346,59,64,,-2,0,0,0,0,0,7.0,-6.0,-1044.0,66,69,78,60,-1.82,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.523,49.243,32.802,32.802,8,-16,0,79,54.710678118654755,320.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,0.0,1,16.031,56.512,141.309,59,64,,-3,0,0,0,0,0,-13.0,21.0,-1037.0,66,69,79,60,-1.71,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.629,49.349,32.908,32.908,8,-16,0,79,54.710678118654755,320.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,0.0,1,16.031,56.512,141.309,59,64,,-3,0,0,0,0,0,-13.0,21.0,-1037.0,66,69,79,60,-1.71,206
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.735,49.455,33.014,33.014,8,-16,0,79,54.710678118654755,320.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,0.0,1,16.031,56.218,141.814,59,64,,-3,0,0,0,0,0,-1.0,-7.0,-981.0,66,68,81,60,-1.64,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.841,49.561,33.12,33.12,8,-16,0,79,54.710678118654755,320.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,16.0,0.0,1,16.031,56.079,141.814,59,64,,-4,0,0,0,0,0,6.0,14.0,-959.0,66,68,81,60,-1.71,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:16.949,49.668,33.227,33.227,5,6,20,80,76.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,130.0,0,130.138,9.588,22.511,59,64,,-4,0,0,0,0,0,-19.0,-11.0,-1059.0,66,68,81,60,-1.76,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.053,49.773,33.332,33.332,5,6,20,80,76.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,130.0,0,130.138,9.588,22.511,59,64,,-4,0,0,0,0,0,0.0,16.0,-890.0,66,68,81,60,-1.69,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.159,49.879,33.438,33.438,5,6,20,80,76.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,130.0,0,130.138,9.109,20.207,59,64,,-3,0,0,0,0,0,-8.0,10.0,-1104.0,66,68,80,60,-1.73,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.267,49.987,33.546,33.546,5,6,20,80,76.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,130.0,0,130.138,8.639,20.207,59,64,,-3,0,0,-1,0,0,15.0,23.0,-988.0,66,68,81,60,-1.76,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.375,50.095,33.654,33.654,5,11,15,82,81.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,135.0,-2,135.462,8.677,19.832,59,64,,-3,1,0,-1,0,0,88.0,35.0,-925.0,66,68,81,60,-1.76,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.484,50.203,33.763,33.763,5,11,15,82,81.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,135.0,-2,135.462,9.418,20.758,59,64,,-3,1,0,-1,0,0,9.0,39.0,-1022.0,66,68,81,60,-1.65,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.592,50.312,33.871,33.871,5,11,15,82,81.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,135.0,-2,135.462,9.418,20.758,59,64,,-3,1,-1,-1,0,0,68.0,81.0,-1058.0,66,68,81,60,-1.67,207
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.699,50.419,33.978,33.978,5,11,15,82,81.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,135.0,-2,135.462,9.954,20.758,59,64,,-3,1,-3,-1,0,0,12.0,10.0,-1009.0,66,68,82,60,-1.72,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.806,50.525,34.085,34.085,5,7,23,82,77.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,127.0,-2,127.208,10.033,23.026,59,64,,-4,2,-2,-1,0,0,46.0,-24.0,-933.0,66,68,82,60,-1.66,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:17.912,50.631,34.191,34.191,5,7,23,82,77.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,127.0,-2,127.208,11.023,23.026,58,64,,-4,2,0,-1,0,0,35.0,46.0,-1028.0,66,68,82,60,-1.76,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.014,50.734,34.293,34.293,5,7,23,82,77.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,127.0,-2,127.208,10.369,20.757,58,64,,-3,2,1,-1,0,0,76.0,24.0,-995.0,66,68,82,60,-1.75,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.120,50.84,34.399,34.399,5,7,23,82,77.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,127.0,-2,127.208,10.369,20.757,58,64,,-3,2,0,-1,0,0,63.0,30.0,-945.0,66,68,82,60,-1.74,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.228,50.948,34.507,34.507,5,7,23,82,77.71067811865476,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,127.0,-2,127.208,11.417,20.757,58,64,,-3,3,-2,-1,0,0,88.0,-1.0,-969.0,66,68,81,60,-1.8,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.336,51.056,34.615,34.615,6,2,-10,85,72.71067811865476,210.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,110.0,-5,110.132,13.08,31.085,58,64,,-3,3,-2,-1,0,0,58.0,-48.0,-1014.0,66,68,82,60,-1.75,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.441,51.161,34.72,34.72,6,2,-10,85,72.71067811865476,210.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,110.0,-5,110.132,13.08,31.085,58,64,,-3,3,-1,-1,0,0,65.0,-25.0,-1011.0,66,68,82,60,-1.79,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.545,51.265,34.824,34.824,6,2,-10,85,72.71067811865476,210.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,110.0,-5,110.132,12.939,30.026,58,64,,-3,3,0,-1,0,0,35.0,7.0,-987.0,66,68,82,60,-1.81,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.650,51.369,34.929,34.929,6,2,-10,85,72.71067811865476,210.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,110.0,-5,110.132,44.563,153.799,58,64,,-3,3,0,-1,0,0,45.0,4.0,-1025.0,66,68,82,60,-1.77,208
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.758,51.477,35.036,35.036,6,2,-10,85,72.71067811865476,210.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,110.0,-5,110.132,44.563,153.799,58,64,,-3,2,0,-1,0,0,47.0,33.0,-961.0,66,68,82,60,-1.83,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.861,51.581,35.14,35.14,6,1,-7,84,71.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,107.0,-4,107.079,44.5,156.226,58,64,,-3,2,1,-1,0,0,-8.0,50.0,-1014.0,66,68,82,60,-1.84,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:18.965,51.684,35.244,35.244,6,1,-7,84,71.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,107.0,-4,107.079,44.5,156.226,58,64,,-3,2,0,0,0,0,-9.0,40.0,-1063.0,66,68,80,60,-1.83,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.073,51.792,35.352,35.352,6,1,-7,84,71.71067811865476,213.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,107.0,-4,107.079,43.506,156.226,58,64,,-3,3,-1,0,0,0,34.0,0.0,-972.0,66,68,79,60,-1.87,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.181,51.901,35.46,35.46,6,0,0,84,70.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-4,100.08,11.14,29.142,58,64,,-3,2,-2,0,0,0,30.0,33.0,-1033.0,66,68,79,60,-1.77,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.287,52.006,35.566,35.566,6,0,0,84,70.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-4,100.08,11.14,29.142,58,64,,-3,1,-1,0,0,0,25.0,-7.0,-1010.0,66,68,79,60,-1.8,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.391,52.111,35.67,35.67,6,0,0,84,70.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-4,100.08,11.46,29.142,58,64,,-3,1,0,0,0,0,29.0,4.0,-982.0,66,68,79,60,-1.78,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.498,52.218,35.777,35.777,6,0,0,84,70.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-4,100.08,10.085,26.172,58,64,,-3,3,0,0,0,0,68.0,2.0,-1075.0,66,68,79,60,-1.83,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.603,52.323,35.882,35.882,6,0,0,84,70.71067811865476,220.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-4,100.08,10.085,26.172,58,64,,-3,3,0,0,0,0,30.0,7.0,-1002.0,66,68,79,60,-1.67,209
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.711,52.431,35.99,35.99,6,0,1,82,70.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-2,99.02,9.917,27.027,58,64,,-3,4,0,0,0,0,7.0,11.0,-1031.0,67,68,80,60,-1.73,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.819,52.538,36.098,36.098,6,0,1,82,70.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-2,99.02,12.004,27.027,58,64,,-3,2,0,0,0,0,40.0,0.0,-944.0,67,68,80,60,-1.78,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:19.921,52.641,36.2,36.2,6,0,1,82,70.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-2,99.02,11.629,27.622,58,64,,-3,2,0,0,0,0,13.0,-43.0,-946.0,67,68,80,60,-1.79,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.025,52.745,36.304,36.304,6,0,1,82,70.71067811865476,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,-2,99.02,11.629,27.622,58,64,,-3,1,-1,0,0,0,33.0,-19.0,-897.0,67,68,79,60,-1.83,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.128,52.848,36.407,36.407,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,12.385,28.499,58,64,,-3,0,-1,0,0,0,77.0,38.0,-1024.0,67,68,79,60,-1.76,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.235,52.955,36.514,36.514,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,12.515,28.499,58,64,,-3,0,-1,0,0,0,50.0,68.0,-1060.0,67,68,79,60,-1.9,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.339,53.059,36.618,36.618,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,12.515,28.499,58,64,,-3,1,-2,0,0,0,19.0,20.0,-1029.0,67,68,79,60,-1.84,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.447,53.167,36.726,36.726,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,30.813,93.486,58,64,,-3,1,-2,0,0,0,26.0,12.0,-1000.0,67,68,79,60,-1.82,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.551,53.271,36.83,36.83,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,30.813,93.486,58,64,,-3,1,-2,0,0,0,3.0,33.0,-1008.0,67,68,80,60,-1.93,210
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.659,53.379,36.938,36.938,6,0,4,81,70.71067811865476,224.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-1,96.005,31.209,93.637,58,64,,-3,0,-2,0,0,0,11.0,35.0,-991.0,67,68,81,60,-1.87,211
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.767,53.486,37.046,37.046,6,0,4,81,70.71067811865476,224.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-1,96.005,31.209,93.637,58,64,,-3,0,-2,0,0,0,18.0,34.0,-954.0,66,69,82,60,-1.83,211
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.873,53.593,37.152,37.152,6,0,4,81,70.71067811865476,224.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-1,96.005,31.209,93.637,58,64,,-3,0,-2,0,0,0,45.0,27.0,-1007.0,66,69,82,60,-1.81,211
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:20.980,53.7,37.259,37.259,6,0,4,81,70.71067811865476,224.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-1,96.005,13.763,26.513,58,64,,-3,1,-1,0,0,0,30.0,18.0,-1057.0,66,69,82,60,-1.82,211
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:21.089,53.808,37.367,37.367,6,4,4,82,74.71067811865476,224.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,96.0,-2,96.104,13.89,28.605,58,64,,-3,1,-1,0,0,0,-3.0,27.0,-1003.0,66,69,84,60,-1.76,211
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:21.196,53.916,37.475,37.475,6,4,4,82,74.71067811865476,224.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,96.0,-2,96.104,13.89,28.605,58,64,,-3,1,-1,0,0,0,-3.0,27.0,-1003.0,66,69,84,60,-1.76,211
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T18:25:21.305,54.024,37.583,37.583,6,4,4,82,74.71067811865476,224.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,96.0,-2,96.104,14.455,28.605,58,64,,-3,1,-1,0,0,0,77.0,18.0,-948.0,66,69,85,60,-1.76,211
