run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:43:10.401,58.306,40.758,40.758,2,7,4,83,113.06601717798213,289.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-4.0,-3,8.602,2.916,6.978,62,70,,-5,-2,0,0,0,0,-34.0,-22.0,-1043.0,58,61,79,80,4.32,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:43:10.401,58.306,40.758,40.758,8,2,1,84,143.4213562373095,251.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,-1.0,-4,4.583,2.916,6.978,61,70,,-4,0,0,0,0,0,7.0,11.0,-1015.0,60,63,81,70,3.35,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:43:10.511,58.416,40.868,40.868,6,6,-1,83,6.0,249.0,83,0.0,250.0,80,6,250,10,-6.0,1.0,-3,6.782,2.784,6.312,64,71,,-5,0,2,-1,0,0,-47.0,20.0,-999.0,63,66,80,80,3.18,197
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:10.511,58.416,40.868,40.868,2,6,0,78,41.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,0.0,2,6.325,2.784,6.312,58,68,,-16,0,0,0,0,0,12.0,-3.0,-1012.0,63,66,79,70,4.05,243
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:43:10.511,58.416,40.868,40.868,8,0,-3,83,70.71067811865476,317.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-3,4.243,2.784,6.312,62,70,,0,-1,0,0,0,0,-101.0,-4.0,-952.0,64,66,82,70,3.67,189
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:43:10.511,58.416,40.868,40.868,2,7,4,83,113.06601717798213,289.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-4.0,-3,8.602,2.784,6.312,62,70,,-4,-3,1,0,0,0,-57.0,5.0,-1029.0,58,61,78,80,4.21,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:43:10.511,58.416,40.868,40.868,8,2,1,84,143.4213562373095,251.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,-1.0,-4,4.583,2.784,6.312,61,70,,-5,0,-1,0,0,0,12.0,-11.0,-990.0,60,63,81,70,3.37,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:43:10.620,58.525,40.976,40.976,6,6,-1,83,6.0,249.0,83,0.0,250.0,80,6,250,10,-6.0,1.0,-3,6.782,3.255,6.312,64,71,,-5,1,0,0,0,0,-59.0,17.0,-1006.0,63,66,78,80,3.13,197
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:10.620,58.525,40.976,40.976,2,6,0,78,41.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,0.0,2,6.325,3.255,6.312,58,68,,-16,0,0,0,0,0,12.0,-6.0,-1017.0,63,66,79,70,4.05,243
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:43:10.620,58.525,40.976,40.976,8,0,-3,83,70.71067811865476,317.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-3,4.243,3.255,6.312,62,70,,0,-1,0,0,0,0,-63.0,37.0,-1061.0,64,66,82,70,3.67,189
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:43:10.620,58.525,40.976,40.976,2,4,8,83,110.06601717798213,293.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,-8.0,-3,9.434,3.255,6.312,62,70,,-4,-4,1,0,0,0,-10.0,-16.0,-984.0,58,61,78,80,4.4,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:43:10.620,58.525,40.976,40.976,8,2,1,84,143.4213562373095,251.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,-1.0,-4,4.583,3.255,6.312,61,70,,-5,0,-1,0,0,0,-7.0,-29.0,-983.0,60,63,81,70,3.37,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:43:10.727,58.632,41.084,41.084,6,5,-1,83,5.0,249.0,83,0.0,250.0,80,6,250,10,-5.0,1.0,-3,5.916,2.439,4.11,64,71,,-5,0,0,0,0,0,-24.0,-4.0,-976.0,63,66,79,80,3.32,197
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:10.727,58.632,41.084,41.084,2,6,0,78,41.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,0.0,2,6.325,2.439,4.11,58,68,,-17,0,0,0,0,0,15.0,-9.0,-995.0,63,66,79,60,4.06,243
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:43:10.727,58.632,41.084,41.084,8,0,1,84,70.71067811865476,321.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,-1.0,-4,4.123,2.439,4.11,62,70,,0,-4,0,0,0,0,-52.0,18.0,-1041.0,64,66,82,70,3.58,189
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:43:10.727,58.632,41.084,41.084,2,4,8,83,110.06601717798213,293.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,-8.0,-3,9.434,2.439,4.11,62,70,,-3,-4,1,0,0,0,-15.0,-7.0,-1019.0,58,61,78,80,4.47,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:43:10.727,58.632,41.084,41.084,8,2,1,84,143.4213562373095,251.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,-1.0,-4,4.583,2.439,4.11,61,70,,-5,0,0,0,0,0,-11.0,-15.0,-1005.0,60,63,81,70,3.31,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:43:10.832,58.737,41.189,41.189,6,5,-1,83,5.0,249.0,83,0.0,250.0,80,6,250,10,-5.0,1.0,-3,5.916,2.202,4.732,64,71,,-5,-1,0,0,0,0,-60.0,31.0,-1039.0,63,66,80,80,3.26,197
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:10.832,58.737,41.189,41.189,2,6,0,78,41.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,0.0,2,6.325,2.202,4.732,58,68,,-17,0,0,0,0,0,-20.0,-1.0,-991.0,63,66,79,60,3.97,243
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:43:10.832,58.737,41.189,41.189,8,0,1,84,70.71067811865476,321.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,-1.0,-4,4.123,2.202,4.732,62,70,,0,-4,1,0,0,0,-35.0,1.0,-977.0,64,66,81,60,3.38,189
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:43:10.832,58.737,41.189,41.189,2,4,8,83,110.06601717798213,293.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,-8.0,-3,9.434,2.202,4.732,62,70,,-3,-2,1,0,0,0,-36.0,14.0,-1006.0,58,61,79,80,4.38,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:43:10.832,58.737,41.189,41.189,8,2,3,83,143.4213562373095,253.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,-3.0,-3,4.69,2.202,4.732,61,70,,-5,0,1,0,0,0,7.0,14.0,-985.0,60,63,80,70,3.31,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:43:10.939,58.844,41.296,41.296,6,5,-1,83,5.0,249.0,83,0.0,250.0,80,6,250,10,-5.0,1.0,-3,5.916,2.202,4.732,64,71,,-5,-2,0,0,0,0,-46.0,63.0,-968.0,63,66,79,80,3.38,197
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:43:10.939,58.844,41.296,41.296,2,6,0,78,41.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,0.0,2,6.325,2.202,4.732,58,68,,-17,0,0,0,0,0,0.0,18.0,-1004.0,63,66,79,60,4.02,243
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:43:10.939,58.844,41.296,41.296,8,0,1,84,70.71067811865476,321.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,-1.0,-4,4.123,2.202,4.732,62,70,,0,-3,0,0,0,0,-79.0,-15.0,-1036.0,64,66,81,60,3.66,189
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:43:10.939,58.844,41.296,41.296,2,4,8,83,110.06601717798213,293.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,-8.0,-3,9.434,2.202,4.732,62,70,,-3,-2,1,0,0,0,17.0,-19.0,-966.0,58,61,79,80,4.41,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:43:10.939,58.844,41.296,41.296,8,2,3,83,143.4213562373095,253.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,-3.0,-3,4.69,2.202,4.732,61,70,,-4,0,1,0,0,0,15.0,0.0,-1050.0,60,63,80,70,3.37,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:43:11.047,58.952,41.404,41.404,6,4,0,81,4.0,250.0,81,0.0,250.0,80,6,250,10,-4.0,0.0,-1,4.123,2.283,4.732,64,71,,-5,-2,-1,0,0,0,-66.0,48.0,-1023.0,63,66,79,80,3.16,197
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:43:11.047,58.952,41.404,41.404,2,6,0,78,41.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,0.0,2,6.325,2.283,4.732,58,68,,-16,0,0,0,0,0,-6.0,16.0,-975.0,63,66,79,60,4.05,243
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:43:11.047,58.952,41.404,41.404,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,2.283,4.732,62,70,,0,-3,-1,0,0,0,-46.0,48.0,-1051.0,64,66,81,60,3.69,190
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:43:11.047,58.952,41.404,41.404,2,3,6,81,109.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-6.0,-1,6.782,2.283,4.732,62,70,,-4,-2,0,0,0,0,-75.0,47.0,-998.0,58,61,79,80,4.37,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:43:11.047,58.952,41.404,41.404,8,2,3,83,143.4213562373095,253.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,-3.0,-3,4.69,2.283,4.732,61,70,,-4,0,0,0,0,0,-10.0,5.0,-992.0,60,63,80,70,3.37,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:43:11.152,59.057,41.509,41.509,6,4,0,81,4.0,250.0,81,0.0,250.0,80,6,250,10,-4.0,0.0,-1,4.123,2.283,4.732,64,71,,-5,-2,0,0,0,0,-12.0,12.0,-1012.0,63,66,78,80,3.21,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:43:11.152,59.057,41.509,41.509,2,6,0,78,41.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,0.0,2,6.325,2.283,4.732,58,68,,-16,0,0,0,0,0,-31.0,13.0,-1008.0,63,66,79,60,3.85,243
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:43:11.152,59.057,41.509,41.509,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,2.283,4.732,62,70,,0,-5,0,0,0,0,-88.0,20.0,-1007.0,64,66,82,60,3.52,190
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:43:11.152,59.057,41.509,41.509,2,3,6,81,109.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-6.0,-1,6.782,2.283,4.732,62,70,,-4,-2,0,0,0,0,-43.0,4.0,-1022.0,58,61,79,80,4.37,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:43:11.152,59.057,41.509,41.509,8,2,3,83,143.4213562373095,253.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,-3.0,-3,4.69,2.283,4.732,61,70,,-4,0,0,0,0,0,-4.0,0.0,-967.0,60,63,80,70,3.39,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:43:11.257,59.162,41.614,41.614,6,4,0,81,4.0,250.0,81,0.0,250.0,80,6,250,10,-4.0,0.0,-1,4.123,78.741,227.425,64,71,,-5,-2,0,0,0,0,5.0,26.0,-1028.0,63,66,79,80,3.33,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:43:11.257,59.162,41.614,41.614,2,6,0,78,41.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,0.0,2,6.325,78.741,227.425,58,68,,-16,-1,0,0,0,0,-33.0,2.0,-1037.0,63,66,79,60,4.02,243
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:43:11.257,59.162,41.614,41.614,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,78.741,227.425,62,70,,0,-4,0,0,0,0,-133.0,-12.0,-1048.0,64,66,81,60,3.71,190
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:43:11.257,59.162,41.614,41.614,2,3,6,81,109.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-6.0,-1,6.782,78.741,227.425,62,70,,-4,-2,-1,0,0,0,-15.0,-13.0,-1005.0,58,61,80,80,4.38,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:43:11.257,59.162,41.614,41.614,2,38,-27,77,179.4213562373095,23.0,77,141.4213562373095,250.0,80,8,250,10,-38.0,227.0,3,230.178,78.741,227.425,61,70,,-5,0,0,0,0,0,9.0,-5.0,-1002.0,60,63,81,70,3.36,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:43:11.366,59.271,41.723,41.723,6,4,0,81,4.0,250.0,81,0.0,250.0,80,6,250,10,-4.0,0.0,-1,4.123,78.661,227.68,64,71,,-4,-1,-1,0,0,0,-7.0,-15.0,-1045.0,63,66,79,80,3.24,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:43:11.366,59.271,41.723,41.723,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,78.661,227.68,58,68,,-16,-1,0,0,0,0,-13.0,46.0,-984.0,63,66,79,60,4.01,244
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:43:11.366,59.271,41.723,41.723,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,78.661,227.68,62,70,,1,-4,-1,0,0,0,-103.0,-36.0,-1002.0,64,66,82,60,3.58,190
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:43:11.366,59.271,41.723,41.723,2,2,6,81,108.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-6.0,-1,6.403,78.661,227.68,62,70,,-4,-2,0,0,0,0,-36.0,12.0,-1013.0,59,61,80,80,4.41,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:43:11.366,59.271,41.723,41.723,2,38,-27,77,179.4213562373095,23.0,77,141.4213562373095,250.0,80,8,250,10,-38.0,227.0,3,230.178,78.661,227.68,61,70,,-5,0,0,0,0,0,21.0,-17.0,-1036.0,60,63,81,70,3.35,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:43:11.474,59.379,41.831,41.831,6,4,0,81,4.0,250.0,81,0.0,250.0,80,6,250,10,-4.0,0.0,-1,4.123,78.751,227.68,64,71,,-4,-1,-1,0,0,0,-26.0,-43.0,-962.0,63,66,79,80,3.25,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:43:11.474,59.379,41.831,41.831,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,78.751,227.68,58,68,,-16,-1,0,0,0,0,-11.0,18.0,-1003.0,63,65,78,60,3.97,244
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:43:11.474,59.379,41.831,41.831,8,0,0,83,70.71067811865476,320.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,-3,3.0,78.751,227.68,62,70,,1,-6,0,1,0,0,-76.0,-20.0,-904.0,64,66,82,60,3.63,190
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:43:11.474,59.379,41.831,41.831,2,2,6,81,108.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-6.0,-1,6.403,78.751,227.68,62,70,,-4,0,0,0,0,0,-49.0,11.0,-965.0,59,61,80,80,4.45,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:43:11.474,59.379,41.831,41.831,2,38,-27,77,179.4213562373095,23.0,77,141.4213562373095,250.0,80,8,250,10,-38.0,227.0,3,230.178,78.751,227.68,61,70,,-5,0,0,0,0,0,40.0,-2.0,-982.0,60,63,81,70,3.37,199
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:43:11.581,59.486,41.938,41.938,6,3,-1,81,3.0,249.0,81,0.0,250.0,80,6,250,10,-3.0,1.0,-1,3.317,78.864,227.68,64,71,,-4,0,0,0,0,0,-32.0,3.0,-921.0,63,66,80,80,3.28,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:43:11.581,59.486,41.938,41.938,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,78.864,227.68,58,68,,-17,-1,-2,0,0,0,11.0,0.0,-960.0,63,65,78,60,4.0,244
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:43:11.581,59.486,41.938,41.938,8,0,0,83,70.71067811865476,320.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,-3,3.0,78.864,227.68,62,70,,1,-6,0,0,0,0,-34.0,-23.0,-930.0,64,66,81,60,3.65,190
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:43:11.581,59.486,41.938,41.938,2,2,6,81,108.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-6.0,-1,6.403,78.864,227.68,62,70,,-4,0,0,0,0,0,-66.0,11.0,-989.0,59,61,80,80,4.28,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:43:11.581,59.486,41.938,41.938,2,38,-27,77,179.4213562373095,23.0,77,141.4213562373095,250.0,80,8,250,10,-38.0,227.0,3,230.178,78.864,227.68,61,70,,-5,1,0,0,0,0,26.0,-17.0,-970.0,60,63,82,70,3.3,199
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:43:11.690,59.595,42.047,42.047,6,3,-1,81,3.0,249.0,81,0.0,250.0,80,6,250,10,-3.0,1.0,-1,3.317,78.864,227.68,64,71,,-4,0,1,0,0,0,24.0,12.0,-872.0,63,67,79,80,3.26,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:43:11.690,59.595,42.047,42.047,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,78.864,227.68,58,68,,-17,-1,-1,0,0,0,2.0,10.0,-938.0,63,65,77,60,3.96,244
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:43:11.690,59.595,42.047,42.047,8,0,0,83,70.71067811865476,320.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,-3,3.0,78.864,227.68,62,70,,1,-5,0,0,0,0,-45.0,25.0,-979.0,64,66,79,60,3.61,190
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:43:11.690,59.595,42.047,42.047,2,2,6,81,108.06601717798213,291.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-6.0,-1,6.403,78.864,227.68,62,70,,-4,0,0,0,0,0,-49.0,-2.0,-980.0,59,61,79,80,4.33,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:43:11.690,59.595,42.047,42.047,2,38,-27,77,179.4213562373095,23.0,77,141.4213562373095,250.0,80,8,250,10,-38.0,227.0,3,230.178,78.864,227.68,61,70,,-5,1,0,0,0,0,5.0,-5.0,-960.0,60,63,81,70,3.33,199
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:43:11.797,59.702,42.154,42.154,6,3,-1,81,3.0,249.0,81,0.0,250.0,80,6,250,10,-3.0,1.0,-1,3.317,2.516,5.685,64,71,,-4,0,0,0,0,-1,-24.0,-27.0,-921.0,63,67,78,70,3.28,198
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:43:11.797,59.702,42.154,42.154,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,2.516,5.685,58,68,,-17,-1,-1,0,0,-1,3.0,5.0,-903.0,63,65,76,60,4.01,244
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:43:11.797,59.702,42.154,42.154,8,0,0,83,70.71067811865476,320.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,-3,3.0,2.516,5.685,62,70,,1,-5,1,0,0,-1,-50.0,-24.0,-955.0,64,66,77,60,3.7,190
