run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:06.522,134.528,134.528,134.528,5,16,11,57,16.0,11.0,57,0,0,80,5,0,0,-16.0,-11.0,23,30.1,11.953,17.427,33,52,,15,-3,0,0,0,0,-72.0,-28.0,-1040.0,63,66,50,70,-110.79,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:06.630,134.635,134.635,134.635,5,16,11,57,16.0,11.0,57,0,0,80,5,0,0,-16.0,-11.0,23,30.1,11.953,17.427,33,52,,15,-3,0,0,0,1,-70.0,12.0,-961.0,63,66,51,70,-110.86,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:06.738,134.743,134.743,134.743,5,16,11,57,16.0,11.0,57,0,0,80,5,0,0,-16.0,-11.0,23,30.1,11.997,17.427,33,52,,15,-3,0,0,0,1,-26.0,16.0,-987.0,63,66,52,70,-110.84,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:06.842,134.848,134.848,134.848,5,16,11,57,16.0,11.0,57,0,0,80,5,0,0,-16.0,-11.0,23,30.1,11.997,17.427,33,52,,15,-4,0,0,0,1,-70.0,74.0,-1013.0,63,66,52,70,-110.96,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:06.948,134.954,134.954,134.954,5,16,11,57,16.0,11.0,57,0,0,80,5,0,0,-16.0,-11.0,23,30.1,11.997,17.427,33,52,,15,-5,0,0,0,0,-34.0,98.0,-888.0,63,66,51,70,-110.83,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.055,135.06,135.06,135.06,5,16,11,57,16.0,11.0,57,0,0,80,5,0,0,-16.0,-11.0,23,30.1,10.791,15.795,33,52,,14,-4,0,0,0,0,-61.0,13.0,-970.0,65,66,50,70,-110.86,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.159,135.165,135.165,135.165,5,18,8,51,18.0,8.0,51,0,0,80,5,0,0,-18.0,-8.0,29,35.057,12.402,18.425,33,52,,14,-4,-1,0,0,0,-65.0,21.0,-974.0,65,66,48,70,-110.88,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.264,135.27,135.27,135.27,5,18,8,51,18.0,8.0,51,0,0,80,5,0,0,-18.0,-8.0,29,35.057,12.402,18.425,33,52,,14,-3,0,0,0,0,-78.0,59.0,-973.0,65,66,46,70,-110.96,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.371,135.376,135.376,135.376,5,18,8,51,18.0,8.0,51,0,0,80,5,0,0,-18.0,-8.0,29,35.057,12.461,18.939,33,52,,15,-3,0,0,0,0,-56.0,10.0,-1023.0,65,66,44,70,-111.0,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.479,135.485,135.485,135.485,5,18,8,51,18.0,8.0,51,0,0,80,5,0,0,-18.0,-8.0,29,35.057,12.334,18.939,33,52,,15,-3,0,0,0,0,-75.0,47.0,-1012.0,65,66,42,70,-110.84,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.586,135.592,135.592,135.592,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.718,12.636,33,52,,15,-3,0,0,0,0,-36.0,-64.0,-911.0,65,66,41,70,-111.0,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.693,135.698,135.698,135.698,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.718,12.636,33,52,,14,-3,0,0,0,0,-65.0,-83.0,-974.0,65,66,40,70,-111.0,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.799,135.804,135.804,135.804,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.359,13.703,33,52,,15,-2,0,0,0,0,-22.0,-4.0,-1025.0,65,66,39,70,-111.04,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:07.906,135.911,135.911,135.911,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.359,13.703,33,52,,15,-2,0,0,0,0,-132.0,41.0,-1100.0,65,66,39,60,-110.96,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.012,136.017,136.017,136.017,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.359,13.703,33,52,,15,-2,0,0,0,0,40.0,14.0,-980.0,64,66,40,60,-110.89,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.118,136.123,136.123,136.123,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.359,13.703,33,52,,15,-3,0,0,0,0,-112.0,11.0,-1020.0,64,66,41,60,-110.86,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.225,136.231,136.231,136.231,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.359,13.703,33,52,,15,-2,-1,0,0,0,-151.0,55.0,-1073.0,64,66,42,70,-110.84,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.331,136.337,136.337,136.337,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.359,13.703,33,52,,15,-2,-2,0,0,1,-84.0,42.0,-1053.0,64,66,43,70,-110.97,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.434,136.439,136.439,136.439,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,9.025,14.7,33,52,,15,-2,-3,1,0,1,-34.0,49.0,-941.0,64,66,45,70,-110.88,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.542,136.547,136.547,136.547,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.909,14.7,33,52,,15,-4,-2,0,0,1,-37.0,82.0,-826.0,64,66,46,70,-110.8,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.648,136.654,136.654,136.654,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.909,14.7,33,52,,15,-3,-2,0,0,0,-123.0,22.0,-999.0,64,66,46,70,-110.9,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.756,136.762,136.762,136.762,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.909,14.7,33,52,,15,-3,-2,0,0,0,-113.0,12.0,-1034.0,64,66,47,70,-110.88,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.863,136.869,136.869,136.869,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.24,13.633,33,52,,15,-3,0,0,0,1,21.0,25.0,-1000.0,64,66,47,70,-110.89,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:08.968,136.974,136.974,136.974,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.121,13.633,33,52,,15,-3,-1,0,0,0,26.0,47.0,-1033.0,64,66,47,70,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.074,137.079,137.079,137.079,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.121,13.633,33,52,,15,-3,-2,0,0,0,0.0,34.0,-951.0,64,65,47,70,-110.86,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.180,137.185,137.185,137.185,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.121,13.633,33,52,,15,-4,-2,0,0,0,-83.0,-47.0,-921.0,64,65,46,70,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.286,137.291,137.291,137.291,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.96,13.472,33,52,,15,-3,-1,0,0,0,-54.0,8.0,-903.0,64,65,45,70,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.392,137.397,137.397,137.397,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.96,13.472,33,52,,15,-4,-1,0,0,0,-49.0,52.0,-961.0,64,65,44,70,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.498,137.504,137.504,137.504,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.96,13.472,33,52,,15,-4,-1,0,0,0,-124.0,10.0,-1030.0,64,65,42,70,-110.95,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.606,137.611,137.611,137.611,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.615,11.389,32,52,,15,-4,0,0,0,0,-110.0,-9.0,-957.0,64,65,41,70,-111.09,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.715,137.72,137.72,137.72,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.489,11.389,32,52,,15,-4,0,0,0,0,-111.0,-22.0,-982.0,64,65,40,70,-110.93,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.823,137.828,137.828,137.828,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.489,11.389,32,52,,15,-3,0,0,0,0,-63.0,-9.0,-998.0,64,65,39,70,-111.01,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:09.926,137.932,137.932,137.932,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.489,11.389,32,52,,15,-3,0,1,0,0,-90.0,-67.0,-1070.0,64,65,38,60,-111.14,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:10.030,138.036,138.036,138.036,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.489,11.389,32,52,,15,-3,0,1,0,0,-90.0,-67.0,-1070.0,64,65,38,60,-111.14,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:10.136,138.142,138.142,138.142,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.966,11.389,32,52,,15,-4,0,0,0,0,-127.0,-4.0,-985.0,64,66,37,60,-110.98,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:10.244,138.249,138.249,138.249,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.966,11.389,32,52,,15,-3,-1,1,0,0,0.0,25.0,-1018.0,64,66,36,60,-111.06,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:10.352,138.357,138.357,138.357,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.966,11.389,32,52,,14,-3,0,0,0,0,-82.0,6.0,-1052.0,64,66,36,60,-110.97,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:10.456,138.462,138.462,138.462,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.932,11.292,32,52,,14,-3,0,0,0,0,-89.0,52.0,-1018.0,64,66,35,60,-111.04,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:10.559,138.565,138.565,138.565,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.932,11.292,32,52,,14,-4,0,0,0,0,-32.0,-49.0,-974.0,64,66,35,60,-111.04,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:10.663,138.669,138.669,138.669,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,6.933,10.297,32,52,,14,-3,-1,0,0,0,-81.0,-32.0,-1072.0,64,66,34,60,-111.05,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:10.768,138.774,138.774,138.774,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.156,10.297,32,52,,14,-3,0,1,0,0,-96.0,-9.0,-968.0,64,66,33,60,-111.09,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:10.875,138.88,138.88,138.88,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.156,10.297,32,52,,14,-3,0,1,0,0,-64.0,54.0,-1009.0,64,66,33,60,-111.01,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:10.983,138.988,138.988,138.988,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.156,10.297,32,52,,14,-3,-1,1,0,0,-57.0,-91.0,-1009.0,64,66,33,60,-111.01,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.091,139.096,139.096,139.096,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.156,10.297,32,52,,14,-3,-1,1,0,0,-91.0,5.0,-1088.0,64,65,32,60,-110.93,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.195,139.2,139.2,139.2,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,9.217,13.312,32,52,,14,-3,0,0,0,0,-52.0,14.0,-991.0,64,65,33,60,-110.94,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.302,139.308,139.308,139.308,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,9.217,13.312,32,52,,14,-3,0,0,0,0,-17.0,6.0,-945.0,64,65,33,60,-110.95,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.409,139.415,139.415,139.415,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,9.217,13.312,32,52,,14,-2,0,0,0,0,-40.0,20.0,-963.0,64,65,33,60,-111.01,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.515,139.521,139.521,139.521,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,9.217,13.312,32,52,,14,-2,0,0,0,0,-50.0,-9.0,-1028.0,64,65,34,60,-111.01,390
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.623,139.628,139.628,139.628,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,9.217,13.312,32,52,,15,-3,1,0,0,0,-17.0,-25.0,-914.0,64,65,36,60,-110.95,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.730,139.736,139.736,139.736,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,9.217,13.312,32,52,,15,-2,-1,1,0,0,-115.0,-7.0,-918.0,64,65,38,60,-110.99,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.834,139.839,139.839,139.839,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.456,12.053,32,52,,15,-2,-1,0,0,0,-29.0,19.0,-1040.0,64,65,40,60,-110.98,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:11.942,139.948,139.948,139.948,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.456,12.053,32,52,,15,-3,0,0,0,0,-54.0,-112.0,-1085.0,64,65,42,60,-110.98,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:12.048,140.054,140.054,140.054,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.456,12.053,32,52,,15,-3,0,0,0,0,-21.0,26.0,-991.0,64,66,43,60,-110.89,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:12.157,140.162,140.162,140.162,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,8.461,12.053,32,52,,15,-2,0,0,0,0,-52.0,-34.0,-936.0,64,66,45,60,-110.83,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:21:12.263,140.268,140.268,140.268,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.16,10.15,32,52,,14,-2,1,0,0,0,-72.0,-45.0,-1026.0,64,66,45,70,-110.91,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:12.365,140.371,140.371,140.371,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.16,10.15,32,52,,14,-2,0,0,0,0,-44.0,-56.0,-1005.0,64,66,47,70,-110.91,391
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:12.470,140.475,140.475,140.475,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.16,10.15,32,52,,14,-2,0,0,0,0,-72.0,-60.0,-1041.0,64,66,49,70,-110.88,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:12.577,140.582,140.582,140.582,5,12,14,49,12.0,14.0,49,0,0,80,5,0,0,-12.0,-14.0,31,36.069,7.107,11.479,31,52,,14,-2,0,0,0,0,-9.0,-73.0,-978.0,64,66,50,70,-110.88,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:12.684,140.69,140.69,140.69,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.005,0.005,31,52,,14,-1,0,0,0,0,-15.0,-90.0,-939.0,64,66,51,70,-110.76,392
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:21:12.791,140.796,140.796,140.796,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.005,0.005,31,52,,14,-1,1,0,0,0,-58.0,38.0,-933.0,64,66,52,70,-110.82,392
