run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.453,30.264,12.609,12.609,6,2,12,78,164.63455967290594,161.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,138.0,2,138.029,8.189,18.487,62,62,,-10,2,2,0,0,0,42.0,-7.0,-1002.0,59,62,76,70,-71.29,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.557,30.369,12.713,12.713,6,2,12,78,164.63455967290594,161.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,138.0,2,138.029,8.196,18.487,62,62,,-10,2,2,0,0,0,37.0,-35.0,-1005.0,59,62,76,70,-71.17,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.664,30.475,12.82,12.82,6,-3,12,77,159.63455967290594,161.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,3,138.065,8.905,18.43,62,62,,-10,2,2,0,0,0,30.0,-30.0,-1021.0,59,62,75,70,-71.33,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.768,30.579,12.924,12.924,6,-3,12,77,159.63455967290594,161.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,3,138.065,8.758,18.43,62,62,,-10,1,2,0,0,0,27.0,-34.0,-999.0,59,62,76,70,-71.28,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.878,30.689,13.033,13.033,6,-3,12,77,159.63455967290594,161.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,3,138.065,8.224,17.074,62,62,,-10,1,1,0,0,0,47.0,-13.0,-980.0,59,62,76,70,-71.26,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.986,30.798,13.142,13.142,6,-3,12,77,159.63455967290594,161.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,3,138.065,8.049,16.796,62,62,,-10,1,1,0,0,0,-1.0,20.0,-968.0,59,62,75,70,-71.22,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.090,30.902,13.246,13.246,6,-3,12,77,159.63455967290594,161.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,3,138.065,7.488,16.796,62,62,,-10,1,0,0,0,0,1.0,14.0,-1001.0,59,61,75,70,-71.21,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.199,31.01,13.355,13.355,6,-1,10,77,161.63455967290594,159.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,3,140.036,6.86,16.498,62,62,,-10,1,0,0,0,0,19.0,-50.0,-1043.0,59,61,75,70,-71.21,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.307,31.119,13.463,13.463,6,-1,10,77,161.63455967290594,159.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,3,140.036,6.0,14.332,62,62,,-10,0,0,0,0,0,18.0,-40.0,-1058.0,59,61,75,70,-71.27,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.416,31.228,13.572,13.572,6,-1,10,77,161.63455967290594,159.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,3,140.036,6.0,14.332,61,62,,-10,0,1,0,0,0,-1.0,-22.0,-988.0,59,61,74,70,-71.31,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.525,31.336,13.681,13.681,6,-1,10,77,161.63455967290594,159.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,3,140.036,6.271,14.993,61,62,,-10,0,1,0,0,0,3.0,-20.0,-1000.0,59,61,74,70,-71.29,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.633,31.445,13.789,13.789,6,-3,9,76,159.63455967290594,158.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,3.0,141.0,4,141.089,6.425,14.993,61,62,,-10,0,2,0,0,0,-3.0,-17.0,-1046.0,59,61,74,70,-71.24,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.740,31.551,13.895,13.895,6,-3,9,76,159.63455967290594,158.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,3.0,141.0,4,141.089,4.887,11.621,61,62,,-9,0,2,0,0,0,-1.0,-15.0,-1031.0,59,61,75,60,-71.25,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.847,31.659,14.003,14.003,6,-3,9,76,159.63455967290594,158.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,3.0,141.0,4,141.089,4.887,11.621,61,62,,-9,-1,2,0,0,0,9.0,-9.0,-1012.0,59,61,75,70,-71.23,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:46.955,31.766,14.111,14.111,6,-3,9,76,159.63455967290594,158.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,3.0,141.0,4,141.089,4.322,10.212,61,62,,-9,0,1,0,0,0,-2.0,-5.0,-1005.0,59,61,76,70,-71.22,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.061,31.873,14.217,14.217,6,-2,6,76,160.63455967290594,155.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,144.0,4,144.069,4.448,10.212,61,62,,-9,0,0,0,0,0,15.0,-23.0,-1000.0,59,61,76,70,-71.24,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.167,31.978,14.322,14.322,6,-2,6,76,160.63455967290594,155.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,144.0,4,144.069,4.31,10.212,61,62,,-9,0,0,0,0,0,-12.0,4.0,-1017.0,59,63,77,70,-71.21,252
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.276,32.087,14.432,14.432,6,-2,6,76,160.63455967290594,155.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,144.0,4,144.069,4.296,10.099,61,62,,-9,0,0,0,0,0,-14.0,-17.0,-988.0,59,63,78,70,-71.23,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.381,32.193,14.537,14.537,6,-2,6,76,160.63455967290594,155.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,144.0,4,144.069,3.437,7.936,61,62,,-10,0,0,0,0,0,-13.0,-16.0,-1006.0,59,63,78,70,-71.27,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.491,32.302,14.647,14.647,6,-1,3,78,161.63455967290594,152.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,2,147.017,3.986,7.936,61,62,,-10,0,0,0,0,0,-12.0,-23.0,-995.0,59,63,79,70,-71.18,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.598,32.41,14.754,14.754,6,-1,3,78,161.63455967290594,152.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,2,147.017,4.225,8.413,61,62,,-10,0,0,0,0,0,-40.0,-14.0,-996.0,59,63,79,70,-71.27,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.707,32.518,14.863,14.863,6,-1,3,78,161.63455967290594,152.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,2,147.017,4.236,8.445,61,62,,-10,-1,0,0,0,0,-15.0,-18.0,-997.0,59,63,80,70,-71.28,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.814,32.625,14.97,14.97,6,-1,3,78,161.63455967290594,152.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,2,147.017,4.236,8.445,61,62,,-10,-1,0,0,0,0,-21.0,-17.0,-998.0,59,63,80,70,-71.2,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:47.920,32.732,15.076,15.076,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,0,147.0,3.98,7.75,61,62,,-10,-1,1,0,0,0,-27.0,-12.0,-990.0,59,63,79,70,-71.21,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.024,32.835,15.18,15.18,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,0,147.0,3.402,6.309,61,62,,-10,-1,1,0,0,0,-15.0,-17.0,-977.0,59,63,80,70,-71.2,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.131,32.942,15.287,15.287,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,0,147.0,3.402,6.309,61,62,,-10,-1,1,0,0,0,-21.0,-25.0,-998.0,59,61,79,70,-71.21,253
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.239,33.05,15.394,15.394,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,0,147.0,3.837,6.816,61,62,,-10,-1,1,0,0,0,-11.0,-37.0,-976.0,59,61,79,70,-71.21,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.348,33.159,15.504,15.504,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,3.894,6.896,61,62,,-10,-1,1,0,0,0,-1.0,-34.0,-981.0,59,61,80,70,-71.23,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.456,33.267,15.611,15.611,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,3.894,6.896,60,62,,-10,-2,1,0,0,0,-34.0,-32.0,-1006.0,59,61,80,70,-71.27,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.560,33.372,15.716,15.716,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,4.458,7.596,60,62,,-10,-1,0,0,0,0,-14.0,-30.0,-1004.0,59,61,80,70,-71.23,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.667,33.478,15.823,15.823,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,2.723,6.273,60,62,,-10,-1,1,0,0,0,-17.0,-17.0,-996.0,59,61,80,70,-71.18,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.773,33.585,15.929,15.929,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,46.332,114.362,60,62,,-10,-1,1,0,0,0,-5.0,-47.0,-997.0,59,61,79,70,-71.22,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.876,33.687,16.032,16.032,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,46.332,114.362,60,62,,-10,-1,1,0,0,0,-32.0,-32.0,-1007.0,59,61,79,70,-71.18,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:48.985,33.797,16.141,16.141,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,46.896,115.766,60,62,,-10,-1,1,0,0,0,-22.0,-30.0,-1039.0,59,61,79,70,-71.29,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.091,33.902,16.246,16.246,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,46.896,115.766,60,62,,-10,-1,1,0,0,0,-38.0,-34.0,-999.0,58,62,79,70,-71.23,254
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.195,34.006,16.35,16.35,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,8.161,16.451,60,62,,-10,-1,1,0,0,0,-42.0,-18.0,-997.0,58,62,79,70,-71.21,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.301,34.112,16.457,16.457,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,8.161,16.451,60,62,,-10,-1,1,0,0,0,-31.0,-25.0,-978.0,58,62,79,70,-71.26,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.409,34.221,16.565,16.565,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,7.202,15.366,60,62,,-10,-1,1,0,0,0,-31.0,-6.0,-1034.0,58,62,79,70,-71.29,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.518,34.329,16.674,16.674,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,3.582,7.053,60,62,,-10,-1,1,0,0,0,-49.0,2.0,-971.0,58,62,79,70,-71.36,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.625,34.436,16.781,16.781,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,4.647,10.212,60,62,,-9,-1,1,0,0,0,-17.0,-16.0,-1015.0,58,62,80,70,-71.26,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.731,34.543,16.887,16.887,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,4.647,10.212,60,62,,-9,-1,0,0,0,0,-44.0,0.0,-1007.0,58,62,80,70,-71.29,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.838,34.649,16.994,16.994,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,3.613,6.759,60,62,,-9,-1,0,0,0,0,-47.0,0.0,-987.0,58,62,81,70,-71.3,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:49.941,34.753,17.097,17.097,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,3.816,6.816,60,62,,-9,-1,0,0,0,0,-48.0,-4.0,-971.0,58,62,81,70,-71.27,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.044,34.855,17.2,17.2,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,5.212,9.912,60,62,,-10,-1,0,0,0,0,-43.0,2.0,-967.0,58,62,81,70,-71.3,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.151,34.962,17.306,17.306,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,4.963,9.912,60,62,,-10,-1,0,0,0,0,-18.0,-21.0,-997.0,59,61,81,70,-71.32,255
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.254,35.066,17.41,17.41,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,4.938,9.95,60,62,,-10,-1,0,0,0,0,-46.0,-14.0,-982.0,59,61,80,70,-71.26,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.360,35.171,17.515,17.515,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,5.187,9.95,60,62,,-10,-1,0,0,0,0,-29.0,-9.0,-999.0,59,61,80,70,-71.22,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.465,35.277,17.621,17.621,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,8.689,18.423,60,62,,-10,-1,0,0,0,0,-38.0,-6.0,-995.0,59,61,80,70,-71.17,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.574,35.386,17.73,17.73,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,-2,140.018,7.846,16.503,60,62,,-10,-1,0,0,0,0,-51.0,7.0,-961.0,59,61,80,70,-71.24,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.680,35.492,17.836,17.836,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,-2,140.018,7.846,16.503,60,62,,-10,-1,0,0,0,0,-44.0,-5.0,-999.0,59,61,80,70,-71.25,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.787,35.599,17.943,17.943,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,-2,140.018,9.761,17.969,60,62,,-10,-1,0,0,0,0,-21.0,-10.0,-1009.0,59,61,80,70,-71.29,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:50.892,35.703,18.048,18.048,6,-1,10,82,161.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,140.0,-2,140.018,6.781,13.846,60,62,,-10,-1,0,0,0,0,-32.0,-24.0,-1008.0,59,61,80,70,-71.19,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:51.003,35.814,18.158,18.158,6,0,13,82,162.63455967290594,162.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,137.0,-2,137.015,6.823,13.846,60,62,,-10,-1,1,0,0,0,-24.0,-8.0,-1000.0,59,61,81,70,-71.24,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:51.114,35.925,18.27,18.27,6,0,13,82,162.63455967290594,162.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,137.0,-2,137.015,9.317,21.421,60,62,,-10,-1,1,0,0,0,1.0,-8.0,-974.0,59,61,81,70,-71.27,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:51.218,36.03,18.374,18.374,6,0,13,82,162.63455967290594,162.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,137.0,-2,137.015,10.917,23.123,60,62,,-10,0,0,0,0,0,-21.0,-1.0,-1006.0,59,61,81,70,-71.22,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:51.325,36.137,18.481,18.481,6,0,13,82,162.63455967290594,162.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,137.0,-2,137.015,10.909,23.123,60,62,,-10,0,0,-1,0,0,-18.0,-15.0,-990.0,59,61,81,70,-71.26,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:51.432,36.243,18.588,18.588,6,0,17,82,162.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,133.0,-2,133.015,10.403,23.123,60,62,,-10,0,0,-1,0,0,-24.0,-8.0,-989.0,59,61,81,70,-71.22,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:51.539,36.35,18.695,18.695,6,0,17,82,162.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,133.0,-2,133.015,13.839,31.024,60,62,,-10,0,0,0,0,0,-13.0,-8.0,-1012.0,59,61,80,70,-71.24,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:51.645,36.457,18.801,18.801,6,0,17,82,162.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,133.0,-2,133.015,14.663,32.897,60,62,,-10,0,0,0,0,0,-25.0,-13.0,-1006.0,59,61,80,70,-71.21,257
