run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.760,34.786,19.702,19.702,4,19,-18,80,19.0,344.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-132.0,0,133.36,13.751,27.517,69,69,,153,0,0,0,0,0,-15.0,-19.0,-988.0,64,67,82,70,-120.67,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.867,34.894,19.81,19.81,4,19,-18,80,19.0,344.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-132.0,0,133.36,13.751,27.517,69,69,,153,0,1,0,0,0,-32.0,3.0,-989.0,64,67,80,70,-120.66,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.974,35.001,19.917,19.917,4,19,-18,80,19.0,344.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-132.0,0,133.36,14.661,27.517,69,69,,154,0,2,0,0,0,-2.0,-29.0,-1025.0,64,67,79,70,-120.61,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.080,35.107,20.023,20.023,4,19,-18,80,19.0,344.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-132.0,0,133.36,13.39,25.424,69,69,,153,0,2,0,0,0,1.0,-59.0,-989.0,64,67,79,70,-120.63,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.188,35.215,20.131,20.131,4,18,-24,80,18.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-18.0,-126.0,0,127.279,14.859,28.973,68,69,,153,0,2,0,0,0,-4.0,-29.0,-1005.0,64,67,80,60,-120.59,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.294,35.321,20.237,20.237,4,18,-24,80,18.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-18.0,-126.0,0,127.279,14.859,28.973,68,69,,153,0,1,0,0,0,-33.0,-19.0,-1014.0,64,67,79,60,-120.68,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.400,35.427,20.343,20.343,4,18,-24,80,18.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-18.0,-126.0,0,127.279,15.053,28.973,68,69,,153,0,1,0,0,0,-42.0,-35.0,-933.0,64,67,78,60,-120.72,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.506,35.533,20.449,20.449,4,18,-24,80,18.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-18.0,-126.0,0,127.279,13.711,26.87,68,69,,153,0,1,0,0,0,-3.0,-69.0,-1088.0,64,67,77,60,-120.67,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.611,35.638,20.554,20.554,4,19,-30,76,19.0,332.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-19.0,-120.0,4,121.561,15.758,31.767,68,69,,153,0,2,0,0,0,-18.0,-37.0,-1007.0,65,67,77,60,-120.67,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.719,35.746,20.662,20.662,4,19,-30,76,19.0,332.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-19.0,-120.0,4,121.561,15.758,31.767,68,69,,153,0,1,1,0,0,-11.0,-3.0,-1044.0,65,67,77,60,-120.6,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.825,35.852,20.768,20.768,4,19,-30,76,19.0,332.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-19.0,-120.0,4,121.561,16.436,31.104,68,69,,153,0,1,1,0,0,8.0,-32.0,-1001.0,65,67,77,60,-120.65,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:32.932,35.959,20.875,20.875,3,14,15,81,14.0,327.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-14.0,-115.0,-1,115.853,15.794,30.81,68,69,,153,0,1,1,0,0,2.0,-54.0,-1037.0,65,67,78,60,-120.59,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.039,36.066,20.982,20.982,3,14,15,81,14.0,327.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-14.0,-115.0,-1,115.853,15.794,30.81,68,69,,153,0,0,0,0,0,1.0,-51.0,-988.0,65,67,78,60,-120.63,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.145,36.171,21.087,21.087,3,14,15,81,14.0,327.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-14.0,-115.0,-1,115.853,15.88,30.81,68,69,,154,0,1,0,0,0,16.0,-54.0,-1011.0,65,67,79,60,-120.73,161
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.251,36.278,21.194,21.194,3,14,15,81,14.0,327.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-14.0,-115.0,-1,115.853,14.984,28.153,68,69,,154,0,2,0,0,0,-11.0,-19.0,-1045.0,65,67,78,60,-120.73,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.357,36.384,21.3,21.3,3,14,15,81,14.0,327.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-14.0,-115.0,-1,115.853,14.072,28.153,68,69,,154,0,3,0,0,0,-14.0,-49.0,-1014.0,65,67,78,70,-120.74,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.460,36.487,21.403,21.403,3,10,9,81,10.0,321.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-109.0,-1,109.462,14.367,29.027,68,69,,154,0,4,0,0,0,-31.0,-17.0,-965.0,65,67,78,70,-120.77,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.567,36.593,21.509,21.509,3,10,9,81,10.0,321.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-109.0,-1,109.462,15.835,29.027,68,69,,154,0,2,0,1,0,-53.0,0.0,-973.0,64,67,80,70,-120.7,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.672,36.699,21.615,21.615,3,10,9,81,10.0,321.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-109.0,-1,109.462,14.358,27.633,68,69,,154,0,0,1,1,0,-33.0,8.0,-961.0,64,67,79,70,-120.67,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.779,36.806,21.722,21.722,3,10,9,81,10.0,321.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-10.0,-109.0,-1,109.462,14.358,27.633,68,69,,154,0,0,1,1,0,15.0,-35.0,-985.0,64,67,78,70,-120.71,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.883,36.91,21.826,21.826,3,9,2,81,9.0,314.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-102.0,-1,102.401,15.847,30.87,68,69,,154,0,-1,1,1,0,-12.0,-48.0,-997.0,64,67,79,70,-120.79,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:33.990,37.017,21.933,21.933,3,9,2,81,9.0,314.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-102.0,-1,102.401,15.826,30.87,68,69,,154,0,0,0,1,0,-59.0,5.0,-959.0,64,67,78,70,-120.72,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.092,37.118,22.034,22.034,3,9,2,81,9.0,314.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-102.0,-1,102.401,14.726,27.843,68,69,,154,0,-1,0,1,0,-30.0,12.0,-975.0,64,67,79,70,-120.68,162
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.199,37.226,22.142,22.142,3,2,0,81,2.0,312.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-100.0,-1,100.025,11.769,25.225,68,69,,153,-1,-1,0,1,0,-41.0,0.0,-956.0,64,67,78,70,-120.62,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.304,37.331,22.247,22.247,3,2,0,81,2.0,312.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-100.0,-1,100.025,11.769,25.225,68,69,,153,-1,-1,0,0,0,-29.0,7.0,-972.0,64,67,78,70,-120.76,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.411,37.437,22.353,22.353,3,2,0,81,2.0,312.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-100.0,-1,100.025,12.443,26.696,68,69,,153,0,-1,0,0,0,-32.0,-30.0,-957.0,64,67,78,70,-120.79,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.518,37.545,22.461,22.461,3,2,0,81,2.0,312.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-2.0,-100.0,-1,100.025,14.631,35.013,68,69,,153,0,0,0,0,0,-40.0,25.0,-1021.0,64,67,77,60,-120.77,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.624,37.651,22.567,22.567,3,0,-4,80,0.0,308.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-96.0,0,96.0,13.312,35.013,68,69,,153,-1,0,0,0,0,-42.0,-55.0,-993.0,64,67,77,60,-120.73,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.731,37.758,22.674,22.674,3,0,-4,80,0.0,308.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-96.0,0,96.0,13.312,35.013,68,69,,153,-1,0,0,0,0,-36.0,-43.0,-1011.0,64,67,76,60,-120.73,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.838,37.865,22.781,22.781,3,0,-4,80,0.0,308.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-96.0,0,96.0,10.35,26.951,68,69,,153,-2,0,0,0,0,0.0,-11.0,-1024.0,64,67,76,60,-120.62,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:34.944,37.971,22.887,22.887,3,0,-4,80,0.0,308.13203435596427,80,0.0,212.13203435596427,80,1,250,10,0.0,-96.0,0,96.0,9.646,26.951,68,69,,153,-1,0,0,0,0,-45.0,4.0,-1054.0,64,67,75,60,-120.83,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.051,38.078,22.994,22.994,3,-4,-1,79,-4.0,311.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-99.0,1,99.086,10.037,26.951,68,69,,153,-1,0,0,0,0,-35.0,-26.0,-1013.0,64,67,76,60,-120.77,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.159,38.185,23.101,23.101,3,-4,-1,79,-4.0,311.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-99.0,1,99.086,10.037,26.951,68,69,,153,-2,0,0,0,0,-47.0,-32.0,-970.0,64,67,76,60,-120.82,163
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.265,38.292,23.208,23.208,3,-4,-1,79,-4.0,311.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-99.0,1,99.086,10.792,29.95,68,69,,153,-2,1,0,0,0,-58.0,-4.0,-1018.0,64,67,76,60,-120.95,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.372,38.399,23.315,23.315,3,-4,-1,79,-4.0,311.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-99.0,1,99.086,11.061,30.829,68,69,,153,-2,1,0,0,0,-52.0,-9.0,-1008.0,64,67,77,60,-120.82,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.478,38.505,23.421,23.421,3,-4,-2,79,-4.0,310.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,1,98.087,10.914,30.829,68,69,,154,-2,2,0,0,0,-49.0,-19.0,-1050.0,64,67,77,60,-120.91,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.586,38.612,23.528,23.528,3,-4,-2,79,-4.0,310.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,1,98.087,10.914,30.829,68,69,,154,-3,1,0,0,0,-65.0,22.0,-990.0,64,67,77,60,-120.79,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.693,38.72,23.636,23.636,3,-4,-2,79,-4.0,310.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,1,98.087,5.267,13.745,68,69,,154,-2,0,0,0,0,-45.0,-24.0,-1044.0,64,67,78,60,-120.7,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.799,38.826,23.742,23.742,3,-4,-2,79,-4.0,310.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,1,98.087,4.403,11.519,68,69,,154,-2,0,0,0,0,-44.0,-14.0,-1010.0,64,67,78,60,-120.74,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:35.904,38.931,23.847,23.847,3,-6,-2,79,-6.0,310.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-98.0,1,98.189,4.692,11.519,68,69,,154,-3,0,0,0,0,-60.0,-12.0,-962.0,64,67,79,60,-120.78,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.011,39.038,23.954,23.954,3,-6,-2,79,-6.0,310.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-98.0,1,98.189,4.692,11.519,68,69,,154,-3,0,0,0,0,-58.0,-7.0,-1006.0,64,67,79,70,-120.83,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.117,39.144,24.06,24.06,3,-6,-2,79,-6.0,310.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-98.0,1,98.189,3.878,8.709,68,69,,154,-3,1,0,0,0,-23.0,-34.0,-960.0,64,67,79,70,-120.86,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.226,39.253,24.169,24.169,3,-6,-2,79,-6.0,310.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-98.0,1,98.189,3.878,8.709,68,69,,154,-3,2,0,0,0,-51.0,-25.0,-989.0,64,67,79,70,-120.66,164
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.332,39.359,24.275,24.275,3,-4,-2,81,-4.0,310.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-1,98.087,3.82,8.709,68,69,,154,-2,1,0,0,0,-35.0,-12.0,-982.0,64,67,79,70,-120.81,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.438,39.465,24.381,24.381,3,-4,-2,81,-4.0,310.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-1,98.087,3.676,8.709,68,69,,154,-2,0,0,0,0,-76.0,33.0,-1049.0,64,67,79,70,-120.69,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.544,39.571,24.487,24.487,3,-4,-2,81,-4.0,310.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-1,98.087,12.759,33.082,68,69,,154,-2,1,0,0,0,-64.0,-14.0,-1063.0,64,67,80,70,-120.68,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.649,39.676,24.592,24.592,3,-4,-2,81,-4.0,310.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-1,98.087,12.759,33.082,68,69,,154,-2,0,0,0,0,-37.0,-16.0,-1016.0,64,67,81,70,-120.73,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.757,39.784,24.7,24.7,3,-4,-2,82,-4.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-2,98.102,12.704,32.205,68,69,,154,-1,0,0,0,0,-23.0,-16.0,-1002.0,64,67,81,70,-120.86,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.862,39.889,24.805,24.805,3,-4,-2,82,-4.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-2,98.102,12.704,32.205,68,69,,154,-2,0,0,0,0,-46.0,-11.0,-988.0,64,67,81,70,-120.82,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:36.969,39.996,24.912,24.912,3,-4,-2,82,-4.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-2,98.102,2.295,4.396,68,69,,154,-2,0,0,0,0,-62.0,-32.0,-967.0,64,67,81,70,-120.75,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.077,40.104,25.02,25.02,3,-4,-2,82,-4.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-2,98.102,2.295,4.396,67,69,,154,-2,0,0,0,0,-48.0,-32.0,-926.0,64,67,82,70,-120.89,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.182,40.209,25.125,25.125,3,-5,3,83,-5.0,315.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-103.0,-3,103.165,3.496,7.24,67,69,,154,-2,0,0,0,0,-32.0,2.0,-1006.0,64,67,81,70,-120.74,165
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.290,40.317,25.233,25.233,3,-5,3,83,-5.0,315.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-103.0,-3,103.165,3.807,7.24,67,69,,154,-3,0,0,0,0,-76.0,20.0,-955.0,64,67,81,70,-120.76,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.392,40.419,25.335,25.335,3,-5,3,83,-5.0,315.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-103.0,-3,103.165,3.294,7.24,67,69,,154,-3,0,0,0,0,-78.0,15.0,-952.0,64,67,81,70,-120.73,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.500,40.527,25.443,25.443,3,-5,3,83,-5.0,315.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-103.0,-3,103.165,3.78,9.183,67,69,,154,-4,0,0,0,0,-67.0,11.0,-1017.0,64,67,81,70,-120.68,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.603,40.63,25.546,25.546,3,-6,-1,84,-6.0,311.13203435596427,84,0.0,212.13203435596427,80,1,250,10,6.0,-99.0,-4,99.262,3.048,7.859,67,69,,153,-3,0,0,0,0,-70.0,-14.0,-964.0,64,67,80,70,-120.74,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.712,40.738,25.654,25.654,3,-6,-1,84,-6.0,311.13203435596427,84,0.0,212.13203435596427,80,1,250,10,6.0,-99.0,-4,99.262,3.048,7.859,67,69,,153,-3,0,0,0,0,-69.0,19.0,-1014.0,64,67,79,70,-120.74,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.819,40.846,25.762,25.762,3,-6,-1,84,-6.0,311.13203435596427,84,0.0,212.13203435596427,80,1,250,10,6.0,-99.0,-4,99.262,2.797,7.859,67,69,,153,-3,0,0,0,0,-56.0,0.0,-1008.0,64,67,78,60,-120.71,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:37.927,40.954,25.87,25.87,3,-5,-2,83,-5.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-98.0,-3,98.173,1.887,4.122,67,69,,154,-2,0,0,0,0,-38.0,-31.0,-1048.0,64,67,78,60,-120.81,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:38.036,41.063,25.979,25.979,3,-5,-2,83,-5.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-98.0,-3,98.173,1.887,4.122,67,69,,154,-1,0,0,0,0,-80.0,8.0,-994.0,64,67,78,60,-120.81,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:38.142,41.169,26.085,26.085,3,-5,-2,83,-5.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-98.0,-3,98.173,2.012,4.122,67,69,,153,-1,0,0,0,0,-25.0,-14.0,-1008.0,64,67,79,60,-120.86,166
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:38.249,41.276,26.192,26.192,3,-5,-2,83,-5.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-98.0,-3,98.173,1.793,3.932,67,69,,153,-1,1,0,0,0,-58.0,-17.0,-987.0,64,67,80,70,-120.73,167
