run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.019,11.693,11.693,11.693,7,-6,7,70,144.0,7.0,70,150.0,0.0,80,7,0,0,6.0,-7.0,10,13.601,7.922,13.795,76,76,,-1,0,0,4.0,1.0,-178.0,0,0,0,11.0,10.0,-988.0,58,60,74,60,-135.43,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.120,11.795,11.795,11.795,7,-6,7,70,144.0,7.0,70,150.0,0.0,80,7,0,0,6.0,-7.0,10,13.601,7.915,13.6,76,76,,-1,0,0,4.0,1.0,-178.0,0,0,0,-21.0,9.0,-991.0,58,60,75,60,-135.36,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.226,11.9,11.9,11.9,7,-6,8,74,144.0,8.0,74,150.0,0.0,80,7,0,0,6.0,-8.0,6,11.662,8.116,13.6,76,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,51.0,-21.0,-982.0,58,60,75,60,-135.34,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.329,12.003,12.003,12.003,7,-6,8,74,144.0,8.0,74,150.0,0.0,80,7,0,0,6.0,-8.0,6,11.662,8.116,13.6,76,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,-21.0,12.0,-994.0,58,60,77,60,-135.34,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.437,12.111,12.111,12.111,7,-6,8,74,144.0,8.0,74,150.0,0.0,80,7,0,0,6.0,-8.0,6,11.662,8.613,14.593,76,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,5.0,-12.0,-1024.0,58,60,77,60,-135.31,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.545,12.219,12.219,12.219,7,-6,8,74,144.0,8.0,74,150.0,0.0,80,7,0,0,6.0,-8.0,6,11.662,9.099,15.46,76,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,19.0,-5.0,-1007.0,58,60,78,60,-135.35,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.651,12.325,12.325,12.325,7,-4,6,77,146.0,6.0,77,150.0,0.0,80,7,0,0,4.0,-6.0,3,7.81,8.703,15.46,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,34.0,4.0,-953.0,58,60,80,60,-135.35,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.757,12.431,12.431,12.431,7,-4,6,77,146.0,6.0,77,150.0,0.0,80,7,0,0,4.0,-6.0,3,7.81,8.703,15.46,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,5.0,14.0,-995.0,58,60,81,60,-135.28,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.864,12.538,12.538,12.538,7,-4,6,77,146.0,6.0,77,150.0,0.0,80,7,0,0,4.0,-6.0,3,7.81,7.695,13.6,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,10.0,4.0,-990.0,58,60,82,60,-135.35,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.971,12.645,12.645,12.645,7,-7,8,80,143.0,8.0,80,150.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,9.329,14.962,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,14.0,-21.0,-955.0,58,60,83,60,-135.35,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.076,12.75,12.75,12.75,7,-7,8,80,143.0,8.0,80,150.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,9.329,14.962,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-12.0,0.0,-1015.0,58,60,84,70,-135.34,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.181,12.855,12.855,12.855,7,-7,8,80,143.0,8.0,80,150.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,9.494,14.962,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,0.0,-9.0,-985.0,58,60,85,70,-135.27,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.287,12.961,12.961,12.961,7,-7,8,80,143.0,8.0,80,150.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,9.494,14.962,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-5.0,12.0,-976.0,58,60,86,70,-135.3,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.396,13.07,13.07,13.07,7,-4,5,85,146.0,5.0,85,150.0,0.0,80,7,0,0,4.0,-5.0,-5,8.124,9.944,16.978,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,5.0,-6.0,-974.0,58,60,86,70,-135.35,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.505,13.179,13.179,13.179,7,-4,5,85,146.0,5.0,85,150.0,0.0,80,7,0,0,4.0,-5.0,-5,8.124,9.944,16.978,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,31.0,-22.0,-976.0,58,60,87,70,-135.29,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.613,13.287,13.287,13.287,7,-4,5,85,146.0,5.0,85,150.0,0.0,80,7,0,0,4.0,-5.0,-5,8.124,9.613,16.978,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-15.0,-21.0,-1005.0,58,60,87,70,-135.34,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.717,13.391,13.391,13.391,7,-4,5,85,146.0,5.0,85,150.0,0.0,80,7,0,0,4.0,-5.0,-5,8.124,8.101,13.991,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-15.0,-21.0,-1005.0,58,60,87,70,-135.34,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.822,13.496,13.496,13.496,7,-5,8,88,145.0,8.0,88,150.0,0.0,80,7,0,0,5.0,-8.0,-8,12.369,8.317,13.991,76,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,-26.0,23.0,-983.0,58,60,88,70,-135.29,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.928,13.602,13.602,13.602,7,-5,8,88,145.0,8.0,88,150.0,0.0,80,7,0,0,5.0,-8.0,-8,12.369,8.317,13.991,76,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,-30.0,26.0,-968.0,58,60,88,70,-135.29,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.034,13.709,13.709,13.709,7,-5,8,88,145.0,8.0,88,150.0,0.0,80,7,0,0,5.0,-8.0,-8,12.369,8.79,13.991,76,76,,-1,-1,0,1.0,1.0,-178.0,0,0,0,-54.0,-19.0,-992.0,58,60,88,70,-135.35,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.136,13.811,13.811,13.811,7,-8,8,89,142.0,8.0,89,150.0,0.0,80,7,0,0,8.0,-8.0,-9,14.457,9.112,14.805,76,76,,-1,-1,0,0.0,1.0,-178.0,0,0,0,-22.0,0.0,-993.0,58,60,88,70,-135.28,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.244,13.918,13.918,13.918,7,-8,8,89,142.0,8.0,89,150.0,0.0,80,7,0,0,8.0,-8.0,-9,14.457,8.588,13.566,76,76,,-1,-1,0,0.0,1.0,-178.0,0,0,0,-25.0,26.0,-977.0,58,60,87,70,-135.26,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.348,14.022,14.022,14.022,7,-8,8,89,142.0,8.0,89,150.0,0.0,80,7,0,0,8.0,-8.0,-9,14.457,8.588,13.566,76,76,,-1,-1,0,0.0,1.0,-178.0,0,0,0,30.0,-20.0,-1008.0,58,60,87,70,-135.26,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.454,14.128,14.128,14.128,7,-5,9,89,145.0,9.0,89,150.0,0.0,80,7,0,0,5.0,-9.0,-9,13.675,8.069,12.799,76,76,,-1,-1,0,3.0,1.0,180.0,0,0,0,-40.0,7.0,-939.0,58,60,87,70,-135.24,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.560,14.235,14.235,14.235,7,-5,9,89,145.0,9.0,89,150.0,0.0,80,7,0,0,5.0,-9.0,-9,13.675,7.563,11.715,76,76,,-1,-1,0,3.0,1.0,180.0,0,0,0,-26.0,-13.0,-951.0,58,60,87,70,-135.25,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.667,14.341,14.341,14.341,7,-5,9,89,145.0,9.0,89,150.0,0.0,80,7,0,0,5.0,-9.0,-9,13.675,6.84,10.998,76,76,,-1,-1,0,3.0,1.0,180.0,0,0,0,-29.0,20.0,-1016.0,58,60,87,70,-135.32,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.773,14.447,14.447,14.447,7,-5,9,89,145.0,9.0,89,150.0,0.0,80,7,0,0,5.0,-9.0,-9,13.675,6.84,10.998,76,76,,-1,-1,0,3.0,1.0,180.0,0,0,0,28.0,-14.0,-1023.0,57,60,87,70,-135.21,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.879,14.553,14.553,14.553,7,-7,7,89,143.0,7.0,89,150.0,0.0,80,7,0,0,7.0,-7.0,-9,13.379,8.145,12.998,76,76,,-1,-1,0,3.0,1.0,-178.0,0,0,0,-8.0,-1.0,-1000.0,57,60,86,70,-135.3,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:40.985,14.659,14.659,14.659,7,-7,7,89,143.0,7.0,89,150.0,0.0,80,7,0,0,7.0,-7.0,-9,13.379,8.147,12.998,76,76,,-1,-1,0,3.0,1.0,-178.0,0,0,0,-6.0,1.0,-996.0,57,60,87,70,-135.3,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:41.091,14.765,14.765,14.765,7,-7,7,89,143.0,7.0,89,150.0,0.0,80,7,0,0,7.0,-7.0,-9,13.379,8.365,12.998,76,76,,-1,-1,0,3.0,1.0,-178.0,0,0,0,8.0,-13.0,-940.0,57,60,86,70,-135.31,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:41.195,14.87,14.87,14.87,7,-7,7,89,143.0,7.0,89,150.0,0.0,80,7,0,0,7.0,-7.0,-9,13.379,7.138,11.701,76,76,,-1,-1,0,3.0,1.0,-178.0,0,0,0,14.0,0.0,-1040.0,57,60,86,70,-135.26,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:41.301,14.975,14.975,14.975,7,-7,6,88,143.0,6.0,88,150.0,0.0,80,7,0,0,7.0,-6.0,-8,12.207,7.129,11.579,76,76,,-1,-1,0,3.0,1.0,-178.0,0,0,0,-27.0,30.0,-1059.0,57,60,86,70,-135.33,54
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:41.407,15.082,15.082,15.082,7,-7,6,88,143.0,6.0,88,150.0,0.0,80,7,0,0,7.0,-6.0,-8,12.207,7.129,11.371,76,76,,-1,-1,0,3.0,1.0,-178.0,0,0,0,-23.0,3.0,-1045.0,57,60,85,70,-135.39,54
