run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.606,16.941,16.941,16.941,1,-31,-3,81,-31.0,209.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,3.0,-1,31.161,15.626,34.448,88,88,,-2,0,0,-1.0,3.0,178.0,0,0,0,52.0,-14.0,-1010.0,51,53,83,70,-96.01,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.711,17.046,17.046,17.046,1,-28,-2,82,-28.0,210.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,2.0,-2,28.142,15.162,33.655,88,88,,-2,0,1,-1.0,4.0,178.0,0,0,0,35.0,-23.0,-984.0,51,53,83,70,-96.0,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.817,17.152,17.152,17.152,1,-28,-2,82,-28.0,210.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,2.0,-2,28.142,15.641,33.655,88,88,,-2,1,0,-1.0,4.0,178.0,0,0,0,-7.0,-17.0,-994.0,51,53,84,70,-95.99,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.919,17.253,17.253,17.253,1,-28,-2,82,-28.0,210.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,2.0,-2,28.142,16.727,33.655,88,88,,-2,0,0,-1.0,4.0,178.0,0,0,0,42.0,-16.0,-1041.0,51,53,84,70,-96.11,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.027,17.361,17.361,17.361,1,-28,-2,82,-28.0,210.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,2.0,-2,28.142,16.727,33.655,88,88,,-2,0,0,-1.0,4.0,178.0,0,0,0,37.0,-21.0,-1013.0,51,53,84,70,-96.07,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.134,17.469,17.469,17.469,1,-27,-1,83,-27.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,1.0,-3,27.185,16.966,34.627,87,88,,-2,0,0,0.0,3.0,179.0,0,0,0,13.0,0.0,-1017.0,51,54,84,70,-96.04,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.240,17.575,17.575,17.575,1,-27,-1,83,-27.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,1.0,-3,27.185,16.165,34.627,87,88,,-2,0,0,0.0,3.0,179.0,0,0,0,25.0,-29.0,-971.0,51,54,85,70,-96.08,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.347,17.682,17.682,17.682,1,-27,-1,83,-27.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,1.0,-3,27.185,15.24,32.253,87,88,,-2,1,0,0.0,3.0,179.0,0,0,0,14.0,-18.0,-966.0,51,54,85,70,-95.98,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.454,17.789,17.789,17.789,1,-27,-1,83,-27.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,1.0,-3,27.185,14.249,30.056,87,88,,-2,1,0,-1.0,3.0,178.0,0,0,0,27.0,1.0,-989.0,51,54,85,70,-96.1,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.560,17.895,17.895,17.895,1,-27,-1,83,-27.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,1.0,-3,27.185,14.249,30.056,87,88,,-2,0,0,-1.0,3.0,178.0,0,0,0,18.0,-7.0,-1008.0,51,54,84,70,-96.05,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.668,18.003,18.003,18.003,1,-27,-1,83,-27.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,1.0,-3,27.185,14.252,30.056,87,88,,-2,0,0,-1.0,3.0,178.0,0,0,0,29.0,-20.0,-1017.0,51,54,83,70,-96.07,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.774,18.109,18.109,18.109,1,-27,0,83,-27.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,0.0,-3,27.166,13.448,28.046,87,88,,-2,0,0,-1.0,4.0,178.0,0,0,0,0.0,-3.0,-1003.0,51,54,83,70,-96.05,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.879,18.214,18.214,18.214,1,-27,0,83,-27.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,0.0,-3,27.166,12.787,24.177,87,88,,-2,0,0,-1.0,4.0,178.0,0,0,0,-5.0,-1.0,-1005.0,51,54,83,70,-96.09,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:01.984,18.319,18.319,18.319,1,-27,0,83,-27.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,0.0,-3,27.166,13.365,24.177,87,88,,-2,0,0,-1.0,4.0,178.0,0,0,0,-5.0,-17.0,-1013.0,51,54,83,70,-96.12,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.090,18.425,18.425,18.425,1,-27,0,83,-27.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,27.0,0.0,-3,27.166,13.365,24.177,87,88,,-2,0,0,-1.0,4.0,178.0,0,0,0,17.0,-22.0,-1022.0,51,54,83,70,-96.18,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.193,18.528,18.528,18.528,1,-28,0,82,-28.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,0.0,-2,28.071,14.913,28.064,87,88,,-2,0,0,-1.0,4.0,178.0,0,0,0,18.0,-21.0,-1000.0,51,54,83,70,-96.1,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.300,18.634,18.634,18.634,1,-28,0,82,-28.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,0.0,-2,28.071,13.904,27.261,87,88,,-1,0,0,-1.0,4.0,178.0,0,0,0,12.0,-24.0,-935.0,51,54,83,70,-96.02,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.406,18.741,18.741,18.741,1,-28,0,82,-28.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,0.0,-2,28.071,14.215,27.261,87,88,,-1,0,0,-1.0,4.0,178.0,0,0,0,46.0,-25.0,-982.0,51,54,83,70,-96.05,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.511,18.846,18.846,18.846,1,-28,0,82,-28.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,0.0,-2,28.071,13.967,26.401,87,88,,-2,1,1,-1.0,4.0,178.0,-1,0,0,21.0,-34.0,-974.0,51,54,83,70,-96.04,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.617,18.952,18.952,18.952,1,-29,-1,83,-29.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,1.0,-3,29.172,15.01,26.755,87,88,,-2,1,1,0.0,3.0,177.0,0,0,0,54.0,-10.0,-982.0,51,54,83,70,-96.01,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.727,19.062,19.062,19.062,1,-29,-1,83,-29.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,1.0,-3,29.172,15.371,26.755,87,88,,-2,1,0,0.0,3.0,177.0,0,0,0,0.0,-5.0,-1005.0,51,54,83,70,-96.05,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.833,19.168,19.168,19.168,1,-29,-1,83,-29.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,1.0,-3,29.172,18.726,36.892,87,88,,-2,0,0,0.0,3.0,177.0,0,0,0,57.0,-24.0,-1039.0,51,54,82,70,-96.03,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:02.939,19.274,19.274,19.274,1,-29,-2,83,-29.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,2.0,-3,29.223,18.738,36.892,87,88,,-2,0,0,-2.0,3.0,179.0,0,0,0,16.0,-25.0,-980.0,51,54,81,70,-96.01,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.046,19.381,19.381,19.381,1,-29,-2,83,-29.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,2.0,-3,29.223,17.583,32.19,86,88,,-2,0,0,-2.0,3.0,179.0,0,0,0,45.0,-25.0,-1007.0,52,54,81,70,-96.01,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.155,19.49,19.49,19.49,1,-29,-2,83,-29.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,2.0,-3,29.223,17.583,32.19,86,88,,-2,0,0,-2.0,3.0,179.0,0,0,0,9.0,-7.0,-1018.0,52,54,81,70,-96.07,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.259,19.594,19.594,19.594,1,-29,-2,83,-29.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,29.0,2.0,-3,29.223,12.561,22.574,86,88,,-2,0,0,-2.0,3.0,179.0,0,0,0,-2.0,4.0,-968.0,52,54,80,70,-96.02,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.366,19.701,19.701,19.701,1,-31,-3,81,-31.0,209.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,3.0,-1,31.161,12.736,23.883,86,88,,-2,0,0,-2.0,3.0,177.0,0,0,0,-19.0,-7.0,-1000.0,52,54,80,70,-96.1,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.472,19.807,19.807,19.807,1,-31,-3,81,-31.0,209.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,3.0,-1,31.161,12.639,23.883,86,88,,-2,0,0,-2.0,3.0,177.0,0,0,0,40.0,-13.0,-971.0,52,54,80,70,-96.04,49
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.582,19.917,19.917,19.917,1,-31,-3,81,-31.0,209.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,3.0,-1,31.161,12.639,23.883,86,88,,-2,0,0,-2.0,3.0,177.0,0,0,0,27.0,5.0,-1036.0,52,54,80,70,-96.01,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.693,20.027,20.027,20.027,1,-31,-4,81,-31.0,208.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,4.0,-1,31.273,13.434,24.809,86,88,,-2,0,0,-1.0,3.0,176.0,0,0,0,37.0,-7.0,-1018.0,52,54,80,70,-96.05,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.796,20.131,20.131,20.131,1,-31,-4,81,-31.0,208.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,4.0,-1,31.273,13.434,24.809,86,88,,-2,0,0,-1.0,3.0,176.0,0,0,0,11.0,-18.0,-1009.0,52,54,81,70,-95.99,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:03.902,20.237,20.237,20.237,1,-31,-4,81,-31.0,208.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,4.0,-1,31.273,13.615,24.809,86,88,,-2,0,0,-1.0,3.0,176.0,0,0,0,24.0,-8.0,-987.0,52,54,81,70,-95.97,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.007,20.342,20.342,20.342,1,-31,-4,81,-31.0,208.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,4.0,-1,31.273,13.668,24.809,86,88,,-2,0,0,-1.0,3.0,176.0,0,0,0,-6.0,-16.0,-967.0,52,54,81,70,-95.99,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.116,20.451,20.451,20.451,1,-31,-5,80,-31.0,207.13203435596424,80,0.0,212.13203435596424,80,1,0,0,31.0,5.0,0,31.401,13.062,22.737,86,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,16.0,-1.0,-990.0,52,54,81,70,-95.98,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.225,20.559,20.559,20.559,1,-31,-5,80,-31.0,207.13203435596424,80,0.0,212.13203435596424,80,1,0,0,31.0,5.0,0,31.401,13.062,22.737,86,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,26.0,-4.0,-1006.0,52,54,81,70,-95.89,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.333,20.668,20.668,20.668,1,-31,-5,80,-31.0,207.13203435596424,80,0.0,212.13203435596424,80,1,0,0,31.0,5.0,0,31.401,13.062,22.737,86,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,38.0,-21.0,-980.0,52,54,81,70,-95.88,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.442,20.777,20.777,20.777,1,-31,-5,80,-31.0,207.13203435596424,80,0.0,212.13203435596424,80,1,0,0,31.0,5.0,0,31.401,12.999,22.574,86,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,6.0,0.0,-994.0,52,54,81,70,-95.87,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.550,20.885,20.885,20.885,1,-30,-4,81,-30.0,208.13203435596424,81,0.0,212.13203435596424,80,1,0,0,30.0,4.0,-1,30.282,13.153,22.213,86,88,,-2,0,0,-1.0,3.0,176.0,0,0,0,22.0,-27.0,-978.0,52,54,82,70,-95.88,50
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.657,20.992,20.992,20.992,1,-30,-4,81,-30.0,208.13203435596424,81,0.0,212.13203435596424,80,1,0,0,30.0,4.0,-1,30.282,13.153,22.213,86,88,,-2,0,0,-1.0,3.0,176.0,0,0,0,66.0,-2.0,-977.0,52,54,81,70,-95.89,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.767,21.102,21.102,21.102,1,-30,-4,81,-30.0,208.13203435596424,81,0.0,212.13203435596424,80,1,0,0,30.0,4.0,-1,30.282,13.153,22.213,86,88,,-1,0,0,-1.0,3.0,176.0,0,0,0,4.0,-16.0,-1017.0,52,54,83,70,-95.89,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.874,21.209,21.209,21.209,1,-30,-5,83,-30.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,30.0,5.0,-3,30.561,13.07,21.694,86,88,,-1,0,1,0.0,3.0,176.0,0,0,0,30.0,-14.0,-963.0,52,54,83,70,-95.88,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:04.980,21.315,21.315,21.315,1,-30,-5,83,-30.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,30.0,5.0,-3,30.561,12.462,21.694,86,88,,-2,0,1,0.0,3.0,176.0,0,0,0,37.0,3.0,-980.0,52,54,84,70,-95.94,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.087,21.422,21.422,21.422,1,-30,-5,83,-30.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,30.0,5.0,-3,30.561,12.462,21.694,86,88,,-2,1,0,0.0,3.0,176.0,0,0,0,19.0,0.0,-990.0,52,54,84,70,-95.87,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.194,21.529,21.529,21.529,1,-31,-5,83,-31.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,31.0,5.0,-3,31.544,11.044,21.609,86,88,,-2,1,0,-1.0,3.0,178.0,0,0,0,6.0,-2.0,-977.0,52,54,84,70,-95.95,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.301,21.635,21.635,21.635,1,-31,-5,83,-31.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,31.0,5.0,-3,31.544,11.044,21.609,86,88,,-2,0,-1,-1.0,3.0,178.0,0,0,0,-11.0,-22.0,-1003.0,52,54,84,70,-95.96,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.407,21.742,21.742,21.742,1,-31,-5,83,-31.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,31.0,5.0,-3,31.544,12.001,21.609,86,88,,-1,0,0,-1.0,3.0,178.0,0,0,0,-1.0,-16.0,-1010.0,52,54,84,70,-96.0,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.510,21.845,21.845,21.845,1,-31,-5,83,-31.0,207.13203435596424,83,0.0,212.13203435596424,80,1,0,0,31.0,5.0,-3,31.544,12.001,21.609,86,88,,-2,0,0,-1.0,3.0,178.0,0,0,0,1.0,0.0,-1008.0,52,54,85,70,-95.94,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.615,21.95,21.95,21.95,1,-28,-7,85,-28.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,28.0,7.0,-5,29.292,12.534,18.091,86,88,,-2,0,0,-1.0,4.0,177.0,0,0,0,7.0,-10.0,-974.0,52,54,85,70,-95.83,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.721,22.056,22.056,22.056,1,-28,-7,85,-28.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,28.0,7.0,-5,29.292,12.378,18.091,86,88,,-2,0,1,-1.0,4.0,177.0,0,0,0,38.0,-3.0,-981.0,52,54,84,70,-95.83,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.826,22.16,22.16,22.16,1,-28,-7,85,-28.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,28.0,7.0,-5,29.292,12.378,18.091,86,88,,-2,0,0,-1.0,4.0,177.0,0,0,0,32.0,-20.0,-990.0,52,54,85,70,-95.9,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:05.932,22.267,22.267,22.267,1,-28,-7,85,-28.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,28.0,7.0,-5,29.292,12.207,18.091,86,88,,-2,0,0,-1.0,4.0,177.0,0,0,0,37.0,-16.0,-1006.0,52,54,84,70,-95.88,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.037,22.372,22.372,22.372,1,-27,-9,86,-27.0,203.13203435596424,86,0.0,212.13203435596424,80,1,0,0,27.0,9.0,-6,29.086,12.259,17.018,85,88,,-2,1,0,0.0,4.0,178.0,0,0,0,35.0,-22.0,-1016.0,52,55,84,70,-96.01,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:06.143,22.478,22.478,22.478,1,-27,-9,86,-27.0,203.13203435596424,86,0.0,212.13203435596424,80,1,0,0,27.0,9.0,-6,29.086,11.045,16.459,85,88,,-2,1,0,0.0,4.0,178.0,0,0,0,24.0,-14.0,-984.0,52,55,83,70,-95.97,52
