run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:17.827,443.38,443.38,443.38,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,7.0,-3.0,-999.0,62,64,10,0,-56.32,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:17.937,443.491,443.491,443.491,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-10,0,-1,0.0,0.0,0.0,0,0,0,-9.0,24.0,-1029.0,60,63,89,80,-55.36,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:17.937,443.491,443.491,443.491,6,-1,5,80,49.0,5.0,80,50,0,80,6,0,0,1.0,-5.0,0,5.099,,,23,90,,-120,0,0,-1.0,33.0,-176.0,0,0,0,5.0,-3.0,-1020.0,63,66,81,50,-54.47,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:17.937,443.491,443.491,443.491,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,22.0,4.0,-1000.0,65,66,10,0,-55.52,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:17.937,443.491,443.491,443.491,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-11.0,-998.0,59,61,6553,0,-55.07,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:17.937,443.491,443.491,443.491,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,9.0,-2.0,-998.0,62,64,10,0,-56.3,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.049,443.602,443.602,443.602,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-10,-1,0,0.0,0.0,0.0,0,0,0,-45.0,-12.0,-1039.0,60,63,90,80,-55.48,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.049,443.602,443.602,443.602,6,-1,5,80,49.0,5.0,80,50,0,80,6,0,0,1.0,-5.0,0,5.099,,,23,90,,-120,0,0,-1.0,33.0,-176.0,0,0,0,11.0,1.0,-1009.0,63,66,81,50,-54.5,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.049,443.602,443.602,443.602,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,21.0,5.0,-998.0,65,66,10,0,-55.57,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.049,443.602,443.602,443.602,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-12.0,-999.0,59,61,6553,0,-55.08,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.049,443.602,443.602,443.602,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,8.0,-3.0,-999.0,62,64,10,0,-56.31,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.156,443.71,443.71,443.71,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-10,0,0,0.0,0.0,0.0,0,0,0,-9.0,-3.0,-1009.0,60,63,90,80,-55.47,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.156,443.71,443.71,443.71,6,-1,5,80,49.0,5.0,80,50,0,80,6,0,0,1.0,-5.0,0,5.099,,,23,90,,-120,0,0,-1.0,33.0,-176.0,0,0,0,2.0,-8.0,-1013.0,64,65,80,50,-54.36,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.156,443.71,443.71,443.71,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,22.0,3.0,-1000.0,65,66,10,0,-55.56,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.156,443.71,443.71,443.71,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-997.0,59,61,6553,0,-55.02,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.156,443.71,443.71,443.71,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,10.0,-2.0,-998.0,62,64,10,0,-56.35,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.266,443.82,443.82,443.82,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-10,0,0,0.0,0.0,0.0,0,0,0,-2.0,0.0,-947.0,60,63,90,80,-55.43,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.266,443.82,443.82,443.82,6,0,7,80,50.0,7.0,80,50,0,80,6,0,0,0.0,-7.0,0,7.0,,,23,90,,-120,0,0,-1.0,33.0,-176.0,0,0,0,10.0,-5.0,-1033.0,64,65,81,50,-54.44,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.266,443.82,443.82,443.82,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,22.0,1.0,-1000.0,65,66,10,0,-55.5,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.266,443.82,443.82,443.82,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-95,0,0,0.0,0.0,0.0,0,0,0,0.0,-11.0,-998.0,59,61,6553,0,-55.05,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.266,443.82,443.82,443.82,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,9.0,-2.0,-999.0,62,64,10,0,-56.31,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.376,443.929,443.929,443.929,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-10,0,0,0.0,0.0,0.0,0,0,0,8.0,13.0,-1005.0,61,63,90,80,-55.45,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.376,443.929,443.929,443.929,6,0,7,80,50.0,7.0,80,50,0,80,6,0,0,0.0,-7.0,0,7.0,,,23,90,,-120,0,0,-1.0,33.0,-176.0,0,0,0,-1.0,-3.0,-1027.0,64,65,81,50,-54.41,456
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.376,443.929,443.929,443.929,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,21.0,4.0,-1000.0,65,66,10,0,-55.51,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.376,443.929,443.929,443.929,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,1.0,-12.0,-997.0,59,61,6553,0,-55.04,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.376,443.929,443.929,443.929,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,8.0,-1.0,-998.0,62,64,10,0,-56.32,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.484,444.038,444.038,444.038,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-10,0,0,0.0,0.0,0.0,0,0,0,15.0,38.0,-985.0,61,63,90,80,-55.32,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.484,444.038,444.038,444.038,6,0,7,80,50.0,7.0,80,50,0,80,6,0,0,0.0,-7.0,0,7.0,,,23,90,,-120,0,0,-1.0,33.0,-176.0,0,0,0,1.0,1.0,-1029.0,64,65,80,50,-54.41,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.484,444.038,444.038,444.038,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,21.0,4.0,-996.0,65,66,10,0,-55.57,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.484,444.038,444.038,444.038,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-13.0,-1002.0,59,61,6553,0,-55.06,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.484,444.038,444.038,444.038,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,9.0,-3.0,-1000.0,62,64,10,0,-56.26,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.596,444.149,444.149,444.149,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-9,0,0,0.0,0.0,0.0,0,0,0,6.0,12.0,-1022.0,61,63,90,80,-55.21,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.596,444.149,444.149,444.149,6,0,7,80,50.0,7.0,80,50,0,80,6,0,0,0.0,-7.0,0,7.0,,,23,90,,-120,0,0,-1.0,33.0,-176.0,0,0,0,12.0,3.0,-1038.0,64,65,80,50,-54.5,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.596,444.149,444.149,444.149,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,20.0,3.0,-999.0,65,66,10,0,-55.56,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.596,444.149,444.149,444.149,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-95,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-998.0,59,61,6553,0,-55.1,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.596,444.149,444.149,444.149,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,9.0,-2.0,-1002.0,62,64,10,0,-56.32,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.707,444.261,444.261,444.261,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-8,1,-2,0.0,0.0,0.0,0,0,0,7.0,-19.0,-956.0,61,63,89,80,-55.41,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.707,444.261,444.261,444.261,6,0,6,79,50.0,6.0,79,50,0,80,6,0,0,0.0,-6.0,1,6.083,,,23,90,,-120,0,0,0.0,32.0,-175.0,0,0,0,-3.0,-5.0,-997.0,64,65,80,50,-54.45,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.707,444.261,444.261,444.261,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,22.0,4.0,-998.0,65,66,10,0,-55.55,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.707,444.261,444.261,444.261,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-9.0,-1003.0,59,61,6553,0,-55.11,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.707,444.261,444.261,444.261,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,9.0,-1.0,-998.0,62,64,10,0,-56.34,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.810,444.364,444.364,444.364,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-9,0,-3,0.0,0.0,0.0,0,0,0,12.0,-54.0,-967.0,61,63,89,80,-55.57,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.810,444.364,444.364,444.364,6,0,6,79,50.0,6.0,79,50,0,80,6,0,0,0.0,-6.0,1,6.083,,,23,90,,-120,0,0,0.0,32.0,-175.0,0,0,0,0.0,-6.0,-1007.0,64,65,81,50,-54.44,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.810,444.364,444.364,444.364,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,23.0,4.0,-1000.0,65,66,10,0,-55.52,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.810,444.364,444.364,444.364,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-999.0,59,61,6553,0,-55.07,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.810,444.364,444.364,444.364,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,10.0,-1.0,-1000.0,62,64,10,0,-56.31,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:18.915,444.468,444.468,444.468,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-9,0,0,0.0,0.0,0.0,0,1,0,32.0,0.0,-977.0,61,63,88,80,-55.49,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:18.915,444.468,444.468,444.468,6,0,6,79,50.0,6.0,79,50,0,80,6,0,0,0.0,-6.0,1,6.083,,,23,90,,-120,0,0,0.0,32.0,-175.0,0,0,0,14.0,3.0,-1018.0,64,65,80,50,-54.4,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:18.915,444.468,444.468,444.468,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,21.0,3.0,-997.0,65,66,10,0,-55.51,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:18.915,444.468,444.468,444.468,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-999.0,59,61,6553,0,-55.13,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:18.915,444.468,444.468,444.468,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,10.0,-1.0,-1000.0,62,64,10,0,-56.28,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:19.017,444.571,444.571,444.571,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-10,0,3,0.0,0.0,0.0,0,0,0,-8.0,-17.0,-982.0,61,63,86,80,-55.59,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:19.017,444.571,444.571,444.571,6,0,6,79,50.0,6.0,79,50,0,80,6,0,0,0.0,-6.0,1,6.083,,,23,90,,-120,0,0,0.0,32.0,-175.0,0,0,0,13.0,1.0,-1002.0,64,65,80,50,-54.44,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:19.017,444.571,444.571,444.571,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,21.0,5.0,-999.0,65,66,10,0,-55.57,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:19.017,444.571,444.571,444.571,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-12.0,-1000.0,59,61,6553,0,-55.11,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:19.017,444.571,444.571,444.571,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,9.0,-1.0,-1000.0,62,64,10,0,-56.33,446
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:20:19.125,444.679,444.679,444.679,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,23,92,,-10,0,1,0.0,0.0,0.0,0,0,-1,8.0,-9.0,-1036.0,61,63,86,80,-55.54,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:20:19.125,444.679,444.679,444.679,6,0,8,79,50.0,8.0,79,50,0,80,6,0,0,0.0,-8.0,1,8.062,,,23,90,,-120,0,0,-1.0,32.0,-176.0,0,0,0,-2.0,5.0,-997.0,64,65,80,50,-54.44,457
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T18:20:19.125,444.679,444.679,444.679,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,18,83,20,6,1,0,0.0,0.0,0.0,0,0,0,21.0,4.0,-998.0,64,66,10,0,-55.58,380
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-08T18:20:19.125,444.679,444.679,444.679,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,81,20,-96,0,0,0.0,0.0,0.0,0,0,0,0.0,-10.0,-1002.0,59,61,6553,0,-55.05,417
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T18:20:19.125,444.679,444.679,444.679,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,20,100,20,-26,0,0,0.0,0.0,0.0,0,0,0,8.0,-2.0,-1000.0,62,64,10,0,-56.35,446
