run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:23.949,43.369,26.983,26.983,5,-5,-23,76,44.49747468305833,176.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,123.0,4,123.167,13.603,27.703,63,67,,6,0,3,-1,0,0,-1.0,-38.0,-1017.0,64,67,80,70,7.8,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.056,43.476,27.089,27.089,5,-5,-23,76,44.49747468305833,176.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,123.0,4,123.167,12.978,24.561,63,67,,6,0,3,0,0,0,-20.0,-46.0,-997.0,64,67,80,70,7.78,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.161,43.581,27.195,27.195,5,-5,-23,76,44.49747468305833,176.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,123.0,4,123.167,12.978,24.561,62,67,,6,0,3,0,0,0,0.0,-38.0,-972.0,64,67,80,70,7.81,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.263,43.683,27.297,27.297,5,-21,-19,73,28.49747468305833,180.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,21.0,119.0,7,121.041,15.565,27.209,62,67,,6,0,2,0,0,0,-5.0,-40.0,-983.0,64,67,80,70,7.77,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.371,43.791,27.405,27.405,5,-21,-19,73,28.49747468305833,180.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,21.0,119.0,7,121.041,17.787,32.392,62,67,,6,0,2,0,0,0,-14.0,-39.0,-988.0,64,67,80,70,7.8,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.477,43.897,27.511,27.511,5,-21,-19,73,28.49747468305833,180.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,21.0,119.0,7,121.041,18.544,32.392,62,67,,6,0,2,0,0,0,-32.0,-20.0,-985.0,64,67,79,70,7.72,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.584,44.004,27.617,27.617,5,-21,-19,73,28.49747468305833,180.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,21.0,119.0,7,121.041,18.544,32.392,62,67,,6,0,2,0,0,0,-5.0,-37.0,-1022.0,64,67,79,70,7.76,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.690,44.11,27.723,27.723,5,-23,-15,72,26.49747468305833,184.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,23.0,115.0,8,117.55,18.617,35.439,62,67,,6,-1,2,0,0,0,-39.0,-17.0,-1011.0,64,67,80,70,7.8,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.798,44.218,27.831,27.831,5,-23,-15,72,26.49747468305833,184.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,23.0,115.0,8,117.55,17.255,33.266,62,67,,6,0,1,0,0,0,-22.0,-28.0,-1013.0,64,67,79,70,7.74,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:24.906,44.326,27.939,27.939,5,-23,-15,72,26.49747468305833,184.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,23.0,115.0,8,117.55,18.068,33.266,62,67,,6,-1,1,0,0,0,-14.0,-33.0,-1014.0,64,67,80,70,7.74,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.014,44.434,28.047,28.047,4,-11,41,72,38.49747468305833,190.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,8,109.845,14.325,26.911,62,67,,6,0,1,0,0,0,-28.0,-18.0,-1020.0,64,67,80,70,7.64,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.120,44.54,28.154,28.154,4,-11,41,72,38.49747468305833,190.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,8,109.845,14.325,26.911,62,67,,6,-1,1,0,0,0,-11.0,-29.0,-1003.0,64,67,81,70,7.72,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.228,44.648,28.261,28.261,4,-11,41,72,38.49747468305833,190.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,8,109.845,12.45,22.127,62,67,,6,-1,1,0,0,0,-16.0,-29.0,-1024.0,64,67,81,70,7.68,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.335,44.755,28.369,28.369,4,-11,41,72,38.49747468305833,190.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,8,109.845,12.497,21.498,62,67,,6,-1,0,0,0,0,-11.0,-26.0,-995.0,64,67,81,70,7.7,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.444,44.864,28.477,28.477,4,-11,41,72,38.49747468305833,190.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,8,109.845,13.952,25.508,62,67,,5,-1,1,0,0,0,-3.0,-21.0,-1003.0,64,67,82,70,7.78,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.552,44.972,28.585,28.585,5,-14,-8,76,35.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,14.0,108.0,4,108.977,14.251,25.508,62,67,,5,-1,1,0,0,0,-1.0,-22.0,-998.0,64,67,82,70,7.72,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.657,45.077,28.691,28.691,5,-14,-8,76,35.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,14.0,108.0,4,108.977,12.912,24.399,62,67,,5,-1,1,0,0,0,-14.0,-17.0,-973.0,63,67,82,70,7.87,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.765,45.185,28.799,28.799,5,-14,-8,76,35.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,14.0,108.0,4,108.977,12.912,24.399,62,67,,6,0,1,0,0,0,-19.0,-15.0,-1004.0,63,67,83,70,7.79,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.870,45.29,28.904,28.904,5,-14,-8,76,35.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,14.0,108.0,4,108.977,12.27,24.33,62,67,,6,1,1,0,0,0,-6.0,-21.0,-994.0,63,67,82,70,7.74,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:25.978,45.398,29.012,29.012,5,-17,-8,77,32.49747468305833,191.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,17.0,108.0,3,109.371,12.675,24.396,62,67,,6,0,1,0,0,0,13.0,-22.0,-984.0,63,67,82,70,7.75,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.084,45.504,29.118,29.118,5,-17,-8,77,32.49747468305833,191.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,17.0,108.0,3,109.371,12.716,24.396,62,67,,6,0,1,0,0,0,-5.0,-28.0,-994.0,63,67,83,70,7.72,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.191,45.611,29.224,29.224,5,-17,-8,77,32.49747468305833,191.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,17.0,108.0,3,109.371,12.716,24.396,62,67,,6,0,1,0,0,0,-13.0,-17.0,-990.0,63,67,82,70,7.76,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.299,45.719,29.332,29.332,5,-17,-8,77,32.49747468305833,191.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,17.0,108.0,3,109.371,12.457,23.597,62,67,,6,0,1,0,0,0,-7.0,-33.0,-1009.0,63,67,82,70,7.74,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.403,45.823,29.437,29.437,5,-2,-9,79,47.49747468305833,190.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,109.0,1,109.023,9.845,18.966,62,67,,6,0,1,0,0,0,3.0,-25.0,-979.0,63,67,83,70,7.83,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.511,45.931,29.545,29.545,5,-2,-9,79,47.49747468305833,190.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,109.0,1,109.023,10.759,23.085,62,67,,6,0,1,0,0,0,-11.0,-29.0,-993.0,63,67,82,70,7.76,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.619,46.039,29.652,29.652,5,-2,-9,79,47.49747468305833,190.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,109.0,1,109.023,8.04,15.538,62,67,,6,0,1,0,0,0,18.0,-34.0,-975.0,63,67,83,70,7.8,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.725,46.145,29.758,29.758,5,-2,-9,79,47.49747468305833,190.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,109.0,1,109.023,8.047,15.538,62,67,,6,-2,1,0,0,0,4.0,-29.0,-981.0,64,66,82,70,7.88,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.833,46.253,29.867,29.867,5,-2,-8,79,47.49747468305833,191.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,108.0,1,108.023,7.568,14.845,62,67,,5,-1,1,0,0,0,-19.0,-25.0,-1009.0,64,66,82,70,7.79,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:26.941,46.361,29.975,29.975,5,-2,-8,79,47.49747468305833,191.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,108.0,1,108.023,6.088,11.412,62,67,,5,-1,1,0,0,0,2.0,-48.0,-997.0,64,66,83,70,7.84,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.047,46.467,30.081,30.081,5,-2,-8,79,47.49747468305833,191.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,108.0,1,108.023,5.237,11.412,62,67,,5,0,1,0,0,0,-12.0,-53.0,-983.0,64,66,83,70,7.82,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.153,46.573,30.187,30.187,5,-18,-7,77,31.49747468305833,192.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,107.0,3,108.545,10.232,23.597,62,67,,5,0,2,0,0,0,-15.0,-51.0,-1004.0,64,66,82,70,7.89,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.262,46.682,30.295,30.295,5,-18,-7,77,31.49747468305833,192.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,107.0,3,108.545,10.186,23.597,62,67,,5,0,3,0,0,0,-16.0,-46.0,-1028.0,64,66,82,70,7.78,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.369,46.789,30.403,30.403,5,-18,-7,77,31.49747468305833,192.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,107.0,3,108.545,10.667,23.597,62,67,,5,0,4,0,0,0,3.0,-41.0,-992.0,64,66,83,70,7.79,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.477,46.897,30.511,30.511,5,-18,-7,77,31.49747468305833,192.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,107.0,3,108.545,10.525,22.802,62,67,,6,0,5,0,0,0,-15.0,-54.0,-988.0,64,66,83,70,7.8,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.583,47.003,30.617,30.617,5,-6,-5,79,43.49747468305833,194.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,105.0,1,105.176,6.265,13.325,62,67,,5,0,4,0,0,0,0.0,-59.0,-990.0,64,66,83,70,7.77,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.692,47.112,30.725,30.725,5,-6,-5,79,43.49747468305833,194.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,105.0,1,105.176,6.274,13.325,62,67,,6,0,3,0,0,0,6.0,-64.0,-993.0,64,66,82,70,7.93,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.797,47.217,30.831,30.831,5,-6,-5,79,43.49747468305833,194.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,105.0,1,105.176,6.312,12.71,62,67,,5,0,3,0,0,0,3.0,-50.0,-994.0,64,66,81,70,7.8,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:27.905,47.325,30.939,30.939,5,-6,-5,79,43.49747468305833,194.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,105.0,1,105.176,6.312,12.71,62,67,,5,0,2,0,0,0,26.0,-75.0,-986.0,64,66,81,70,7.91,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.012,47.432,31.045,31.045,5,-6,-2,79,43.49747468305833,197.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,102.0,1,102.181,5.967,11.514,62,67,,5,0,2,0,0,0,-10.0,-90.0,-983.0,64,66,81,70,7.8,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.117,47.537,31.151,31.151,5,-6,-2,79,43.49747468305833,197.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,102.0,1,102.181,5.967,11.514,62,67,,6,0,4,0,0,0,-15.0,-47.0,-1011.0,64,66,81,70,7.66,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.223,47.643,31.257,31.257,5,-6,-2,79,43.49747468305833,197.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,102.0,1,102.181,7.356,13.711,62,67,,6,0,5,0,0,0,17.0,-63.0,-1023.0,64,66,81,70,7.72,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.330,47.75,31.364,31.364,5,-20,-4,75,29.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,20.0,104.0,5,106.024,12.317,26.707,62,67,,6,0,2,0,0,0,12.0,-89.0,-997.0,64,66,80,70,7.82,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.439,47.859,31.472,31.472,5,-20,-4,75,29.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,20.0,104.0,5,106.024,12.317,26.707,62,67,,6,0,2,0,0,0,7.0,-44.0,-992.0,64,66,80,70,7.64,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.546,47.966,31.58,31.58,5,-20,-4,75,29.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,20.0,104.0,5,106.024,10.978,25.738,62,67,,6,0,4,0,0,0,12.0,-50.0,-1010.0,64,66,80,70,7.76,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.655,48.075,31.688,31.688,5,-20,-4,75,29.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,20.0,104.0,5,106.024,10.978,25.738,62,67,,6,0,4,0,0,0,20.0,-61.0,-1019.0,64,67,80,70,7.71,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.762,48.182,31.796,31.796,5,-20,-4,75,29.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,20.0,104.0,5,106.024,10.973,25.738,62,67,,6,0,3,0,0,0,0.0,-22.0,-966.0,64,67,79,70,7.73,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.870,48.29,31.904,31.904,5,-20,-4,75,29.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,20.0,104.0,5,106.024,10.973,25.738,62,67,,6,0,1,0,-1,0,-23.0,-40.0,-997.0,64,67,78,70,7.87,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:28.976,48.396,32.009,32.009,5,-20,-4,75,29.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,20.0,104.0,5,106.024,10.287,23.801,62,67,,6,0,0,0,0,0,-3.0,-47.0,-1036.0,64,67,78,70,7.88,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:29.082,48.502,32.116,32.116,5,-2,-2,76,47.49747468305833,197.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,102.0,4,102.098,3.999,6.991,62,67,,5,0,0,0,0,0,11.0,-52.0,-961.0,64,67,78,70,7.83,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:46:29.188,48.608,32.222,32.222,5,-2,-2,76,47.49747468305833,197.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,102.0,4,102.098,4.003,6.991,62,67,,5,0,1,0,0,0,26.0,-67.0,-988.0,64,67,78,70,7.93,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:29.295,48.715,32.328,32.328,5,-2,-2,76,47.49747468305833,197.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,102.0,4,102.098,4.003,6.991,62,67,,5,0,2,0,0,0,12.0,-31.0,-1018.0,64,67,79,60,7.84,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:29.402,48.822,32.436,32.436,5,-2,-2,76,47.49747468305833,197.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,102.0,4,102.098,5.257,10.829,62,67,,5,0,3,0,0,0,22.0,-62.0,-1021.0,64,67,79,60,7.68,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:29.511,48.931,32.544,32.544,5,0,-3,76,49.49747468305833,196.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,103.0,4,103.078,4.872,9.347,62,67,,6,1,2,0,0,0,-15.0,-49.0,-979.0,64,67,80,60,7.89,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:29.616,49.036,32.649,32.649,5,0,-3,76,49.49747468305833,196.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,103.0,4,103.078,4.423,8.629,62,67,,6,0,2,0,0,0,-4.0,-58.0,-1000.0,64,67,79,70,7.64,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:29.720,49.14,32.754,32.754,5,0,-3,76,49.49747468305833,196.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,103.0,4,103.078,3.058,4.98,62,67,,6,-1,3,0,0,0,-17.0,-52.0,-984.0,64,66,80,70,7.79,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:29.825,49.245,32.859,32.859,5,0,-3,76,49.49747468305833,196.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,103.0,4,103.078,3.384,6.172,62,67,,6,-1,3,0,0,0,2.0,-39.0,-981.0,64,66,80,70,7.81,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:29.932,49.352,32.966,32.966,5,0,-1,76,49.49747468305833,198.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,101.0,4,101.079,3.174,5.366,62,67,,6,-1,2,0,0,0,20.0,-62.0,-1001.0,64,66,80,70,7.78,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:30.039,49.459,33.073,33.073,5,0,-1,76,49.49747468305833,198.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,101.0,4,101.079,4.495,11.299,62,67,,5,0,2,-1,0,0,4.0,-53.0,-973.0,64,66,80,70,7.81,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:30.148,49.568,33.181,33.181,5,0,-1,76,49.49747468305833,198.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,101.0,4,101.079,5.834,11.299,62,67,,6,0,4,-1,0,0,-14.0,-45.0,-997.0,64,66,80,70,7.71,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:30.254,49.674,33.287,33.287,5,-2,0,77,47.49747468305833,199.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,100.0,3,100.065,6.242,11.299,62,67,,6,0,4,-1,0,0,-14.0,-41.0,-997.0,64,66,80,70,7.8,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:46:30.361,49.781,33.395,33.395,5,-2,0,77,47.49747468305833,199.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,100.0,3,100.065,6.242,11.299,62,67,,6,0,2,0,0,0,-16.0,-35.0,-997.0,64,66,80,70,7.67,188
