run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.502,155.196,14.892,14.892,8,1,-7,83,151,193,83,150,0,80,4,250,10,-1,-193,-3,193.026,10.528,22.705,75,75,,-107,3,2,0,0,0,50.0,-32.0,-1008.0,57,59,82,40,12.18,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.605,155.299,14.995,14.995,8,3,-12,83,153,188,83,150,0,80,4,250,10,-3,-188,-3,188.048,11.046,22.705,75,75,,-107,3,2,0,0,0,59.0,-21.0,-980.0,57,59,82,40,12.21,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.711,155.405,15.101,15.101,8,3,-12,83,153,188,83,150,0,80,4,250,10,-3,-188,-3,188.048,11.046,22.705,75,75,,-108,3,2,0,0,0,47.0,-10.0,-1010.0,57,59,81,40,12.05,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.818,155.512,15.208,15.208,8,3,-12,83,153,188,83,150,0,80,4,250,10,-3,-188,-3,188.048,10.878,22.705,75,75,,-107,3,1,0,0,0,41.0,-31.0,-988.0,57,59,82,40,12.12,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.925,155.619,15.315,15.315,8,3,-12,83,153,188,83,150,0,80,4,250,10,-3,-188,-3,188.048,7.021,14.827,75,75,,-107,2,0,0,0,0,43.0,-32.0,-1011.0,57,59,81,40,12.1,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.031,155.725,15.421,15.421,8,6,-18,81,156,182,81,150,0,80,4,250,10,-6,-182,-1,182.102,6.836,12.241,75,75,,-107,2,1,0,0,0,46.0,-34.0,-1018.0,57,58,81,40,12.12,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.139,155.833,15.529,15.529,8,6,-18,81,156,182,81,150,0,80,4,250,10,-6,-182,-1,182.102,6.836,12.241,75,75,,-107,2,2,0,0,0,61.0,9.0,-1004.0,57,58,81,40,12.07,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.246,155.94,15.636,15.636,8,7,-21,81,157,179,81,150,0,80,4,250,10,-7,-179,-1,179.14,7.339,15.513,75,75,,-107,2,0,0,0,0,62.0,-3.0,-1002.0,57,58,82,40,12.1,108
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.352,156.046,15.742,15.742,8,7,-21,81,157,179,81,150,0,80,4,250,10,-7,-179,-1,179.14,7.64,15.513,75,75,,-107,3,0,0,1,0,51.0,-5.0,-984.0,57,58,82,40,12.24,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.459,156.153,15.849,15.849,8,7,-21,81,157,179,81,150,0,80,4,250,10,-7,-179,-1,179.14,10.105,17.725,75,75,,-107,3,0,0,0,0,45.0,-15.0,-992.0,57,58,81,40,12.2,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.568,156.262,15.958,15.958,8,7,-21,81,157,179,81,150,0,80,4,250,10,-7,-179,-1,179.14,9.538,17.725,75,75,,-107,2,0,0,0,0,54.0,-23.0,-992.0,57,58,82,40,12.19,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.673,156.367,16.063,16.063,8,6,-26,80,156,174,80,150,0,80,4,250,10,-6,-174,0,174.103,9.331,18.047,75,75,,-107,2,0,0,0,0,48.0,1.0,-990.0,57,58,82,40,12.12,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.781,156.475,16.172,16.172,8,6,-26,80,156,174,80,150,0,80,4,250,10,-6,-174,0,174.103,9.546,18.047,75,75,,-107,2,1,0,0,0,68.0,5.0,-1019.0,57,58,81,40,12.29,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.884,156.578,16.274,16.274,8,6,-26,80,156,174,80,150,0,80,4,250,10,-6,-174,0,174.103,4.998,10.407,75,75,,-106,3,0,0,1,0,69.0,-6.0,-973.0,57,58,81,40,12.23,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:17.992,156.686,16.382,16.382,8,5,-29,80,155,171,80,150,0,80,4,250,10,-5,-171,0,171.073,5.298,12.426,75,75,,-106,3,0,0,1,0,38.0,-18.0,-991.0,57,59,82,40,12.24,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.097,156.791,16.487,16.487,8,5,-29,80,155,171,80,150,0,80,4,250,10,-5,-171,0,171.073,5.298,12.426,75,75,,-106,3,0,0,1,0,35.0,-17.0,-982.0,57,59,81,40,12.24,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.205,156.899,16.595,16.595,8,5,-29,80,155,171,80,150,0,80,4,250,10,-5,-171,0,171.073,5.746,13.252,75,75,,-106,3,1,0,1,0,23.0,-16.0,-1017.0,57,59,81,40,12.27,109
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.313,157.007,16.703,16.703,8,2,-33,79,152,167,79,150,0,80,4,250,10,-2,-167,1,167.015,5.441,13.252,75,75,,-107,3,1,0,0,0,77.0,-59.0,-990.0,57,59,80,40,12.21,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.421,157.115,16.811,16.811,8,2,-33,79,152,167,79,150,0,80,4,250,10,-2,-167,1,167.015,4.415,10.463,75,75,,-107,3,2,0,0,0,65.0,-44.0,-999.0,57,59,81,40,12.18,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.529,157.223,16.919,16.919,8,2,-33,79,152,167,79,150,0,80,4,250,10,-2,-167,1,167.015,4.415,10.463,75,75,,-107,4,4,0,1,0,59.0,-15.0,-998.0,57,59,80,40,12.15,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.634,157.329,17.025,17.025,8,3,-37,79,153,163,79,150,0,80,4,250,10,-3,-163,1,163.031,5.205,11.057,75,75,,-107,3,3,0,1,0,78.0,-8.0,-990.0,57,59,81,40,12.15,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.743,157.437,17.133,17.133,8,3,-37,79,153,163,79,150,0,80,4,250,10,-3,-163,1,163.031,5.55,11.057,75,75,,-108,3,1,0,1,0,53.0,2.0,-974.0,57,59,79,40,12.11,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.851,157.545,17.241,17.241,8,3,-37,79,153,163,79,150,0,80,4,250,10,-3,-163,1,163.031,5.55,11.057,75,75,,-107,4,1,0,1,0,72.0,5.0,-1003.0,57,59,79,40,12.08,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:18.959,157.653,17.349,17.349,8,3,-37,79,153,163,79,150,0,80,4,250,10,-3,-163,1,163.031,3.109,5.171,75,75,,-107,4,0,0,1,0,83.0,24.0,-1012.0,57,60,79,40,12.12,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.068,157.762,17.458,17.458,8,4,-41,77,154,159,77,150,0,80,4,250,10,-4,-159,3,159.079,6.641,15.156,75,75,,-107,4,0,0,1,0,63.0,22.0,-966.0,57,60,80,40,12.24,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.171,157.865,17.561,17.561,8,4,-41,77,154,159,77,150,0,80,4,250,10,-4,-159,3,159.079,6.276,15.156,75,75,,-107,4,-1,0,1,0,90.0,-9.0,-984.0,57,60,79,40,12.16,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.279,157.973,17.67,17.67,8,4,-41,77,154,159,77,150,0,80,4,250,10,-4,-159,3,159.079,6.276,15.156,75,75,,-107,5,0,0,1,0,82.0,-6.0,-977.0,57,60,80,40,12.22,110
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.386,158.08,17.776,17.776,8,4,-41,77,154,159,77,150,0,80,4,250,10,-4,-159,3,159.079,8.701,15.156,75,75,,-107,6,0,0,1,0,71.0,-8.0,-1011.0,57,60,79,40,12.21,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.494,158.188,17.884,17.884,7,1,10,81,151,160,81,150,0,80,4,250,10,-1,-160,-1,160.006,7.923,12.308,75,75,,-107,5,0,0,0,0,76.0,-2.0,-973.0,57,60,79,40,12.04,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.601,158.295,17.991,17.991,7,1,10,81,151,160,81,150,0,80,4,250,10,-1,-160,-1,160.006,7.923,12.308,75,75,,-107,4,0,0,0,0,88.0,-8.0,-998.0,57,60,79,40,12.17,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.709,158.403,18.099,18.099,7,1,10,81,151,160,81,150,0,80,4,250,10,-1,-160,-1,160.006,6.976,15.192,75,75,,-107,5,0,0,0,0,65.0,-12.0,-999.0,57,60,79,40,12.07,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.817,158.511,18.207,18.207,7,1,10,81,151,160,81,150,0,80,4,250,10,-1,-160,-1,160.006,4.573,9.211,75,75,,-107,4,0,0,0,0,99.0,-7.0,-1004.0,57,60,79,40,12.19,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:19.925,158.619,18.315,18.315,7,0,7,81,150,157,81,150,0,80,4,250,10,0,-157,-1,157.003,4.46,9.211,75,75,,-107,4,0,0,0,0,102.0,-9.0,-1022.0,57,60,78,40,12.28,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.033,158.727,18.423,18.423,7,0,7,81,150,157,81,150,0,80,4,250,10,0,-157,-1,157.003,4.46,9.211,75,75,,-107,4,0,0,0,0,84.0,-1.0,-946.0,57,59,78,40,12.25,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.141,158.835,18.531,18.531,7,0,7,81,150,157,81,150,0,80,4,250,10,0,-157,-1,157.003,2.558,5.158,75,75,,-107,4,0,0,0,0,88.0,-26.0,-1010.0,57,59,78,40,12.26,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.246,158.94,18.636,18.636,7,-3,8,80,147,158,80,150,0,80,4,250,10,3,-158,0,158.028,2.768,5.158,75,75,,-107,4,1,0,0,0,84.0,-16.0,-991.0,57,59,78,40,12.09,111
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.352,159.046,18.742,18.742,7,-3,8,80,147,158,80,150,0,80,4,250,10,3,-158,0,158.028,2.22,5.036,75,75,,-107,4,2,0,0,0,96.0,-7.0,-964.0,57,59,77,40,12.09,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.458,159.152,18.848,18.848,7,-3,8,80,147,158,80,150,0,80,4,250,10,3,-158,0,158.028,2.22,5.036,75,75,,-107,5,1,0,0,0,94.0,-12.0,-1029.0,57,59,77,40,12.16,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.567,159.261,18.957,18.957,7,-3,8,80,147,158,80,150,0,80,4,250,10,3,-158,0,158.028,2.608,5.036,75,75,,-107,5,0,0,0,0,83.0,-14.0,-987.0,57,59,77,40,12.06,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.673,159.367,19.063,19.063,7,-3,10,79,147,160,79,150,0,80,4,250,10,3,-160,1,160.031,2.626,5.237,75,75,,-107,5,0,0,0,0,83.0,-31.0,-986.0,57,59,77,40,12.09,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.781,159.475,19.171,19.171,7,-3,10,79,147,160,79,150,0,80,4,250,10,3,-160,1,160.031,2.371,5.237,75,75,,-107,5,0,0,0,0,55.0,-36.0,-989.0,57,59,77,40,12.03,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.884,159.578,19.274,19.274,7,-3,10,79,147,160,79,150,0,80,4,250,10,3,-160,1,160.031,3.765,7.988,75,75,,-107,4,2,0,0,0,83.0,-4.0,-1026.0,57,59,76,40,12.17,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:20.992,159.687,19.383,19.383,7,-3,10,79,147,160,79,150,0,80,4,250,10,3,-160,1,160.031,3.765,7.988,75,75,,-107,4,2,0,0,0,100.0,-20.0,-998.0,57,60,76,40,12.14,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.100,159.794,19.49,19.49,7,-1,6,78,149,156,78,150,0,80,4,250,10,1,-156,2,156.016,3.597,7.988,75,75,,-107,4,0,0,0,0,98.0,10.0,-987.0,57,60,77,40,12.2,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.208,159.902,19.598,19.598,7,-1,6,78,149,156,78,150,0,80,4,250,10,1,-156,2,156.016,3.469,7.988,75,75,,-107,4,1,0,0,0,50.0,-5.0,-993.0,57,60,76,40,12.13,112
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.312,160.006,19.702,19.702,7,-1,6,78,149,156,78,150,0,80,4,250,10,1,-156,2,156.016,2.865,6.814,75,75,,-107,2,0,0,-1,0,30.0,0.0,-1009.0,57,60,76,40,12.21,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.418,160.112,19.808,19.808,7,-2,7,78,148,157,78,150,0,80,4,250,10,2,-157,2,157.025,2.964,6.814,75,75,,-107,1,0,0,0,0,30.0,-5.0,-1024.0,57,60,77,40,12.07,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.527,160.221,19.917,19.917,7,-2,7,78,148,157,78,150,0,80,4,250,10,2,-157,2,157.025,4.463,9.95,75,75,,-107,2,0,0,0,0,71.0,-27.0,-1015.0,57,60,78,40,12.14,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.629,160.324,20.02,20.02,7,-2,7,78,148,157,78,150,0,80,4,250,10,2,-157,2,157.025,4.463,9.95,75,75,,-107,3,0,0,0,0,66.0,-13.0,-1011.0,57,60,78,40,12.17,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.734,160.428,20.124,20.124,7,-2,7,78,148,157,78,150,0,80,4,250,10,2,-157,2,157.025,4.679,10.0,75,75,,-107,2,1,0,0,0,57.0,-15.0,-994.0,57,60,78,40,12.14,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.838,160.532,20.228,20.228,7,-1,3,79,149,153,79,150,0,80,4,250,10,1,-153,1,153.007,3.405,8.0,75,75,,-107,2,2,0,0,0,53.0,-25.0,-985.0,57,60,78,40,12.17,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:21.942,160.637,20.333,20.333,7,-1,3,79,149,153,79,150,0,80,4,250,10,1,-153,1,153.007,3.405,8.0,75,75,,-107,3,3,0,0,0,69.0,0.0,-977.0,57,59,78,40,12.18,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:22.047,160.741,20.437,20.437,7,-1,3,79,149,153,79,150,0,80,4,250,10,1,-153,1,153.007,3.216,8.0,75,75,,-107,3,0,0,0,0,61.0,-13.0,-1003.0,57,59,78,40,12.11,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,7,-1,3,79,149,153,79,150,0,80,4,250,10,1,-153,1,153.007,2.819,7.0,75,75,,-107,3,0,0,0,0,71.0,-15.0,-958.0,57,59,78,40,12.14,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,3.015,7.0,75,75,,-107,3,1,0,0,0,58.0,-8.0,-986.0,57,59,78,40,12.14,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,3.386,7.893,75,75,,-107,3,0,0,0,0,47.0,-7.0,-1013.0,57,59,78,40,12.1,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,4.852,10.483,75,75,,-107,2,0,0,0,0,53.0,-7.0,-991.0,57,59,78,40,12.08,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,5.293,10.483,75,75,,-107,1,0,0,0,0,44.0,-5.0,-996.0,57,59,78,40,12.11,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,5.335,10.483,75,75,,-107,1,0,0,0,0,47.0,-16.0,-1021.0,57,59,78,40,12.13,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,4.929,9.643,75,75,,-107,2,0,0,0,0,49.0,-33.0,-1015.0,57,59,77,40,12.18,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,3.944,8.407,75,75,,-107,3,0,0,0,0,39.0,-16.0,-1016.0,57,59,77,40,12.07,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,2.67,5.989,75,75,,-107,2,0,0,0,0,46.0,-24.0,-995.0,58,60,77,40,12.15,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,7,0,6,79,150,156,79,150,0,80,4,250,10,0,-156,1,156.003,2.771,5.989,75,75,,-107,2,0,0,0,0,58.0,-25.0,-1003.0,58,60,78,40,12.09,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,7,0,6,79,150,156,79,150,0,80,4,250,10,0,-156,1,156.003,1.792,3.339,75,75,,-107,1,1,0,0,0,52.0,-2.0,-988.0,58,60,78,40,12.15,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,7,0,6,79,150,156,79,150,0,80,4,250,10,0,-156,1,156.003,1.582,3.339,75,75,,-107,2,1,0,0,0,39.0,-3.0,-979.0,58,60,78,40,12.15,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,7,0,6,79,150,156,79,150,0,80,4,250,10,0,-156,1,156.003,1.582,3.339,74,75,,-107,2,0,0,0,0,30.0,-14.0,-1020.0,58,60,78,40,12.14,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,1.595,3.044,74,75,,-106,2,0,0,0,0,21.0,-12.0,-994.0,58,60,79,40,12.21,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,1.1,1.997,74,75,,-107,2,1,0,0,0,44.0,-15.0,-979.0,58,60,79,40,12.15,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,1.157,2.995,74,75,,-107,2,0,0,0,0,66.0,-55.0,-1001.0,58,60,80,40,12.15,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,7,-1,3,81,149,153,81,150,0,80,4,250,10,1,-153,-1,153.007,1.189,2.995,74,75,,-107,2,1,0,0,0,90.0,-35.0,-971.0,58,60,80,40,12.12,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,7,-1,3,81,149,153,81,150,0,80,4,250,10,1,-153,-1,153.007,1.189,2.995,74,75,,-107,2,1,0,0,0,90.0,-35.0,-971.0,58,60,80,40,12.12,115
