run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.426,36.046,14.471,14.471,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,9.352,23.329,73,73,,-4,0,1,0,0,0,-23.0,4.0,-1000.0,64,67,78,60,33.32,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.532,36.153,14.577,14.577,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,9.352,23.329,73,73,,-4,0,1,0,0,0,-24.0,-9.0,-1000.0,64,67,78,60,33.37,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.638,36.259,14.683,14.683,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,12.233,32.185,73,73,,-4,-1,0,0,0,0,-16.0,-18.0,-1020.0,64,67,80,60,33.38,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.743,36.363,14.787,14.787,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,11.524,27.193,73,73,,-4,-1,0,0,0,0,-25.0,-19.0,-1023.0,64,67,82,60,33.34,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.851,36.472,14.896,14.896,3,0,4,77,50,104,77,50,300,80,7,250,10,0,196,3,196.023,10.855,27.193,73,73,,-4,0,0,0,0,0,-15.0,-27.0,-1000.0,64,67,82,60,33.35,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.956,36.576,15.0,15.0,3,0,4,77,50,104,77,50,300,80,7,250,10,0,196,3,196.023,11.091,27.193,73,73,,-4,-1,0,0,0,0,-25.0,-23.0,-966.0,64,67,80,60,33.36,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.064,36.685,15.109,15.109,3,0,4,77,50,104,77,50,300,80,7,250,10,0,196,3,196.023,16.21,41.128,73,73,,-4,-1,1,0,0,0,-17.0,-16.0,-986.0,64,67,80,60,33.37,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.168,36.788,15.212,15.212,3,0,4,77,50,104,77,50,300,80,7,250,10,0,196,3,196.023,15.882,39.176,73,73,,-4,-1,1,-1,0,0,-22.0,-23.0,-1029.0,64,67,82,60,33.29,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.276,36.897,15.321,15.321,3,0,9,77,50,109,77,50,300,80,7,250,10,0,191,3,191.024,15.533,39.176,73,73,,-4,0,0,-1,0,0,-25.0,-23.0,-1018.0,64,67,82,60,33.32,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.385,37.005,15.429,15.429,3,0,9,77,50,109,77,50,300,80,7,250,10,0,191,3,191.024,16.108,39.176,73,73,,-4,0,0,-1,0,0,-13.0,-18.0,-970.0,64,67,81,60,33.4,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.493,37.114,15.538,15.538,3,0,9,77,50,109,77,50,300,80,7,250,10,0,191,3,191.024,18.698,46.086,73,73,,-4,0,1,-1,0,0,-2.0,-39.0,-1004.0,64,67,80,60,33.38,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.599,37.22,15.644,15.644,3,0,9,77,50,109,77,50,300,80,7,250,10,0,191,3,191.024,18.728,46.123,73,73,,-4,0,1,-1,0,0,-15.0,-33.0,-1018.0,65,67,79,60,33.32,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.706,37.326,15.75,15.75,3,-3,15,77,47,115,77,50,300,80,7,250,10,3,185,3,185.049,19.468,46.123,73,73,,-4,0,1,-1,0,0,5.0,-35.0,-1006.0,65,67,78,60,33.32,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.807,37.428,15.852,15.852,3,-3,15,77,47,115,77,50,300,80,7,250,10,3,185,3,185.049,20.019,46.123,73,73,,-4,0,1,-1,0,0,-6.0,-27.0,-988.0,65,67,78,60,33.24,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:31.914,37.534,15.958,15.958,3,-3,15,77,47,115,77,50,300,80,7,250,10,3,185,3,185.049,21.634,50.053,73,73,,-4,0,2,-1,0,0,9.0,-41.0,-1026.0,65,67,77,60,33.29,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.020,37.64,16.064,16.064,3,-5,24,74,45,124,74,50,300,80,7,250,10,5,176,6,176.173,20.754,46.086,73,73,,-4,0,2,-1,0,0,-17.0,-31.0,-1023.0,65,67,76,60,33.33,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.127,37.747,16.171,16.171,3,-5,24,74,45,124,74,50,300,80,7,250,10,5,176,6,176.173,20.754,46.086,73,73,,-4,0,2,-1,0,0,11.0,-46.0,-1038.0,65,67,77,60,33.24,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.230,37.85,16.274,16.274,3,-5,24,74,45,124,74,50,300,80,7,250,10,5,176,6,176.173,20.79,46.086,72,73,,-4,0,2,-1,0,0,-46.0,-21.0,-1017.0,65,67,76,60,33.23,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.337,37.957,16.381,16.381,3,-5,24,74,45,124,74,50,300,80,7,250,10,5,176,6,176.173,20.78,46.086,72,73,,-4,0,2,-1,0,0,16.0,-49.0,-1040.0,65,67,77,60,33.35,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.443,38.064,16.488,16.488,4,0,-17,74,50,133,74,50,300,80,7,250,10,0,167,6,167.108,19.072,45.169,72,73,,-4,0,2,-1,0,0,-24.0,-2.0,-1054.0,65,67,77,60,33.28,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.550,38.17,16.594,16.594,4,0,-17,74,50,133,74,50,300,80,7,250,10,0,167,6,167.108,19.072,45.169,72,73,,-4,0,1,-1,0,0,-14.0,-37.0,-1008.0,65,67,77,60,33.15,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.656,38.277,16.701,16.701,4,0,-17,74,50,133,74,50,300,80,7,250,10,0,167,6,167.108,18.93,45.221,72,73,,-4,0,1,-1,0,0,3.0,-29.0,-1018.0,65,67,78,60,33.27,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.763,38.383,16.808,16.808,4,0,-17,74,50,133,74,50,300,80,7,250,10,0,167,6,167.108,19.012,45.221,72,73,,-4,0,1,-1,0,0,-13.0,-16.0,-963.0,65,67,78,60,33.35,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.868,38.488,16.912,16.912,4,1,-12,75,51,138,75,50,300,80,7,250,10,-1,162,5,162.08,16.689,39.291,72,73,,-4,0,1,-1,0,0,5.0,-8.0,-1012.0,65,67,78,60,33.26,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:32.972,38.593,17.017,17.017,4,1,-12,75,51,138,75,50,300,80,7,250,10,-1,162,5,162.08,16.689,39.291,72,73,,-4,0,0,-1,0,0,8.0,-25.0,-1024.0,65,67,78,60,33.2,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.079,38.699,17.124,17.124,4,1,-12,75,51,138,75,50,300,80,7,250,10,-1,162,5,162.08,19.443,41.128,72,73,,-4,0,0,0,0,0,2.0,-13.0,-991.0,65,67,78,60,33.28,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.185,38.806,17.23,17.23,4,1,-12,75,51,138,75,50,300,80,7,250,10,-1,162,5,162.08,19.443,41.128,72,73,,-4,0,0,0,0,0,11.0,-10.0,-994.0,65,67,78,60,33.28,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.291,38.911,17.335,17.335,4,2,-8,76,52,142,76,50,300,80,7,250,10,-2,158,4,158.063,16.865,34.302,72,73,,-5,0,0,-1,0,0,-17.0,-35.0,-1004.0,65,67,78,60,33.2,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.397,39.018,17.442,17.442,4,2,-8,76,52,142,76,50,300,80,7,250,10,-2,158,4,158.063,16.865,34.302,72,73,,-5,0,1,-1,0,0,-21.0,0.0,-986.0,65,67,78,60,33.28,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.501,39.122,17.546,17.546,4,2,-8,76,52,142,76,50,300,80,7,250,10,-2,158,4,158.063,12.744,33.454,72,73,,-5,0,1,-1,0,0,-3.0,-19.0,-982.0,65,67,78,60,33.28,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.606,39.226,17.65,17.65,4,2,-8,76,52,142,76,50,300,80,7,250,10,-2,158,4,158.063,12.744,33.454,72,73,,-4,0,0,-1,0,0,-11.0,13.0,-970.0,65,67,77,60,33.22,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.712,39.333,17.757,17.757,4,2,-5,76,52,145,76,50,300,80,7,250,10,-2,155,4,155.065,11.516,30.428,72,73,,-4,0,0,-1,0,0,25.0,-20.0,-1034.0,65,67,77,60,33.18,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.818,39.438,17.863,17.863,4,2,-5,76,52,145,76,50,300,80,7,250,10,-2,155,4,155.065,11.516,30.428,72,73,,-4,2,0,-1,0,0,21.0,-4.0,-1005.0,65,67,78,60,33.21,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:33.926,39.547,17.971,17.971,4,2,-5,76,52,145,76,50,300,80,7,250,10,-2,155,4,155.065,12.414,31.27,72,73,,-4,1,0,-1,0,0,-1.0,-13.0,-1053.0,65,67,77,60,33.29,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.034,39.654,18.079,18.079,4,2,-5,76,52,145,76,50,300,80,7,250,10,-2,155,4,155.065,12.414,31.27,72,73,,-4,2,0,-1,0,0,2.0,-6.0,-999.0,65,67,77,60,33.19,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.138,39.758,18.182,18.182,4,2,-5,76,52,145,76,50,300,80,7,250,10,-2,155,4,155.065,8.823,21.004,72,73,,-4,1,0,0,0,0,5.0,-12.0,-968.0,65,67,78,60,33.18,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.246,39.867,18.291,18.291,4,2,-5,76,52,145,76,50,300,80,7,250,10,-2,155,4,155.065,8.627,21.017,72,73,,-4,1,0,0,0,0,-17.0,-15.0,-997.0,65,67,78,60,33.14,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.351,39.972,18.396,18.396,4,2,-5,76,52,145,76,50,300,80,7,250,10,-2,155,4,155.065,8.49,21.017,72,73,,-4,1,0,0,0,0,8.0,-8.0,-992.0,65,67,78,60,33.24,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.459,40.079,18.504,18.504,4,2,-5,76,52,145,76,50,300,80,7,250,10,-2,155,4,155.065,8.49,21.017,72,73,,-4,1,0,0,0,0,-14.0,-4.0,-1019.0,65,67,78,60,33.22,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.566,40.186,18.61,18.61,4,0,2,76,50,152,76,50,300,80,7,250,10,0,148,4,148.054,7.818,18.43,72,73,,-4,0,0,0,0,0,-4.0,-3.0,-993.0,65,66,77,60,33.19,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.672,40.292,18.716,18.716,4,0,2,76,50,152,76,50,300,80,7,250,10,0,148,4,148.054,7.892,19.843,72,73,,-4,0,0,0,0,0,4.0,-5.0,-994.0,65,66,78,60,33.14,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.778,40.398,18.823,18.823,4,0,2,76,50,152,76,50,300,80,7,250,10,0,148,4,148.054,7.892,19.843,72,73,,-4,0,0,0,0,0,15.0,3.0,-1001.0,65,66,78,60,33.2,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.881,40.501,18.925,18.925,4,0,2,76,50,152,76,50,300,80,7,250,10,0,148,4,148.054,7.892,19.843,72,73,,-4,0,0,0,0,0,-1.0,-20.0,-1030.0,65,66,78,60,33.1,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:34.984,40.605,19.029,19.029,4,0,3,76,50,153,76,50,300,80,7,250,10,0,147,4,147.054,5.156,12.74,72,73,,-4,0,0,0,0,0,-24.0,-10.0,-959.0,65,66,77,60,33.12,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.089,40.71,19.134,19.134,4,0,3,76,50,153,76,50,300,80,7,250,10,0,147,4,147.054,4.551,12.74,72,73,,-4,0,0,0,0,0,15.0,-17.0,-967.0,65,66,77,60,33.14,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.193,40.813,19.237,19.237,4,0,3,76,50,153,76,50,300,80,7,250,10,0,147,4,147.054,4.203,11.326,72,73,,-4,0,0,0,0,0,31.0,-22.0,-1006.0,65,66,77,60,33.04,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.301,40.921,19.345,19.345,4,0,3,76,50,153,76,50,300,80,7,250,10,0,147,4,147.054,4.451,15.086,72,73,,-4,0,0,0,0,0,25.0,-15.0,-1053.0,65,66,77,60,33.12,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.406,41.026,19.45,19.45,4,0,3,76,50,153,76,50,300,80,7,250,10,0,147,4,147.054,4.451,15.086,72,73,,-4,0,0,0,0,0,46.0,-13.0,-1015.0,65,66,78,60,33.2,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.514,41.134,19.558,19.558,4,0,3,76,50,153,76,50,300,80,7,250,10,0,147,4,147.054,6.484,15.086,72,73,,-4,0,0,0,0,0,46.0,-13.0,-1015.0,65,66,78,60,33.2,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.622,41.243,19.667,19.667,4,0,3,76,50,153,76,50,300,80,7,250,10,0,147,4,147.054,7.182,16.611,72,73,,-4,0,0,0,0,0,-22.0,23.0,-1020.0,65,66,78,60,33.13,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.730,41.35,19.774,19.774,4,3,4,75,53,154,75,50,300,80,7,250,10,-3,146,5,146.116,5.796,14.008,72,73,,-4,0,0,0,0,0,-27.0,24.0,-993.0,65,66,79,60,33.19,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.836,41.456,19.881,19.881,4,3,4,75,53,154,75,50,300,80,7,250,10,-3,146,5,146.116,5.796,14.008,72,73,,-4,-1,0,0,0,0,-33.0,-1.0,-977.0,65,66,79,60,33.12,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:35.944,41.564,19.988,19.988,4,3,4,75,53,154,75,50,300,80,7,250,10,-3,146,5,146.116,3.166,7.858,72,73,,-4,-1,0,0,0,0,-24.0,-5.0,-991.0,65,66,81,60,33.1,152
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.051,41.671,20.095,20.095,4,3,4,75,53,154,75,50,300,80,7,250,10,-3,146,5,146.116,3.014,7.807,72,73,,-4,-1,0,0,0,0,-6.0,-19.0,-993.0,65,66,81,60,33.2,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.157,41.777,20.201,20.201,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,3.066,7.277,72,73,,-4,-1,0,0,0,0,7.0,-10.0,-977.0,65,66,81,70,33.17,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.264,41.885,20.309,20.309,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,3.172,7.277,71,73,,-4,0,0,0,0,0,-12.0,-1.0,-1016.0,65,66,81,70,33.12,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.371,41.991,20.415,20.415,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,3.615,7.277,71,73,,-4,0,0,0,0,0,-48.0,15.0,-981.0,65,66,81,70,33.16,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.476,42.097,20.521,20.521,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,3.615,7.277,71,73,,-4,0,0,0,0,0,2.0,-14.0,-1007.0,65,66,81,70,33.21,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.580,42.201,20.625,20.625,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,3.171,6.223,71,73,,-4,0,0,0,0,0,15.0,-1.0,-972.0,64,66,81,60,33.28,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.689,42.309,20.733,20.733,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,3.512,7.315,71,73,,-4,0,0,0,0,0,16.0,-1.0,-1036.0,64,66,80,60,33.27,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.798,42.418,20.842,20.842,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,4.884,9.008,71,73,,-4,0,0,0,0,0,-16.0,6.0,-1031.0,64,66,81,60,33.28,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:36.904,42.524,20.949,20.949,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,4.869,9.008,71,73,,-4,0,0,0,0,0,-15.0,2.0,-991.0,64,66,80,60,33.35,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.010,42.631,21.055,21.055,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,4.869,9.008,71,73,,-4,0,0,0,0,0,-18.0,10.0,-990.0,64,66,81,60,33.35,153
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.120,42.74,21.164,21.164,4,2,2,79,52,152,79,50,300,80,7,250,10,-2,148,1,148.017,4.299,8.0,71,73,,-4,0,0,0,0,0,-6.0,9.0,-995.0,64,66,81,60,33.25,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.226,42.847,21.271,21.271,4,2,2,79,52,152,79,50,300,80,7,250,10,-2,148,1,148.017,4.015,8.0,71,73,,-4,0,0,0,0,0,9.0,3.0,-1018.0,64,66,81,60,33.32,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.334,42.954,21.379,21.379,4,2,2,79,52,152,79,50,300,80,7,250,10,-2,148,1,148.017,3.737,8.0,71,73,,-4,0,0,0,0,0,-4.0,-15.0,-984.0,64,66,81,60,33.33,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.441,43.061,21.485,21.485,4,1,1,79,51,151,79,50,300,80,7,250,10,-1,149,1,149.007,3.42,8.0,71,73,,-4,-1,0,0,0,0,-14.0,4.0,-1005.0,64,66,81,60,33.37,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.547,43.168,21.592,21.592,4,1,1,79,51,151,79,50,300,80,7,250,10,-1,149,1,149.007,3.016,7.559,71,73,,-5,-1,0,0,0,0,-17.0,-13.0,-1004.0,65,67,81,60,33.36,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:37.654,43.274,21.698,21.698,4,1,1,79,51,151,79,50,300,80,7,250,10,-1,149,1,149.007,2.892,7.559,71,73,,-5,-1,0,0,0,0,-13.0,0.0,-1027.0,65,67,81,60,33.26,154
