run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.171,119.36,22.251,22.251,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,4.174,9.076,67,67,,-79,-2,-1,0,0,0,-59.0,10.0,-975.0,61,63,79,50,-7.73,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.279,119.467,22.359,22.359,5,2,-3,80,102,147,80,100,300,80,8,250,10,-2,153,0,153.013,3.976,9.034,67,67,,-79,-2,-1,0,0,0,-57.0,7.0,-999.0,61,63,79,40,-7.71,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.385,119.574,22.466,22.466,5,2,-3,80,102,147,80,100,300,80,8,250,10,-2,153,0,153.013,3.976,9.034,67,67,,-79,-3,0,0,0,0,-59.0,14.0,-1012.0,61,63,78,40,-7.73,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.493,119.682,22.574,22.574,5,2,-3,80,102,147,80,100,300,80,8,250,10,-2,153,0,153.013,4.127,9.034,67,67,,-79,-3,0,0,0,0,-57.0,19.0,-1009.0,61,63,78,40,-7.81,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.600,119.789,22.681,22.681,5,2,-3,80,102,147,80,100,300,80,8,250,10,-2,153,0,153.013,3.844,9.034,67,67,,-79,-3,0,0,0,0,-52.0,40.0,-995.0,61,63,78,40,-7.73,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.702,119.891,22.783,22.783,5,-6,-4,80,94,146,80,100,300,80,8,250,10,6,154,0,154.117,4.205,11.294,67,67,,-79,-4,0,0,0,0,-35.0,13.0,-1009.0,61,63,76,40,-7.67,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.811,119.999,22.891,22.891,5,-6,-4,80,94,146,80,100,300,80,8,250,10,6,154,0,154.117,4.205,11.294,67,67,,-79,-3,-1,0,0,0,-70.0,34.0,-1001.0,61,63,76,40,-7.64,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.918,120.107,22.999,22.999,5,-6,-4,80,94,146,80,100,300,80,8,250,10,6,154,0,154.117,4.552,11.294,67,67,,-79,-3,-1,0,0,0,-56.0,19.0,-992.0,61,63,76,40,-7.78,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.020,120.209,23.101,23.101,5,-6,-4,80,94,146,80,100,300,80,8,250,10,6,154,0,154.117,4.552,11.294,67,67,,-79,-3,-1,0,0,0,-64.0,0.0,-985.0,61,63,75,40,-7.63,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.127,120.316,23.208,23.208,5,-4,-3,78,96,147,78,100,300,80,8,250,10,4,153,2,153.065,4.074,10.133,67,67,,-79,-2,-1,0,0,0,-40.0,-3.0,-1052.0,61,63,75,40,-7.81,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.236,120.424,23.316,23.316,5,-4,-3,78,96,147,78,100,300,80,8,250,10,4,153,2,153.065,4.074,10.133,67,67,,-79,-3,0,0,0,0,-55.0,23.0,-1023.0,61,63,76,40,-7.78,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.340,120.529,23.42,23.42,5,-4,-3,78,96,147,78,100,300,80,8,250,10,4,153,2,153.065,3.762,10.133,67,67,,-78,-3,0,0,0,0,-41.0,35.0,-982.0,61,63,77,40,-7.7,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.446,120.634,23.526,23.526,5,-1,-5,76,99,145,76,100,300,80,8,250,10,1,155,4,155.055,3.949,12.008,67,67,,-79,-2,-1,0,0,0,-44.0,19.0,-984.0,61,63,78,40,-7.73,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.553,120.742,23.634,23.634,5,-1,-5,76,99,145,76,100,300,80,8,250,10,1,155,4,155.055,4.526,14.008,67,67,,-79,-2,-1,0,0,0,-39.0,22.0,-961.0,61,63,78,40,-7.66,78
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.661,120.849,23.741,23.741,5,-1,-5,76,99,145,76,100,300,80,8,250,10,1,155,4,155.055,4.831,14.008,67,67,,-79,-2,-1,0,0,0,-49.0,14.0,-1020.0,61,63,77,40,-7.67,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.766,120.954,23.846,23.846,5,-1,-5,76,99,145,76,100,300,80,8,250,10,1,155,4,155.055,4.794,14.008,67,67,,-79,-2,-1,0,0,0,-74.0,1.0,-1004.0,61,63,78,40,-7.71,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.870,121.059,23.951,23.951,5,-5,-4,78,95,146,78,100,300,80,8,250,10,5,154,2,154.094,5.891,14.195,67,67,,-79,-1,-1,0,0,0,-89.0,-14.0,-1025.0,61,63,78,40,-7.77,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:48.979,121.167,24.059,24.059,5,-5,-4,78,95,146,78,100,300,80,8,250,10,5,154,2,154.094,5.891,14.195,67,67,,-79,-2,-1,0,0,0,-77.0,-3.0,-974.0,61,63,77,40,-7.72,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.085,121.273,24.165,24.165,5,-5,-4,78,95,146,78,100,300,80,8,250,10,5,154,2,154.094,5.335,14.195,67,67,,-79,-3,0,0,0,0,-82.0,4.0,-1004.0,61,63,77,40,-7.85,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.191,121.379,24.271,24.271,5,-5,-4,78,95,146,78,100,300,80,8,250,10,5,154,2,154.094,10.246,26.706,67,67,,-78,-3,0,0,0,0,-69.0,0.0,-1009.0,61,63,77,40,-7.82,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.299,121.488,24.38,24.38,5,4,-3,78,104,147,78,100,300,80,8,250,10,-4,153,2,153.065,10.129,26.706,67,67,,-78,-3,1,0,0,0,-73.0,29.0,-989.0,61,63,77,40,-7.68,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.402,121.591,24.482,24.482,5,4,-3,78,104,147,78,100,300,80,8,250,10,-4,153,2,153.065,7.095,15.123,67,67,,-78,-3,0,0,0,0,-58.0,20.0,-1007.0,61,63,77,40,-7.78,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.509,121.697,24.589,24.589,5,4,-3,78,104,147,78,100,300,80,8,250,10,-4,153,2,153.065,7.354,15.123,67,67,,-78,-4,0,0,0,0,-54.0,-7.0,-1044.0,61,63,77,40,-7.83,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.617,121.806,24.698,24.698,5,4,-3,78,104,147,78,100,300,80,8,250,10,-4,153,2,153.065,7.354,15.123,67,67,,-79,-4,-1,0,0,0,-76.0,6.0,-1004.0,61,63,77,40,-7.77,79
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.725,121.914,24.806,24.806,5,-6,-3,78,94,147,78,100,300,80,8,250,10,6,153,2,153.131,8.518,18.469,67,67,,-79,-4,0,0,0,0,-59.0,17.0,-1038.0,61,63,77,40,-7.83,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.832,122.021,24.913,24.913,5,-6,-3,78,94,147,78,100,300,80,8,250,10,6,153,2,153.131,9.987,20.69,67,67,,-79,-4,0,0,0,0,-50.0,28.0,-1020.0,61,63,77,40,-7.77,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:49.941,122.129,25.021,25.021,5,-6,-3,78,94,147,78,100,300,80,8,250,10,6,153,2,153.131,9.915,20.311,67,67,,-79,-3,0,0,0,0,-62.0,21.0,-1004.0,61,63,77,40,-7.81,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.049,122.237,25.129,25.129,5,-6,-3,78,94,147,78,100,300,80,8,250,10,6,153,2,153.131,9.915,20.311,67,67,,-79,-3,0,0,0,0,-62.0,21.0,-1004.0,61,63,77,40,-7.81,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.152,122.341,25.232,25.232,5,-6,-4,77,94,146,77,100,300,80,8,250,10,6,154,3,154.146,11.541,24.704,67,67,,-79,-3,-1,0,0,0,-74.0,-7.0,-1034.0,61,63,78,40,-7.87,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.260,122.449,25.341,25.341,5,-6,-4,77,94,146,77,100,300,80,8,250,10,6,154,3,154.146,11.541,24.704,67,67,,-79,-5,-1,0,0,0,-86.0,8.0,-1003.0,61,63,78,40,-7.83,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.368,122.557,25.449,25.449,5,-6,-4,77,94,146,77,100,300,80,8,250,10,6,154,3,154.146,12.103,26.186,67,67,,-79,-5,0,0,0,0,-106.0,11.0,-961.0,61,63,78,40,-7.73,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.476,122.665,25.556,25.556,5,-6,-4,77,94,146,77,100,300,80,8,250,10,6,154,3,154.146,12.566,28.173,67,67,,-79,-5,0,0,0,0,-72.0,12.0,-997.0,61,63,79,40,-7.77,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.584,122.772,25.664,25.664,5,3,-4,77,103,146,77,100,300,80,8,250,10,-3,154,3,154.058,12.452,28.173,67,67,,-79,-5,0,0,0,0,-81.0,-20.0,-989.0,61,63,79,40,-7.82,80
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,5,3,-4,77,103,146,77,100,300,80,8,250,10,-3,154,3,154.058,12.452,28.173,67,67,,-79,-5,0,0,0,0,-79.0,0.0,-992.0,61,63,79,40,-7.83,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,5,3,-4,77,103,146,77,100,300,80,8,250,10,-3,154,3,154.058,13.724,29.054,67,67,,-79,-5,0,0,0,0,-87.0,7.0,-1026.0,61,63,78,40,-7.76,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,5,3,-4,77,103,146,77,100,300,80,8,250,10,-3,154,3,154.058,15.023,33.525,67,67,,-79,-4,1,0,0,0,-73.0,6.0,-993.0,61,63,79,40,-7.81,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,5,-5,0,79,95,150,79,100,300,80,8,250,10,5,150,1,150.087,14.602,33.525,67,67,,-79,-4,0,0,0,0,-78.0,-15.0,-976.0,61,63,78,40,-7.86,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,5,-5,0,79,95,150,79,100,300,80,8,250,10,5,150,1,150.087,14.602,33.525,67,67,,-79,-4,0,0,0,0,-78.0,5.0,-998.0,61,63,79,40,-7.83,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,5,-5,0,79,95,150,79,100,300,80,8,250,10,5,150,1,150.087,15.315,32.643,67,67,,-79,-4,0,0,0,0,-72.0,6.0,-1008.0,61,63,79,40,-7.81,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,5,-5,0,79,95,150,79,100,300,80,8,250,10,5,150,1,150.087,15.473,32.643,67,67,,-79,-4,0,0,0,0,-52.0,1.0,-1007.0,61,63,79,40,-7.8,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,5,-6,0,79,94,150,79,100,300,80,8,250,10,6,150,1,150.123,15.572,32.643,67,67,,-79,-4,0,0,1,0,-50.0,11.0,-977.0,61,63,79,40,-7.85,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,5,-6,0,79,94,150,79,100,300,80,8,250,10,6,150,1,150.123,20.897,56.824,67,67,,-79,-4,0,0,1,0,-76.0,16.0,-967.0,62,62,79,40,-7.84,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,5,-6,0,79,94,150,79,100,300,80,8,250,10,6,150,1,150.123,22.263,56.824,67,67,,-79,-3,0,0,1,0,-51.0,23.0,-990.0,62,62,80,40,-7.91,81
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,5,-6,0,79,94,150,79,100,300,80,8,250,10,6,150,1,150.123,23.854,56.824,67,67,,-79,-3,-1,0,0,0,-72.0,15.0,-1003.0,62,62,79,40,-7.8,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,5,-11,4,80,89,154,80,100,300,80,8,250,10,11,146,0,146.414,23.702,56.824,67,67,,-79,-4,-1,0,0,0,-74.0,22.0,-1045.0,62,62,79,40,-7.77,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,5,-11,4,80,89,154,80,100,300,80,8,250,10,11,146,0,146.414,21.367,50.492,67,67,,-79,-4,0,0,0,0,-108.0,13.0,-974.0,62,62,79,50,-7.88,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.072,124.261,27.153,27.153,5,-11,4,80,89,154,80,100,300,80,8,250,10,11,146,0,146.414,23.411,50.492,67,67,,-79,-3,0,0,1,0,-69.0,1.0,-991.0,62,62,79,50,-7.77,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.179,124.367,27.259,27.259,5,0,6,80,100,156,80,100,300,80,8,250,10,0,144,0,144.0,23.691,50.492,67,67,,-79,-4,0,0,0,0,-94.0,29.0,-1024.0,62,62,79,50,-7.91,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.285,124.473,27.365,27.365,5,0,6,80,100,156,80,100,300,80,8,250,10,0,144,0,144.0,23.691,50.492,67,67,,-79,-4,-1,0,0,0,-80.0,18.0,-970.0,62,62,79,50,-7.86,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.391,124.58,27.472,27.472,5,0,6,80,100,156,80,100,300,80,8,250,10,0,144,0,144.0,23.687,50.932,67,67,,-79,-4,0,0,0,0,-95.0,20.0,-985.0,62,62,78,50,-7.82,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.494,124.682,27.574,27.574,5,0,6,80,100,156,80,100,300,80,8,250,10,0,144,0,144.0,25.861,52.724,67,67,,-79,-4,-1,0,0,0,-52.0,4.0,-979.0,62,63,78,40,-7.92,82
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.602,124.79,27.682,27.682,5,-3,3,81,97,153,81,100,300,80,8,250,10,3,147,-1,147.034,26.246,52.724,67,67,,-79,-4,0,0,1,0,-48.0,2.0,-1001.0,62,63,79,40,-7.84,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.709,124.897,27.789,27.789,5,-3,3,81,97,153,81,100,300,80,8,250,10,3,147,-1,147.034,26.246,52.724,67,67,,-79,-3,0,0,1,0,-63.0,-1.0,-1030.0,62,63,79,40,-7.79,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.815,125.003,27.895,27.895,5,-3,3,81,97,153,81,100,300,80,8,250,10,3,147,-1,147.034,24.597,52.724,67,67,,-79,-3,0,0,1,0,-66.0,7.0,-1004.0,62,63,79,40,-7.82,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:52.921,125.109,28.001,28.001,5,-3,3,81,97,153,81,100,300,80,8,250,10,3,147,-1,147.034,25.385,52.772,67,67,,-79,-3,0,0,1,0,-66.0,5.0,-978.0,62,63,78,40,-7.87,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.028,125.217,28.109,28.109,5,-5,11,80,95,161,80,100,300,80,8,250,10,5,139,0,139.09,24.341,52.772,67,67,,-78,-3,0,0,1,0,-51.0,37.0,-998.0,62,63,79,40,-7.75,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.137,125.325,28.217,28.217,5,-5,11,80,95,161,80,100,300,80,8,250,10,5,139,0,139.09,24.341,52.772,67,67,,-78,-2,0,0,1,0,-70.0,62.0,-978.0,62,63,79,40,-7.81,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.243,125.432,28.324,28.324,5,-5,11,80,95,161,80,100,300,80,8,250,10,5,139,0,139.09,22.544,52.013,67,67,,-78,-2,0,-1,1,0,-38.0,47.0,-998.0,62,63,78,40,-7.82,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.348,125.536,28.428,28.428,5,4,14,80,104,164,80,100,300,80,8,250,10,-4,136,0,136.059,22.129,52.03,67,67,,-80,-3,-3,-1,1,0,-27.0,4.0,-990.0,62,63,78,40,-7.87,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.453,125.642,28.533,28.533,5,4,14,80,104,164,80,100,300,80,8,250,10,-4,136,0,136.059,23.068,56.029,67,67,,-80,-2,-4,0,1,0,-84.0,-6.0,-1009.0,61,64,78,40,-7.93,83
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.561,125.75,28.641,28.641,5,4,14,80,104,164,80,100,300,80,8,250,10,-4,136,0,136.059,23.068,56.029,67,67,,-79,-3,-1,0,1,0,-74.0,12.0,-1013.0,61,64,78,40,-7.87,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.668,125.857,28.749,28.749,5,4,14,80,104,164,80,100,300,80,8,250,10,-4,136,0,136.059,26.769,56.029,67,67,,-79,-3,0,0,1,0,-70.0,6.0,-1001.0,61,64,79,40,-7.88,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.776,125.965,28.856,28.856,5,7,22,80,107,172,80,100,300,80,8,250,10,-7,128,0,128.191,25.39,54.013,67,67,,-79,-2,0,0,1,0,-92.0,14.0,-989.0,61,64,79,50,-7.87,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.884,126.072,28.964,28.964,5,7,22,80,107,172,80,100,300,80,8,250,10,-7,128,0,128.191,25.39,54.013,67,67,,-79,-3,0,0,0,0,-63.0,17.0,-973.0,61,64,80,50,-7.87,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:53.992,126.181,29.072,29.072,5,7,22,80,107,172,80,100,300,80,8,250,10,-7,128,0,128.191,25.39,54.013,67,67,,-79,-3,0,0,0,0,-57.0,11.0,-990.0,61,64,80,50,-7.85,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.100,126.288,29.18,29.18,5,7,22,80,107,172,80,100,300,80,8,250,10,-7,128,0,128.191,24.5,52.013,67,67,,-78,-4,-1,0,0,0,-32.0,4.0,-993.0,61,64,81,50,-7.8,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.208,126.397,29.289,29.289,6,6,-14,82,106,186,82,100,300,80,8,250,10,-6,114,-2,114.175,25.282,58.013,67,67,,-79,-3,0,0,1,0,-58.0,44.0,-998.0,61,64,81,50,-7.86,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.314,126.502,29.394,29.394,6,6,-14,82,106,186,82,100,300,80,8,250,10,-6,114,-2,114.175,25.282,58.013,67,67,,-79,-3,-1,0,1,0,-56.0,35.0,-1016.0,61,64,81,50,-7.84,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.422,126.611,29.503,29.503,6,6,-14,82,106,186,82,100,300,80,8,250,10,-6,114,-2,114.175,25.282,58.013,67,67,,-79,-3,-1,0,1,0,-45.0,44.0,-996.0,61,64,82,50,-7.84,84
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:54.530,126.719,29.611,29.611,6,6,-14,82,106,186,82,100,300,80,8,250,10,-6,114,-2,114.175,25.085,57.0,67,67,,-79,-3,-1,0,1,0,-71.0,43.0,-929.0,61,64,82,50,-7.87,84
