run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:39.506,18.688,1.175,1.175,5,0,2,83,35.35533905932738,37.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,248.0,-3,248.018,7.602,12.415,65,65,,50,0,0,0,-1,0,-22.0,9.0,-1007.0,63,66,82,70,0.15,182
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:39.506,18.688,1.175,1.175,3,-4,-9,82,66.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,259.0,-2,259.039,7.602,12.415,65,65,,53,-2,0,0,0,0,-55.0,21.0,-1014.0,65,67,82,70,0.02,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:39.506,18.688,1.175,1.175,5,9,-4,84,115.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,254.0,-4,254.191,7.602,12.415,63,63,,-5,0,0,0,0,0,-18.0,-3.0,-972.0,59,62,79,60,0.57,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:39.506,18.688,1.175,1.175,1,1,1,83,142.4213562373095,1.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,249.0,-3,249.02,7.602,12.415,63,63,,52,0,0,0,0,0,6.0,-13.0,-1000.0,62,63,82,70,-0.68,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:39.612,18.795,1.282,1.282,1,-7,23,83,-7.0,23.0,83,0.0,250.0,80,6,250,10,7.0,227.0,-3,227.128,8.44,16.743,65,65,,15,0,0,0,0,0,10.0,-18.0,-961.0,64,67,82,70,-0.55,180
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:39.612,18.795,1.282,1.282,5,0,2,83,35.35533905932738,37.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,248.0,-3,248.018,8.44,16.743,65,65,,50,0,0,0,-1,0,4.0,-12.0,-973.0,63,66,82,70,0.16,182
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:39.612,18.795,1.282,1.282,3,-4,-9,82,66.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,259.0,-2,259.039,8.44,16.743,65,65,,53,-1,0,0,0,0,-34.0,-18.0,-1066.0,65,67,83,70,-0.06,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:39.612,18.795,1.282,1.282,5,9,-4,84,115.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,254.0,-4,254.191,8.44,16.743,63,63,,-5,0,1,-1,0,0,2.0,-2.0,-1043.0,59,62,79,60,0.61,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:39.612,18.795,1.282,1.282,1,2,3,83,143.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,247.0,-3,247.026,8.44,16.743,63,63,,52,0,0,0,0,0,-11.0,-21.0,-989.0,62,63,82,70,-0.69,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:39.717,18.899,1.386,1.386,1,-7,23,83,-7.0,23.0,83,0.0,250.0,80,6,250,10,7.0,227.0,-3,227.128,7.343,11.889,65,65,,15,0,0,0,0,0,-31.0,9.0,-970.0,64,66,82,70,-0.5,180
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:39.717,18.899,1.386,1.386,5,1,3,81,36.35533905932738,38.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,247.0,-1,247.004,7.343,11.889,65,65,,49,0,0,0,-1,0,-15.0,-11.0,-1020.0,63,66,82,70,0.14,182
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:39.717,18.899,1.386,1.386,3,-3,-1,84,67.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,251.0,-4,251.05,7.343,11.889,65,65,,53,-1,0,0,0,0,-5.0,-21.0,-1003.0,65,67,82,70,-0.04,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:39.717,18.899,1.386,1.386,5,9,-4,84,115.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,254.0,-4,254.191,7.343,11.889,63,63,,-5,0,0,-1,0,0,-27.0,-11.0,-987.0,60,62,79,60,0.64,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:39.717,18.899,1.386,1.386,1,2,3,83,143.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,247.0,-3,247.026,7.343,11.889,63,63,,52,0,0,0,0,0,2.0,-16.0,-1010.0,62,63,81,70,-0.7,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:39.818,19.001,1.488,1.488,1,-7,23,83,-7.0,23.0,83,0.0,250.0,80,6,250,10,7.0,227.0,-3,227.128,6.164,11.889,65,65,,15,0,0,0,0,0,4.0,-23.0,-994.0,64,66,82,70,-0.49,180
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:39.818,19.001,1.488,1.488,5,1,3,81,36.35533905932738,38.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,247.0,-1,247.004,6.164,11.889,65,65,,50,0,0,0,-1,0,-4.0,-8.0,-1000.0,63,66,81,70,0.1,182
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:39.818,19.001,1.488,1.488,3,-3,-1,84,67.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,251.0,-4,251.05,6.164,11.889,65,65,,53,-1,0,0,0,0,1.0,13.0,-1004.0,65,67,83,70,-0.1,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:39.818,19.001,1.488,1.488,5,6,-3,83,112.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,253.0,-3,253.089,6.164,11.889,63,63,,-5,0,0,-1,0,0,-56.0,0.0,-998.0,60,62,78,60,0.56,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:39.818,19.001,1.488,1.488,1,2,3,83,143.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,247.0,-3,247.026,6.164,11.889,63,63,,52,0,0,0,0,0,1.0,-10.0,-985.0,62,63,82,70,-0.78,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:39.925,19.108,1.595,1.595,1,-7,23,83,-7.0,23.0,83,0.0,250.0,80,6,250,10,7.0,227.0,-3,227.128,6.25,11.889,65,65,,15,0,0,-1,0,0,-6.0,-21.0,-934.0,64,66,81,70,-0.51,180
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:39.925,19.108,1.595,1.595,5,1,3,81,36.35533905932738,38.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,247.0,-1,247.004,6.25,11.889,65,65,,50,0,0,0,-1,0,-13.0,-1.0,-997.0,63,66,81,70,0.15,182
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:39.925,19.108,1.595,1.595,3,-3,-1,84,67.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,251.0,-4,251.05,6.25,11.889,65,65,,53,-1,1,0,0,0,-21.0,-25.0,-988.0,65,67,83,70,-0.01,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:39.925,19.108,1.595,1.595,5,6,-3,83,112.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,253.0,-3,253.089,6.25,11.889,63,63,,-5,0,0,0,0,0,-10.0,-32.0,-961.0,60,62,78,60,0.51,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:39.925,19.108,1.595,1.595,1,2,6,83,143.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,244.0,-3,244.027,6.25,11.889,63,63,,52,0,0,0,0,0,-3.0,-16.0,-977.0,62,63,82,70,-0.74,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:40.035,19.217,1.704,1.704,2,0,-13,84,0.0,37.0,84,0.0,250.0,80,6,250,10,0.0,213.0,-4,213.038,7.311,24.802,65,65,,15,1,0,-1,0,0,21.0,-47.0,-992.0,64,66,81,70,-0.49,180
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:40.035,19.217,1.704,1.704,5,1,3,81,36.35533905932738,38.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,247.0,-1,247.004,7.311,24.802,65,65,,50,0,0,0,-1,0,-5.0,-3.0,-998.0,63,66,81,70,0.15,182
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:40.035,19.217,1.704,1.704,3,-3,-1,84,67.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,251.0,-4,251.05,7.311,24.802,65,65,,53,-1,0,0,0,0,-9.0,-11.0,-980.0,65,67,82,70,-0.05,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:40.035,19.217,1.704,1.704,5,6,-3,83,112.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,253.0,-3,253.089,7.311,24.802,63,63,,-5,0,0,0,0,0,26.0,-26.0,-977.0,60,62,78,60,0.48,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:40.035,19.217,1.704,1.704,1,2,6,83,143.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,244.0,-3,244.027,7.311,24.802,63,63,,52,0,0,0,0,0,0.0,-14.0,-995.0,62,63,82,70,-0.69,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:40.141,19.324,1.811,1.811,2,0,-13,84,0.0,37.0,84,0.0,250.0,80,6,250,10,0.0,213.0,-4,213.038,6.876,22.566,65,65,,15,1,0,-1,0,0,-45.0,26.0,-1033.0,64,66,80,70,-0.52,180
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:40.141,19.324,1.811,1.811,5,1,3,81,36.35533905932738,38.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,247.0,-1,247.004,6.876,22.566,65,65,,50,0,0,0,-1,0,11.0,-19.0,-993.0,63,66,80,70,0.11,182
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:40.141,19.324,1.811,1.811,3,-1,0,84,69.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,250.0,-4,250.034,6.876,22.566,65,65,,53,-1,0,0,0,0,-19.0,7.0,-1011.0,65,67,82,70,-0.12,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:40.141,19.324,1.811,1.811,5,6,-3,83,112.06601717798213,32.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,253.0,-3,253.089,6.876,22.566,63,63,,-5,0,0,0,0,0,21.0,-26.0,-1003.0,60,62,78,60,0.48,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:40.141,19.324,1.811,1.811,1,2,6,83,143.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,244.0,-3,244.027,6.876,22.566,63,63,,52,0,0,0,0,0,-1.0,0.0,-1006.0,62,64,81,70,-0.7,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:40.251,19.434,1.921,1.921,2,0,-13,84,0.0,37.0,84,0.0,250.0,80,6,250,10,0.0,213.0,-4,213.038,5.913,22.566,65,65,,15,1,0,-1,0,0,-13.0,0.0,-990.0,64,66,79,70,-0.48,180
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:40.251,19.434,1.921,1.921,5,3,6,80,38.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,244.0,0,244.018,5.913,22.566,65,65,,50,0,0,0,-1,0,-4.0,-11.0,-989.0,63,66,81,70,0.06,182
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:40.251,19.434,1.921,1.921,3,-1,0,84,69.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,250.0,-4,250.034,5.913,22.566,65,65,,53,-1,0,0,0,0,-42.0,3.0,-1076.0,65,67,82,70,0.01,187
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:40.251,19.434,1.921,1.921,5,1,1,81,107.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,249.0,-1,249.004,5.913,22.566,63,63,,-5,0,0,0,0,0,16.0,-8.0,-1034.0,60,62,78,60,0.43,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:40.251,19.434,1.921,1.921,1,2,6,83,143.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,244.0,-3,244.027,5.913,22.566,63,63,,52,0,0,0,0,0,-4.0,-4.0,-1018.0,62,64,80,70,-0.67,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:40.357,19.539,2.026,2.026,2,0,-13,84,0.0,37.0,84,0.0,250.0,80,6,250,10,0.0,213.0,-4,213.038,6.203,22.566,65,65,,15,1,0,-1,0,0,23.0,-22.0,-1011.0,64,66,80,70,-0.45,181
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:40.357,19.539,2.026,2.026,5,3,6,80,38.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,244.0,0,244.018,6.203,22.566,65,65,,50,0,0,0,-1,0,-12.0,1.0,-1002.0,63,66,80,70,0.07,183
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:40.357,19.539,2.026,2.026,3,-1,0,84,69.71067811865476,70.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,250.0,-4,250.034,6.203,22.566,65,65,,53,-1,0,0,0,0,-23.0,-12.0,-988.0,65,67,83,70,0.01,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:40.357,19.539,2.026,2.026,5,1,1,81,107.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,249.0,-1,249.004,6.203,22.566,63,63,,-5,0,0,0,0,0,-22.0,-10.0,-982.0,60,62,78,60,0.52,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:40.357,19.539,2.026,2.026,1,5,11,84,146.4213562373095,11.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,239.0,-4,239.086,6.203,22.566,63,63,,52,0,0,0,0,0,-6.0,-1.0,-993.0,62,64,81,70,-0.7,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:40.464,19.646,2.133,2.133,2,2,-3,83,2.0,47.0,83,0.0,250.0,80,6,250,10,-2.0,203.0,-3,203.032,7.532,30.732,65,65,,15,1,1,-1,0,0,-19.0,27.0,-1025.0,64,66,78,70,-0.5,181
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:40.464,19.646,2.133,2.133,5,3,6,80,38.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,244.0,0,244.018,7.532,30.732,65,65,,49,0,0,0,-1,0,-1.0,-9.0,-1008.0,63,66,80,70,0.15,183
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:40.464,19.646,2.133,2.133,3,-4,1,83,66.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,249.0,-3,249.05,7.532,30.732,65,65,,53,-1,0,0,0,0,0.0,-10.0,-1024.0,65,67,83,70,-0.02,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:40.464,19.646,2.133,2.133,5,1,1,81,107.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,249.0,-1,249.004,7.532,30.732,63,63,,-5,0,1,0,0,0,32.0,-27.0,-988.0,60,62,78,60,0.54,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:40.464,19.646,2.133,2.133,1,5,11,84,146.4213562373095,11.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,239.0,-4,239.086,7.532,30.732,63,63,,52,0,0,0,0,0,-11.0,-3.0,-1014.0,62,64,80,70,-0.68,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:40.572,19.754,2.241,2.241,2,2,-3,83,2.0,47.0,83,0.0,250.0,80,6,250,10,-2.0,203.0,-3,203.032,8.35,30.732,65,65,,15,2,-1,0,-1,0,9.0,-5.0,-1056.0,64,66,78,70,-0.56,181
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:40.572,19.754,2.241,2.241,5,5,16,78,40.35533905932738,51.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,234.0,2,234.062,8.35,30.732,65,65,,49,0,0,0,-1,0,-13.0,-2.0,-1015.0,63,65,81,70,0.1,183
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:40.572,19.754,2.241,2.241,3,-4,1,83,66.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,249.0,-3,249.05,8.35,30.732,65,65,,53,-1,0,0,0,0,-32.0,8.0,-985.0,65,67,83,70,-0.02,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:40.572,19.754,2.241,2.241,5,1,1,81,107.06601717798213,36.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,249.0,-1,249.004,8.35,30.732,63,63,,-5,0,0,0,0,0,-24.0,-5.0,-990.0,60,62,78,60,0.62,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:40.572,19.754,2.241,2.241,1,5,11,84,146.4213562373095,11.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,239.0,-4,239.086,8.35,30.732,63,63,,52,0,0,0,0,0,-12.0,-1.0,-990.0,62,64,81,60,-0.68,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:40.678,19.861,2.347,2.347,2,2,-3,83,2.0,47.0,83,0.0,250.0,80,6,250,10,-2.0,203.0,-3,203.032,9.648,30.732,65,65,,15,2,-2,0,0,0,31.0,-33.0,-969.0,64,65,77,70,-0.52,181
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:40.678,19.861,2.347,2.347,5,5,16,78,40.35533905932738,51.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,234.0,2,234.062,9.648,30.732,65,65,,49,0,0,0,-1,0,-11.0,1.0,-1004.0,63,65,80,70,0.15,183
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:40.678,19.861,2.347,2.347,3,-4,1,83,66.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,249.0,-3,249.05,9.648,30.732,65,65,,53,0,0,0,0,0,-12.0,-38.0,-1008.0,65,67,82,70,-0.01,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:40.678,19.861,2.347,2.347,5,9,0,79,115.06601717798213,35.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,250.0,1,250.164,9.648,30.732,63,63,,-5,0,0,0,0,0,12.0,-37.0,-961.0,59,63,78,60,0.58,189
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:40.678,19.861,2.347,2.347,1,5,11,84,146.4213562373095,11.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,239.0,-4,239.086,9.648,30.732,63,63,,52,0,0,0,0,0,-1.0,-12.0,-1015.0,62,64,82,60,-0.68,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:18:40.785,19.967,2.454,2.454,2,3,1,81,3.0,51.0,81,0.0,250.0,80,6,250,10,-3.0,199.0,-1,199.025,10.329,33.008,65,65,,15,1,-1,0,0,0,-72.0,24.0,-898.0,64,65,77,70,-0.54,181
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:18:40.785,19.967,2.454,2.454,5,5,16,78,40.35533905932738,51.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,234.0,2,234.062,10.329,33.008,65,65,,49,0,0,0,-1,0,-29.0,9.0,-1005.0,63,65,81,70,0.18,183
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:18:40.785,19.967,2.454,2.454,3,-4,1,83,66.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,249.0,-3,249.05,10.329,33.008,65,65,,53,-1,0,0,0,0,3.0,-24.0,-951.0,65,67,83,70,0.01,188
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:18:40.785,19.967,2.454,2.454,5,9,0,79,115.06601717798213,35.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,250.0,1,250.164,10.329,33.008,63,63,,-5,0,0,0,0,0,12.0,-37.0,-961.0,59,63,78,60,0.58,189
