run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,13.449,32.492,74,74,,6,0,0,0,0,0,11.0,1.0,-1015.0,59,62,73,70,-114.65,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,12.311,29.762,74,74,,6,0,0,0,0,0,37.0,-17.0,-1046.0,59,62,74,70,-114.65,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,12.311,29.762,74,74,,6,0,0,0,0,0,52.0,-70.0,-1018.0,59,62,73,70,-114.77,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,12.339,29.762,74,74,,6,1,1,0,0,0,31.0,-18.0,-1016.0,59,62,73,70,-114.78,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,13.524,32.608,74,74,,6,2,1,0,0,0,1.0,-28.0,-999.0,59,62,73,70,-114.75,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.903,98.331,15.58,15.58,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,13.133,31.615,74,74,,6,1,1,0,0,0,-21.0,0.0,-1010.0,59,62,73,70,-114.76,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.013,98.44,15.689,15.689,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,13.133,31.615,74,74,,6,0,2,0,0,0,-6.0,-3.0,-996.0,59,62,73,70,-114.66,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.119,98.546,15.796,15.796,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,12.801,31.615,74,74,,6,0,1,0,0,0,-8.0,6.0,-963.0,59,62,73,70,-114.63,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.228,98.655,15.904,15.904,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,9.57,23.335,74,74,,6,0,1,0,0,0,40.0,-54.0,-970.0,59,62,73,70,-114.62,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.333,98.76,16.01,16.01,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,8.731,21.176,74,74,,6,0,0,0,0,0,-8.0,-10.0,-1007.0,59,62,72,70,-114.68,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.441,98.868,16.117,16.117,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,8.731,21.176,74,74,,6,0,0,0,0,0,37.0,-35.0,-1005.0,59,62,71,70,-114.69,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.547,98.974,16.224,16.224,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,8.959,21.176,74,74,,6,0,0,0,0,0,35.0,-57.0,-990.0,59,62,70,70,-114.65,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.654,99.081,16.331,16.331,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,8.521,20.064,74,74,,5,0,0,0,0,0,-40.0,41.0,-980.0,59,62,69,70,-114.56,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.764,99.191,16.44,16.44,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,8.521,20.064,74,74,,5,0,0,0,0,0,15.0,-60.0,-996.0,59,62,69,70,-114.6,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.873,99.301,16.55,16.55,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,10.141,24.108,74,74,,5,0,0,0,0,0,53.0,19.0,-1041.0,59,62,68,70,-114.63,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:35.983,99.41,16.659,16.659,7,2,3,72,202,103,72,200,250,80,2,250,10,-2,147,8,147.231,9.849,24.108,74,74,,5,0,1,0,0,0,57.0,-20.0,-1010.0,59,62,69,70,-114.74,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:36.089,99.516,16.765,16.765,7,2,3,72,202,103,72,200,250,80,2,250,10,-2,147,8,147.231,11.367,28.006,74,74,,6,2,0,0,0,0,15.0,-48.0,-1045.0,59,62,68,70,-114.63,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:36.195,99.623,16.872,16.872,7,2,3,72,202,103,72,200,250,80,2,250,10,-2,147,8,147.231,11.345,28.0,74,74,,6,1,2,0,0,0,17.0,6.0,-999.0,59,62,68,70,-114.73,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:36.302,99.729,16.978,16.978,7,2,3,72,202,103,72,200,250,80,2,250,10,-2,147,8,147.231,11.345,28.0,74,74,,6,1,2,0,0,0,40.0,-53.0,-994.0,59,62,69,70,-114.76,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:36.412,99.839,17.088,17.088,7,1,2,70,201,102,70,200,250,80,2,250,10,-1,148,10,148.341,11.751,28.0,74,74,,6,1,1,0,0,0,-69.0,-11.0,-1001.0,59,62,69,70,-114.61,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:36.521,99.948,17.197,17.197,7,1,2,70,201,102,70,200,250,80,2,250,10,-1,148,10,148.341,8.985,21.007,74,74,,6,1,1,0,0,0,1.0,-46.0,-1046.0,59,62,69,70,-114.69,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:36.627,100.054,17.303,17.303,7,1,2,70,201,102,70,200,250,80,2,250,10,-1,148,10,148.341,8.944,21.007,74,74,,6,0,2,0,0,0,-20.0,38.0,-992.0,59,62,70,70,-114.61,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:36.732,100.159,17.409,17.409,7,1,2,70,201,102,70,200,250,80,2,250,10,-1,148,10,148.341,8.944,21.007,74,74,,5,0,1,0,0,0,16.0,-54.0,-990.0,59,62,70,70,-114.69,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:36.839,100.266,17.515,17.515,7,1,1,70,201,101,70,200,250,80,2,250,10,-1,149,10,149.339,8.885,21.007,74,74,,6,0,2,0,0,0,23.0,-26.0,-973.0,59,62,71,70,-114.7,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:36.945,100.372,17.622,17.622,7,1,1,70,201,101,70,200,250,80,2,250,10,-1,149,10,149.339,8.703,21.0,74,74,,6,0,2,0,0,0,12.0,-59.0,-998.0,59,62,72,70,-114.68,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.051,100.478,17.728,17.728,7,1,1,70,201,101,70,200,250,80,2,250,10,-1,149,10,149.339,8.703,21.0,74,74,,6,0,2,0,0,0,12.0,-23.0,-1038.0,59,62,72,70,-114.62,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.158,100.585,17.834,17.834,7,1,1,70,201,101,70,200,250,80,2,250,10,-1,149,10,149.339,10.237,25.06,74,74,,6,-1,2,0,0,0,33.0,-68.0,-996.0,59,62,73,70,-114.65,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,7,0,1,72,200,101,72,200,250,80,2,250,10,0,149,8,149.215,10.235,25.06,74,74,,6,0,3,0,0,0,-10.0,-45.0,-1031.0,59,62,74,70,-114.68,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,7,0,1,72,200,101,72,200,250,80,2,250,10,0,149,8,149.215,9.407,23.171,74,74,,6,0,2,0,0,0,-24.0,-54.0,-934.0,59,62,75,70,-114.58,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,7,-1,3,75,199,103,75,200,250,80,2,250,10,1,147,5,147.088,8.811,21.028,74,74,,6,0,2,0,0,0,-7.0,-91.0,-987.0,59,62,76,70,-114.57,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,7,-1,3,75,199,103,75,200,250,80,2,250,10,1,147,5,147.088,8.862,21.028,74,74,,5,0,2,0,0,0,-5.0,-80.0,-960.0,59,62,76,70,-114.63,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,7,-1,3,75,199,103,75,200,250,80,2,250,10,1,147,5,147.088,12.449,30.056,74,74,,5,-1,3,0,0,0,6.0,-21.0,-952.0,59,62,76,70,-114.64,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,7,-1,3,75,199,103,75,200,250,80,2,250,10,1,147,5,147.088,12.449,30.056,74,74,,6,0,2,0,0,0,47.0,-128.0,-1025.0,59,62,76,70,-114.58,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,7,-2,4,77,198,104,77,200,250,80,2,250,10,2,146,3,146.045,12.617,30.056,74,74,,6,0,3,0,0,0,42.0,-90.0,-1028.0,59,62,77,70,-114.61,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,7,-2,4,77,198,104,77,200,250,80,2,250,10,2,146,3,146.045,12.32,29.006,74,74,,6,0,2,0,0,0,12.0,-37.0,-966.0,60,63,76,70,-114.73,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,7,-2,4,77,198,104,77,200,250,80,2,250,10,2,146,3,146.045,12.132,29.006,74,74,,6,0,2,0,0,0,-34.0,-72.0,-996.0,60,63,78,70,-114.65,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,7,-2,4,77,198,104,77,200,250,80,2,250,10,2,146,3,146.045,9.776,23.11,74,74,,6,0,4,0,0,0,-18.0,-93.0,-1016.0,60,63,78,70,-114.63,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,7,-4,5,77,196,105,77,200,250,80,2,250,10,4,145,3,145.086,10.158,23.11,74,74,,6,-1,3,0,0,0,-12.0,-67.0,-1004.0,60,63,77,80,-114.58,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,7,-4,5,77,196,105,77,200,250,80,2,250,10,4,145,3,145.086,10.009,23.171,74,74,,6,0,3,0,0,0,-24.0,-25.0,-941.0,60,63,77,80,-114.7,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,7,-4,5,77,196,105,77,200,250,80,2,250,10,4,145,3,145.086,11.17,26.026,74,74,,6,0,3,0,0,0,-31.0,-63.0,-985.0,60,63,78,80,-114.71,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,7,-4,5,77,196,105,77,200,250,80,2,250,10,4,145,3,145.086,11.17,26.026,74,74,,6,0,2,0,0,0,-74.0,6.0,-1039.0,60,63,77,80,-114.77,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.765,102.192,19.441,19.441,7,-6,9,78,194,109,78,200,250,80,2,250,10,6,141,2,141.142,11.476,26.026,74,74,,6,-1,3,0,0,0,-36.0,-34.0,-1024.0,60,63,77,70,-114.78,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.873,102.3,19.549,19.549,7,-6,9,78,194,109,78,200,250,80,2,250,10,6,141,2,141.142,9.311,20.711,74,74,,6,-1,3,0,0,0,7.0,-66.0,-1034.0,60,63,77,70,-114.7,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.981,102.408,19.657,19.657,7,-6,9,78,194,109,78,200,250,80,2,250,10,6,141,2,141.142,9.224,20.711,74,74,,6,-1,3,0,0,0,7.0,-66.0,-1034.0,60,63,77,70,-114.7,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.088,102.516,19.765,19.765,7,-6,9,78,194,109,78,200,250,80,2,250,10,6,141,2,141.142,9.224,20.711,74,74,,6,0,3,0,0,0,-43.0,-62.0,-1013.0,60,63,78,80,-114.69,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.195,102.622,19.871,19.871,7,-7,8,78,193,108,78,200,250,80,2,250,10,7,142,2,142.186,9.43,20.711,74,74,,6,-1,3,0,0,0,-2.0,-87.0,-1007.0,60,63,77,80,-114.76,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.298,102.726,19.975,19.975,7,-7,8,78,193,108,78,200,250,80,2,250,10,7,142,2,142.186,8.35,18.066,74,74,,6,-1,2,0,0,0,0.0,-69.0,-1011.0,60,63,77,80,-114.66,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.408,102.835,20.084,20.084,7,-7,8,78,193,108,78,200,250,80,2,250,10,7,142,2,142.186,7.639,16.483,74,74,,5,-1,3,0,0,0,-20.0,-22.0,-976.0,60,63,77,80,-114.52,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.517,102.944,20.194,20.194,7,-7,10,78,193,110,78,200,250,80,2,250,10,7,140,2,140.189,7.642,16.483,74,74,,5,-1,2,0,0,0,36.0,-54.0,-1004.0,60,63,76,80,-114.72,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.626,103.053,20.302,20.302,7,-7,10,78,193,110,78,200,250,80,2,250,10,7,140,2,140.189,7.642,16.483,74,74,,6,0,2,0,0,0,-33.0,-40.0,-989.0,60,63,75,70,-114.73,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.733,103.16,20.41,20.41,7,-7,10,78,193,110,78,200,250,80,2,250,10,7,140,2,140.189,9.787,22.007,74,74,,6,0,2,0,0,0,-1.0,-106.0,-1076.0,60,63,75,70,-114.61,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.840,103.267,20.516,20.516,7,-7,10,78,193,110,78,200,250,80,2,250,10,7,140,2,140.189,9.787,22.007,74,74,,5,0,2,0,0,0,11.0,-70.0,-973.0,60,63,75,70,-114.68,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:39.948,103.375,20.625,20.625,7,-6,10,78,194,110,78,200,250,80,2,250,10,6,140,2,140.143,9.587,22.007,74,74,,5,-1,5,0,0,0,1.0,-68.0,-1002.0,60,63,75,70,-114.58,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.052,103.479,20.728,20.728,7,-6,10,78,194,110,78,200,250,80,2,250,10,6,140,2,140.143,9.587,22.007,74,74,,4,0,5,0,0,0,-9.0,-59.0,-1010.0,60,62,74,70,-114.68,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.154,103.581,20.831,20.831,7,-6,10,78,194,110,78,200,250,80,2,250,10,6,140,2,140.143,8.197,19.921,74,74,,3,0,4,0,0,0,-9.0,-99.0,-982.0,60,62,74,70,-114.71,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.260,103.687,20.937,20.937,7,-6,10,78,194,110,78,200,250,80,2,250,10,6,140,2,140.143,7.854,19.921,74,74,,3,0,4,0,0,0,5.0,-48.0,-1097.0,60,62,74,70,-114.65,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.368,103.795,21.044,21.044,7,-6,10,78,194,110,78,200,250,80,2,250,10,6,140,2,140.143,7.854,19.921,74,74,,4,0,4,0,0,0,45.0,-48.0,-989.0,60,62,74,70,-114.58,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.475,103.903,21.152,21.152,7,-9,15,76,191,115,76,200,250,80,2,250,10,9,135,4,135.359,8.19,21.589,74,74,,3,0,3,-1,0,0,11.0,-53.0,-1042.0,60,62,74,70,-114.48,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.584,104.011,21.261,21.261,7,-9,15,76,191,115,76,200,250,80,2,250,10,9,135,4,135.359,4.484,9.059,74,74,,2,0,4,-1,0,0,5.0,-71.0,-1001.0,60,62,74,70,-114.75,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.689,104.116,21.365,21.365,7,-9,15,76,191,115,76,200,250,80,2,250,10,9,135,4,135.359,4.484,9.059,74,74,,2,0,5,-1,0,0,9.0,-46.0,-1016.0,60,62,74,70,-114.76,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.795,104.222,21.471,21.471,7,-10,20,75,190,120,75,200,250,80,2,250,10,10,130,5,130.48,4.954,9.997,74,74,,4,1,3,-1,0,0,-7.0,-108.0,-993.0,60,62,75,70,-114.9,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:40.902,104.329,21.578,21.578,7,-10,20,75,190,120,75,200,250,80,2,250,10,10,130,5,130.48,5.089,9.997,74,74,,7,1,3,0,0,0,-55.0,-83.0,-1015.0,60,62,75,70,-114.73,111
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.010,104.437,21.686,21.686,7,-10,20,75,190,120,75,200,250,80,2,250,10,10,130,5,130.48,5.412,9.997,74,74,,7,0,4,0,0,0,-17.0,-24.0,-1055.0,60,63,75,70,-114.75,112
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,21.795,7,-10,20,75,190,120,75,200,250,80,2,250,10,10,130,5,130.48,5.412,9.997,74,74,,7,0,4,0,0,1,-13.0,-77.0,-983.0,60,63,76,70,-114.74,112
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,21.906,8,-11,-24,73,189,126,73,200,250,80,2,250,10,11,124,7,124.684,5.813,10.87,74,74,,7,-1,3,0,0,1,3.0,-74.0,-965.0,60,63,78,70,-114.83,112
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,22.013,8,-11,-24,73,189,126,73,200,250,80,2,250,10,11,124,7,124.684,5.762,10.87,74,74,,7,0,5,-1,0,1,-40.0,-7.0,-982.0,60,63,78,80,-114.77,112
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,22.12,8,-11,-24,73,189,126,73,200,250,80,2,250,10,11,124,7,124.684,8.317,18.956,74,74,,7,0,5,0,0,0,-22.0,-56.0,-988.0,60,63,79,80,-114.71,112
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,22.226,8,-11,-24,73,189,126,73,200,250,80,2,250,10,11,124,7,124.684,8.514,18.956,74,74,,7,0,3,0,0,0,-12.0,-44.0,-984.0,60,63,80,80,-114.72,112
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,22.33,8,-12,-20,76,188,130,76,200,250,80,2,250,10,12,120,4,120.665,8.952,20.0,74,74,,7,0,2,0,0,0,-21.0,-79.0,-988.0,60,63,80,80,-114.62,112
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,22.435,8,-12,-20,76,188,130,76,200,250,80,2,250,10,12,120,4,120.665,7.536,17.901,74,74,,7,0,3,0,0,0,-10.0,-102.0,-978.0,60,63,80,80,-114.8,112
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,22.538,8,-12,-20,76,188,130,76,200,250,80,2,250,10,12,120,4,120.665,7.423,17.901,74,74,,7,0,4,0,0,0,6.0,-97.0,-1002.0,60,63,80,80,-114.83,112
