run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.914,42.559,22.607,22.607,4,-6,3,83,-6,153,83,0,0,80,1,250,10,6,-153,-3,153.147,14.137,27.885,68,74,,-5,0,0,0,0,0,-35.0,22.0,-922.0,64,67,82,80,79.34,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.022,42.666,22.715,22.715,4,-6,3,83,-6,153,83,0,0,80,1,250,10,6,-153,-3,153.147,11.933,25.69,68,74,,-5,0,0,0,0,0,24.0,-22.0,-1031.0,64,67,81,80,79.32,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.130,42.774,22.823,22.823,4,-6,3,83,-6,153,83,0,0,80,1,250,10,6,-153,-3,153.147,27.928,63.417,68,74,,-5,0,0,0,0,0,-11.0,20.0,-991.0,64,67,81,80,79.34,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.237,42.881,22.93,22.93,4,-6,3,83,-6,153,83,0,0,80,1,250,10,6,-153,-3,153.147,27.928,63.417,68,74,,-5,0,0,0,0,0,-3.0,-18.0,-982.0,64,67,80,80,79.35,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.345,42.99,23.038,23.038,4,-6,3,83,-6,153,83,0,0,80,1,250,10,6,-153,-3,153.147,21.401,50.24,68,74,,-5,0,0,0,0,0,-29.0,6.0,-1062.0,64,67,78,80,79.35,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.452,43.096,23.145,23.145,4,-7,-1,84,-7,149,84,0,0,80,1,250,10,7,-149,-4,149.218,21.753,50.24,68,74,,-5,0,0,0,0,0,11.0,6.0,-1019.0,64,67,78,80,79.32,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.559,43.203,23.251,23.251,4,-7,-1,84,-7,149,84,0,0,80,1,250,10,7,-149,-4,149.218,21.049,48.918,68,74,,-5,0,0,-1,0,0,-7.0,33.0,-1018.0,64,67,77,80,79.33,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.666,43.311,23.359,23.359,4,-7,-1,84,-7,149,84,0,0,80,1,250,10,7,-149,-4,149.218,9.637,19.904,68,74,,-5,0,0,0,0,0,-12.0,-10.0,-994.0,65,67,76,80,79.3,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.774,43.418,23.467,23.467,4,-7,-1,84,-7,149,84,0,0,80,1,250,10,7,-149,-4,149.218,8.804,17.905,68,74,,-5,0,0,-1,0,0,-4.0,0.0,-1061.0,65,67,77,80,79.24,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.879,43.523,23.572,23.572,4,-7,-7,81,-7,143,81,0,0,80,1,250,10,7,-143,-1,143.175,8.84,17.905,68,74,,-4,0,0,-1,0,0,-6.0,28.0,-984.0,65,67,77,80,79.32,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:18.987,43.632,23.68,23.68,4,-7,-7,81,-7,143,81,0,0,80,1,250,10,7,-143,-1,143.175,8.63,17.905,68,74,,-4,0,-1,-1,0,0,10.0,-1.0,-1020.0,65,67,77,80,79.36,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.095,43.74,23.788,23.788,4,-7,-7,81,-7,143,81,0,0,80,1,250,10,7,-143,-1,143.175,8.63,17.905,68,74,,-4,0,-1,-1,0,0,-35.0,66.0,-1004.0,65,67,77,80,79.34,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.199,43.844,23.892,23.892,4,-7,-7,81,-7,143,81,0,0,80,1,250,10,7,-143,-1,143.175,8.705,17.86,68,74,,-4,0,-1,-1,0,0,-13.0,-1.0,-1005.0,65,67,77,80,79.27,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.305,43.949,23.998,23.998,4,-6,-13,79,-6,137,79,0,0,80,1,250,10,6,-137,1,137.135,8.592,17.86,68,74,,-4,0,0,0,0,0,-4.0,9.0,-1014.0,65,67,78,80,79.3,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.412,44.056,24.105,24.105,4,-6,-13,79,-6,137,79,0,0,80,1,250,10,6,-137,1,137.135,12.26,24.446,68,74,,-4,0,0,-1,0,0,0.0,21.0,-1012.0,65,67,78,80,79.33,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,4,-6,-13,79,-6,137,79,0,0,80,1,250,10,6,-137,1,137.135,12.26,24.446,68,74,,-4,0,0,0,0,0,-25.0,33.0,-1065.0,65,67,78,80,79.26,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,4,-6,-13,79,-6,137,79,0,0,80,1,250,10,6,-137,1,137.135,12.345,21.902,68,74,,-4,0,0,0,0,0,-4.0,-12.0,-1002.0,65,67,78,80,79.23,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,4,-10,-21,78,-10,129,78,0,0,80,1,250,10,10,-129,2,129.402,13.769,24.29,68,74,,-5,0,0,0,0,0,5.0,-12.0,-982.0,64,67,78,80,79.17,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,4,-10,-21,78,-10,129,78,0,0,80,1,250,10,10,-129,2,129.402,13.769,24.29,68,74,,-5,0,0,0,0,0,-23.0,3.0,-980.0,64,67,78,80,79.1,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,4,-10,-21,78,-10,129,78,0,0,80,1,250,10,10,-129,2,129.402,11.402,21.747,68,74,,-5,0,0,0,0,0,21.0,4.0,-1027.0,64,67,77,80,79.19,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,4,-15,-25,78,-15,125,78,0,0,80,1,250,10,15,-125,2,125.913,12.978,27.133,68,74,,-5,0,0,-1,0,0,4.0,10.0,-1029.0,64,67,77,80,79.22,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,4,-15,-25,78,-15,125,78,0,0,80,1,250,10,15,-125,2,125.913,14.182,29.903,68,74,,-5,0,-1,-1,0,0,-27.0,17.0,-975.0,64,67,78,80,79.25,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,4,-15,-25,78,-15,125,78,0,0,80,1,250,10,15,-125,2,125.913,14.182,29.903,68,74,,-4,0,-1,-1,0,0,2.0,-12.0,-944.0,64,67,78,80,79.18,186
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,4,-15,-25,78,-15,125,78,0,0,80,1,250,10,15,-125,2,125.913,13.894,29.903,68,74,,-4,0,-1,0,0,0,9.0,32.0,-1095.0,64,67,78,80,79.21,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,3,-15,21,78,-15,121,78,0,0,80,1,250,10,15,-121,2,121.943,14.016,30.347,68,74,,-4,0,0,0,0,0,-7.0,18.0,-1018.0,64,67,78,80,79.21,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,3,-15,21,78,-15,121,78,0,0,80,1,250,10,15,-121,2,121.943,13.394,27.722,68,74,,-4,0,-1,0,0,0,-14.0,14.0,-1004.0,64,67,78,80,79.23,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,3,-15,21,78,-15,121,78,0,0,80,1,250,10,15,-121,2,121.943,12.221,27.722,68,74,,-4,0,0,0,0,0,-12.0,8.0,-1012.0,64,68,78,80,79.23,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,3,-15,21,78,-15,121,78,0,0,80,1,250,10,15,-121,2,121.943,12.117,27.722,68,74,,-4,0,0,0,0,0,-43.0,-4.0,-975.0,64,68,78,80,79.16,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,3,-15,10,80,-15,110,80,0,0,80,1,250,10,15,-110,0,111.018,12.659,29.047,68,74,,-4,0,0,0,0,0,-19.0,13.0,-1011.0,64,68,78,80,79.19,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,3,-15,10,80,-15,110,80,0,0,80,1,250,10,15,-110,0,111.018,12.353,27.767,68,74,,-5,0,0,0,0,0,-8.0,8.0,-1011.0,64,68,78,80,79.08,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,3,-15,10,80,-15,110,80,0,0,80,1,250,10,15,-110,0,111.018,12.353,27.767,68,74,,-5,0,0,0,0,0,-10.0,15.0,-1023.0,64,68,78,80,79.07,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,3,-13,10,79,-13,110,79,0,0,80,1,250,10,13,-110,1,110.77,11.235,25.787,68,74,,-5,-1,0,0,0,0,-12.0,21.0,-954.0,64,68,78,80,79.13,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,3,-13,10,79,-13,110,79,0,0,80,1,250,10,13,-110,1,110.77,11.079,25.787,68,74,,-4,-1,0,0,0,0,40.0,-14.0,-988.0,64,68,77,80,79.23,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,3,-13,10,79,-13,110,79,0,0,80,1,250,10,13,-110,1,110.77,12.882,27.341,68,74,,-4,0,0,0,0,0,-31.0,56.0,-976.0,64,68,77,80,79.25,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,3,-13,10,79,-13,110,79,0,0,80,1,250,10,13,-110,1,110.77,12.882,27.341,68,74,,-4,0,-1,-1,0,0,-2.0,3.0,-961.0,64,68,76,80,79.26,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,3,-11,7,79,-11,107,79,0,0,80,1,250,10,11,-107,1,107.569,12.319,25.559,68,74,,-3,0,-2,-1,0,0,-6.0,5.0,-948.0,65,67,76,80,79.14,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,3,-11,7,79,-11,107,79,0,0,80,1,250,10,11,-107,1,107.569,12.278,25.559,67,74,,-3,0,-1,-1,0,0,39.0,-1.0,-1006.0,65,67,75,80,79.19,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,3,-11,7,79,-11,107,79,0,0,80,1,250,10,11,-107,1,107.569,9.811,19.821,67,74,,-4,1,-1,-1,0,0,12.0,26.0,-1012.0,65,67,75,80,79.21,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,3,-11,7,79,-11,107,79,0,0,80,1,250,10,11,-107,1,107.569,9.811,19.821,67,74,,-4,1,-1,-1,0,0,45.0,-25.0,-1039.0,65,67,74,80,79.14,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,3,-6,6,78,-6,106,78,0,0,80,1,250,10,6,-106,2,106.189,6.884,13.196,67,74,,-4,1,0,-1,0,0,4.0,21.0,-1022.0,65,67,74,80,79.14,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,3,-6,6,78,-6,106,78,0,0,80,1,250,10,6,-106,2,106.189,6.884,13.196,67,74,,-4,3,0,-1,0,0,7.0,22.0,-998.0,65,67,74,80,79.26,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,3,-6,6,78,-6,106,78,0,0,80,1,250,10,6,-106,2,106.189,5.083,10.368,67,74,,-4,2,0,0,0,0,-11.0,41.0,-957.0,65,67,74,80,79.2,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,3,-6,6,78,-6,106,78,0,0,80,1,250,10,6,-106,2,106.189,5.083,10.368,67,74,,-4,1,0,0,0,0,46.0,7.0,-983.0,65,67,74,80,79.22,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.512,47.156,27.205,27.205,3,-6,-1,76,-6,99,76,0,0,80,1,250,10,6,-99,4,99.262,6.234,12.641,67,74,,-5,1,0,0,0,0,20.0,34.0,-954.0,65,67,73,80,79.16,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.618,47.262,27.311,27.311,3,-6,-1,76,-6,99,76,0,0,80,1,250,10,6,-99,4,99.262,6.234,12.641,67,74,,-5,2,0,0,0,0,42.0,22.0,-994.0,65,67,72,80,79.23,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.724,47.368,27.417,27.417,3,-6,-1,76,-6,99,76,0,0,80,1,250,10,6,-99,4,99.262,6.201,12.641,67,74,,-4,2,-1,0,0,0,42.0,-2.0,-1021.0,65,67,72,70,79.2,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.829,47.473,27.522,27.522,3,-6,-1,76,-6,99,76,0,0,80,1,250,10,6,-99,4,99.262,6.201,12.641,67,74,,-4,2,-1,0,0,0,75.0,11.0,-1026.0,65,67,72,70,79.24,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.938,47.582,27.63,27.63,3,-5,-4,76,-5,96,76,0,0,80,1,250,10,5,-96,4,96.213,5.049,8.995,67,74,,-4,3,-1,0,0,0,105.0,-5.0,-1033.0,65,67,73,70,79.26,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.046,47.69,27.739,27.739,3,-5,-4,76,-5,96,76,0,0,80,1,250,10,5,-96,4,96.213,5.049,8.995,67,74,,-4,3,-1,-1,0,0,64.0,1.0,-968.0,65,67,74,70,79.33,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.151,47.795,27.844,27.844,3,-5,-4,76,-5,96,76,0,0,80,1,250,10,5,-96,4,96.213,5.3,8.995,67,74,,-4,4,-1,-1,0,0,36.0,15.0,-980.0,65,67,74,70,79.41,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.255,47.899,27.948,27.948,3,-5,-7,74,-5,93,74,0,0,80,1,250,10,5,-93,6,93.327,5.438,9.33,67,74,,-4,3,-1,0,0,0,52.0,3.0,-986.0,65,67,76,80,79.26,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.363,48.008,28.056,28.056,3,-5,-7,74,-5,93,74,0,0,80,1,250,10,5,-93,6,93.327,5.87,12.032,67,74,,-4,3,-1,0,0,0,50.0,-12.0,-983.0,65,67,77,80,79.24,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.472,48.116,28.165,28.165,3,-5,-7,74,-5,93,74,0,0,80,1,250,10,5,-93,6,93.327,5.302,11.4,67,74,,-4,3,0,0,0,0,45.0,-16.0,-980.0,65,67,77,80,79.12,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.579,48.223,28.271,28.271,3,-5,-7,74,-5,93,74,0,0,80,1,250,10,5,-93,6,93.327,5.302,11.4,67,74,,-4,3,0,0,0,0,47.0,-46.0,-950.0,65,67,77,80,78.95,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.687,48.331,28.38,28.38,3,-6,-15,75,-6,85,75,0,0,80,1,250,10,6,-85,5,85.358,5.373,11.4,67,74,,-4,3,1,0,1,0,73.0,-34.0,-1008.0,65,68,76,80,79.03,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.792,48.436,28.485,28.485,3,-6,-15,75,-6,85,75,0,0,80,1,250,10,6,-85,5,85.358,4.703,8.19,67,74,,-5,4,1,0,0,0,11.0,28.0,-988.0,65,68,76,80,78.88,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:23.901,48.545,28.594,28.594,3,-6,-15,75,-6,85,75,0,0,80,1,250,10,6,-85,5,85.358,4.696,8.31,67,74,,-5,3,1,0,0,0,30.0,-40.0,-981.0,65,68,77,80,79.09,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:24.009,48.653,28.702,28.702,3,-6,-15,75,-6,85,75,0,0,80,1,250,10,6,-85,5,85.358,4.696,8.31,67,74,,-4,3,1,0,0,0,34.0,-29.0,-978.0,65,68,76,80,79.11,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:24.113,48.758,28.806,28.806,3,-5,-17,77,-5,83,77,0,0,80,1,250,10,5,-83,3,83.205,4.463,8.181,67,74,,-4,2,2,0,0,0,83.0,-37.0,-1002.0,65,68,77,80,79.18,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:24.222,48.866,28.914,28.914,3,-5,-17,77,-5,83,77,0,0,80,1,250,10,5,-83,3,83.205,4.852,10.168,67,74,,-4,2,1,0,0,0,75.0,-25.0,-1045.0,65,68,76,80,79.19,190
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:24.329,48.974,29.022,29.022,3,-5,-17,77,-5,83,77,0,0,80,1,250,10,5,-83,3,83.205,4.852,10.168,67,74,,-4,2,0,0,0,0,51.0,6.0,-1065.0,65,68,75,80,79.04,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:24.437,49.082,29.13,29.13,3,-1,-14,77,-1,86,77,0,0,80,1,250,10,1,-86,3,86.058,3.152,5.802,67,74,,-5,2,0,0,0,0,53.0,-31.0,-952.0,65,68,75,70,79.09,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:24.541,49.185,29.234,29.234,3,-1,-14,77,-1,86,77,0,0,80,1,250,10,1,-86,3,86.058,3.152,5.802,67,74,,-5,1,0,0,0,0,41.0,-19.0,-1018.0,65,68,75,70,79.16,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:24.647,49.291,29.34,29.34,3,-1,-14,77,-1,86,77,0,0,80,1,250,10,1,-86,3,86.058,3.488,7.706,67,74,,-5,-1,0,0,0,0,45.0,-14.0,-1050.0,65,67,74,70,79.12,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:24.754,49.398,29.447,29.447,3,-1,-14,77,-1,86,77,0,0,80,1,250,10,1,-86,3,86.058,3.408,7.428,66,74,,-5,-2,0,0,0,0,33.0,-10.0,-981.0,65,67,75,70,79.12,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:24.862,49.506,29.554,29.554,3,-2,-11,76,-2,89,76,0,0,80,1,250,10,2,-89,4,89.112,3.498,7.428,66,74,,-5,0,0,0,0,0,17.0,6.0,-961.0,65,67,75,70,79.09,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:24.970,49.614,29.663,29.663,3,-2,-11,76,-2,89,76,0,0,80,1,250,10,2,-89,4,89.112,3.498,7.428,66,74,,-5,0,0,0,0,0,42.0,44.0,-1044.0,65,67,75,70,79.1,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.076,49.721,29.769,29.769,3,-2,-11,76,-2,89,76,0,0,80,1,250,10,2,-89,4,89.112,4.49,9.54,66,74,,-5,0,0,0,0,0,34.0,-24.0,-968.0,65,67,76,80,79.2,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.179,49.824,29.872,29.872,3,-2,-11,76,-2,89,76,0,0,80,1,250,10,2,-89,4,89.112,4.759,10.133,66,74,,-4,1,0,-1,0,0,-19.0,36.0,-946.0,65,67,77,80,79.19,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.287,49.932,29.98,29.98,3,-4,-9,77,-4,91,77,0,0,80,1,250,10,4,-91,3,91.137,5.105,10.133,66,74,,-4,1,0,-1,0,0,31.0,39.0,-1026.0,65,67,77,80,79.27,191
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:25.395,50.04,30.088,30.088,3,-4,-9,77,-4,91,77,0,0,80,1,250,10,4,-91,3,91.137,5.105,10.133,66,74,,-5,1,-1,-1,0,0,20.0,11.0,-990.0,65,67,78,80,79.28,192
