run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.769,10.958,10.958,10.958,8,3,-5,85,109.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-5,7.681,5.851,19.015,96,100,,0,-3,0,0.0,86.0,-177.0,0,0,0,-40.0,19.0,-983.0,46,48,83,80,-64.67,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.878,11.067,11.067,11.067,8,3,-5,85,109.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-5,7.681,7.574,19.015,96,100,,0,-3,0,0.0,86.0,-177.0,0,0,0,-26.0,-41.0,-1020.0,46,48,83,80,-64.58,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.983,11.172,11.172,11.172,8,3,-5,85,109.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-5,7.681,7.142,19.015,96,100,,0,-3,1,0.0,86.0,-177.0,0,0,0,-54.0,-29.0,-1057.0,46,48,83,80,-64.55,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.088,11.277,11.277,11.277,8,3,-5,85,109.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-5,7.681,7.298,19.687,96,100,,0,-3,0,0.0,86.0,-177.0,0,0,0,-59.0,2.0,-971.0,46,49,83,80,-64.5,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.197,11.386,11.386,11.386,8,4,-4,84,110.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-4,6.928,6.999,18.275,96,100,,0,-3,0,2.0,87.0,-175.0,0,0,0,-66.0,23.0,-986.0,46,49,83,80,-64.5,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.301,11.49,11.49,11.49,8,4,-4,84,110.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-4,6.928,6.785,18.275,96,100,,0,-4,0,2.0,87.0,-175.0,0,0,0,-75.0,31.0,-1031.0,46,49,83,80,-64.39,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.407,11.596,11.596,11.596,8,4,-4,84,110.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-4,6.928,6.785,18.275,96,100,,0,-4,0,2.0,87.0,-175.0,0,0,0,-43.0,2.0,-992.0,46,49,83,80,-64.43,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.510,11.699,11.699,11.699,8,2,-5,83,108.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-3,6.164,10.884,35.372,96,100,,0,-3,0,2.0,86.0,-175.0,0,0,0,-41.0,-16.0,-1024.0,46,49,83,80,-64.35,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.612,11.801,11.801,11.801,8,2,-5,83,108.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-3,6.164,10.59,35.372,96,100,,0,-3,0,2.0,86.0,-175.0,0,0,0,-32.0,-28.0,-990.0,46,49,83,80,-64.33,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.717,11.906,11.906,11.906,8,2,-5,83,108.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-3,6.164,10.59,35.372,96,100,,0,-2,1,2.0,86.0,-175.0,0,0,0,-6.0,-40.0,-1009.0,46,49,84,80,-64.22,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.824,12.013,12.013,12.013,8,1,-4,84,107.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-4,5.745,10.523,35.372,96,100,,0,-2,2,4.0,86.0,-176.0,0,0,0,-44.0,-7.0,-1019.0,46,49,84,80,-64.16,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:04.930,12.119,12.119,12.119,8,1,-4,84,107.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-4,5.745,8.265,20.366,96,100,,0,-2,1,4.0,86.0,-176.0,0,0,0,-44.0,-9.0,-1054.0,46,49,84,80,-64.18,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.036,12.225,12.225,12.225,8,1,-4,84,107.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-4,5.745,7.452,20.366,96,100,,0,-2,1,4.0,86.0,-176.0,0,0,0,-44.0,-9.0,-1054.0,46,49,84,80,-64.18,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.144,12.333,12.333,12.333,8,1,-4,84,107.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-4,5.745,7.452,20.366,95,100,,0,-2,0,4.0,86.0,-176.0,0,0,0,-25.0,1.0,-957.0,46,48,84,80,-64.25,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.249,12.438,12.438,12.438,8,0,-5,85,106.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-5,7.071,7.555,20.366,95,100,,0,-2,0,1.0,86.0,-173.0,0,0,0,-49.0,-14.0,-1076.0,46,48,83,80,-64.25,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.358,12.547,12.547,12.547,8,0,-5,85,106.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-5,7.071,8.206,25.648,95,100,,0,-2,0,1.0,86.0,-173.0,0,0,0,5.0,-66.0,-1027.0,46,48,83,80,-64.19,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.466,12.655,12.655,12.655,8,0,-5,85,106.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-5,7.071,8.206,25.648,95,100,,0,-2,1,1.0,86.0,-173.0,0,0,0,-56.0,18.0,-957.0,46,48,83,80,-64.08,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.569,12.758,12.758,12.758,8,0,-4,85,106.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-5,6.403,8.257,26.165,95,100,,0,-2,1,1.0,86.0,-175.0,0,0,0,-38.0,-20.0,-967.0,46,48,83,80,-64.18,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.676,12.865,12.865,12.865,8,0,-4,85,106.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-5,6.403,8.257,26.165,95,100,,0,-2,1,1.0,86.0,-175.0,0,0,0,-73.0,-14.0,-1001.0,46,48,82,80,-64.24,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.784,12.973,12.973,12.973,8,0,-4,85,106.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-5,6.403,7.812,24.92,95,100,,0,-2,2,1.0,86.0,-175.0,0,0,0,-40.0,-13.0,-1016.0,46,48,81,80,-64.22,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.890,13.079,13.079,13.079,8,0,-4,85,106.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-5,6.403,7.812,24.92,95,100,,0,-2,2,1.0,86.0,-175.0,0,0,0,-62.0,-10.0,-959.0,46,48,80,80,-64.21,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:05.994,13.183,13.183,13.183,8,0,-3,83,106.0660171779821,32.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,3.0,-3,4.243,8.026,25.302,95,100,,0,-2,2,0.0,86.0,-173.0,0,0,0,-48.0,-50.0,-1003.0,46,48,80,80,-64.07,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.102,13.291,13.291,13.291,8,0,-3,83,106.0660171779821,32.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,3.0,-3,4.243,9.433,26.23,95,100,,0,-2,1,0.0,86.0,-173.0,0,0,0,-46.0,-52.0,-1002.0,47,49,80,80,-64.09,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.208,13.397,13.397,13.397,8,0,-3,83,106.0660171779821,32.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,3.0,-3,4.243,9.433,26.23,95,100,,0,-2,2,0.0,86.0,-173.0,0,0,0,-42.0,-33.0,-1053.0,47,49,79,80,-64.17,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.314,13.503,13.503,13.503,8,0,-3,83,106.0660171779821,32.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,3.0,-3,4.243,9.433,26.23,95,100,,0,-2,2,0.0,86.0,-173.0,0,0,0,-10.0,-41.0,-969.0,47,49,80,70,-64.15,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.418,13.607,13.607,13.607,8,-1,-3,81,105.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-1,3.317,10.294,30.396,95,100,,0,-4,1,0.0,86.0,-173.0,0,0,0,-36.0,-23.0,-1025.0,47,49,80,70,-64.23,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.526,13.715,13.715,13.715,8,-1,-3,81,105.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-1,3.317,10.137,30.712,95,100,,1,-4,1,0.0,86.0,-173.0,0,0,0,-76.0,28.0,-933.0,47,49,79,70,-64.14,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.633,13.822,13.822,13.822,8,-1,-3,81,105.0660171779821,32.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,3.0,-1,3.317,10.137,30.712,95,100,,0,-2,0,0.0,86.0,-173.0,0,0,0,-63.0,18.0,-1034.0,47,49,80,70,-64.14,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.738,13.927,13.927,13.927,8,-4,-6,80,102.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,4.0,6.0,0,7.211,10.532,29.409,95,100,,0,-3,0,2.0,85.0,-174.0,0,0,0,-85.0,-1.0,-929.0,47,49,80,80,-64.34,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.845,14.034,14.034,14.034,8,-4,-6,80,102.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,4.0,6.0,0,7.211,8.832,29.409,95,100,,0,-3,0,2.0,85.0,-174.0,0,0,0,-28.0,-38.0,-994.0,47,49,81,80,-64.23,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:06.952,14.141,14.141,14.141,8,-4,-6,80,102.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,4.0,6.0,0,7.211,8.832,29.409,94,100,,0,-3,0,2.0,85.0,-174.0,0,0,0,-36.0,-18.0,-1076.0,47,49,81,80,-64.21,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.058,14.247,14.247,14.247,8,-4,-6,80,102.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,4.0,6.0,0,7.211,9.204,30.765,94,100,,0,-3,1,2.0,85.0,-174.0,0,0,0,-97.0,30.0,-914.0,47,49,81,80,-64.19,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.172,14.361,14.361,14.361,8,-1,-4,81,105.0660171779821,31.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,4.0,-1,4.243,8.234,28.81,94,100,,0,-3,1,3.0,86.0,-175.0,0,0,0,-57.0,-7.0,-979.0,47,49,81,80,-64.31,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.279,14.468,14.468,14.468,8,-1,-4,81,105.0660171779821,31.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,4.0,-1,4.243,9.549,28.81,94,100,,0,-3,1,3.0,86.0,-175.0,0,0,0,-24.0,-28.0,-1016.0,47,49,81,80,-64.26,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.381,14.57,14.57,14.57,8,-1,-4,81,105.0660171779821,31.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,4.0,-1,4.243,9.549,28.81,94,100,,0,-3,1,3.0,86.0,-175.0,0,0,0,-36.0,-17.0,-981.0,47,49,82,80,-64.47,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.488,14.677,14.677,14.677,8,-1,-6,82,105.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,6.0,-2,6.403,11.198,36.496,94,100,,0,-3,0,3.0,86.0,-175.0,0,0,0,-30.0,-3.0,-964.0,47,49,81,80,-64.27,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.595,14.784,14.784,14.784,8,-1,-6,82,105.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,6.0,-2,6.403,11.123,36.496,94,100,,0,-2,0,3.0,86.0,-175.0,0,0,0,-49.0,-26.0,-957.0,47,49,82,80,-64.35,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.698,14.887,14.887,14.887,8,-1,-6,82,105.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,6.0,-2,6.403,11.636,36.496,94,100,,0,-2,0,3.0,86.0,-175.0,0,0,0,-16.0,-45.0,-964.0,47,49,82,80,-64.28,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.801,14.99,14.99,14.99,8,-1,-6,82,105.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,6.0,-2,6.403,11.636,36.496,94,100,,0,-3,1,3.0,86.0,-175.0,0,0,0,-24.0,-23.0,-1022.0,47,49,82,80,-64.39,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:07.903,15.092,15.092,15.092,8,-1,-6,82,105.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,6.0,-2,6.403,9.549,34.189,94,100,,0,-2,1,2.0,86.0,-176.0,0,0,0,-42.0,2.0,-960.0,47,49,82,80,-64.35,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.008,15.197,15.197,15.197,8,-1,-6,82,105.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,6.0,-2,6.403,9.622,34.189,94,100,,0,-2,1,2.0,86.0,-176.0,0,0,0,-27.0,-25.0,-961.0,47,49,82,80,-64.37,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.116,15.305,15.305,15.305,8,-1,-6,82,105.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,6.0,-2,6.403,9.622,34.189,94,100,,0,-1,0,2.0,86.0,-176.0,0,0,0,-25.0,-29.0,-981.0,47,50,82,80,-64.45,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.224,15.413,15.413,15.413,8,-1,-6,82,105.0660171779821,29.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,6.0,-2,6.403,10.056,35.682,94,100,,0,-1,0,2.0,86.0,-176.0,0,0,0,-28.0,-20.0,-995.0,47,50,81,80,-64.44,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.333,15.522,15.522,15.522,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,11.073,35.436,94,100,,0,-1,1,2.0,86.0,-174.0,0,0,0,3.0,-20.0,-1003.0,47,50,80,80,-64.45,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.438,15.627,15.627,15.627,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,10.731,35.436,94,100,,0,-1,1,2.0,86.0,-174.0,0,0,0,-72.0,12.0,-962.0,47,50,81,80,-64.52,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.542,15.731,15.731,15.731,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,10.731,35.436,94,100,,0,-1,1,2.0,86.0,-174.0,0,0,0,-6.0,-47.0,-1020.0,47,50,81,80,-64.43,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.651,15.84,15.84,15.84,8,0,-5,82,106.0660171779821,30.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-2,5.385,11.901,37.0,94,100,,0,-2,0,0.0,86.0,-174.0,0,0,0,-19.0,-4.0,-1064.0,47,50,80,80,-64.48,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.758,15.947,15.947,15.947,8,0,-5,82,106.0660171779821,30.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-2,5.385,10.367,37.0,94,100,,0,-1,1,0.0,86.0,-174.0,0,0,0,7.0,-37.0,-1045.0,47,50,80,80,-64.42,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.865,16.054,16.054,16.054,8,0,-5,82,106.0660171779821,30.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-2,5.385,10.367,37.0,94,100,,0,-1,0,0.0,86.0,-174.0,0,0,0,-31.0,-42.0,-1003.0,47,50,80,80,-64.53,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:08.968,16.157,16.157,16.157,8,1,-4,82,107.0660171779821,31.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-2,4.583,10.263,36.399,93,100,,0,-1,1,0.0,85.0,-174.0,0,0,0,-62.0,5.0,-1020.0,47,50,80,80,-64.61,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:09.072,16.261,16.261,16.261,8,1,-4,82,107.0660171779821,31.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-2,4.583,10.368,37.651,93,100,,0,-2,0,0.0,85.0,-174.0,0,0,0,-45.0,-4.0,-1020.0,47,50,80,80,-64.5,16
