run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.276,158.027,14.374,14.374,3,-9,19,76,-9.0,119.0,76,0.0,250.0,80,6,250,10,9.0,131.0,4,131.37,79.462,199.758,75,75,,17,2,0,0,0,0,31.0,21.0,-1073.0,65,67,81,70,119.46,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.385,158.136,14.483,14.483,3,-9,19,76,-9.0,119.0,76,0.0,250.0,80,6,250,10,9.0,131.0,4,131.37,78.246,202.186,75,75,,17,2,1,0,0,0,70.0,-17.0,-958.0,64,68,81,70,119.29,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.491,158.242,14.589,14.589,3,-8,16,80,-8.0,116.0,80,0.0,250.0,80,6,250,10,8.0,134.0,0,134.239,78.578,202.186,75,75,,17,3,1,0,0,0,58.0,-20.0,-886.0,64,68,81,70,119.31,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.598,158.349,14.696,14.696,3,-8,16,80,-8.0,116.0,80,0.0,250.0,80,6,250,10,8.0,134.0,0,134.239,78.578,202.186,75,75,,17,4,-1,0,-1,0,50.0,28.0,-1050.0,64,68,79,70,119.29,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.707,158.458,14.805,14.805,3,-8,16,80,-8.0,116.0,80,0.0,250.0,80,6,250,10,8.0,134.0,0,134.239,78.578,202.186,75,75,,17,5,-2,0,0,0,60.0,-63.0,-930.0,64,68,79,70,119.32,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.814,158.565,14.912,14.912,3,-8,16,80,-8.0,116.0,80,0.0,250.0,80,6,250,10,8.0,134.0,0,134.239,65.523,202.186,75,75,,17,5,0,0,0,0,69.0,-63.0,-859.0,64,68,79,70,119.35,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.923,158.674,15.021,15.021,3,-7,13,81,-7.0,113.0,81,0.0,250.0,80,6,250,10,7.0,137.0,-1,137.182,10.565,24.163,75,75,,17,4,1,0,0,0,70.0,25.0,-995.0,64,68,78,70,119.42,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.032,158.783,15.13,15.13,3,-7,13,81,-7.0,113.0,81,0.0,250.0,80,6,250,10,7.0,137.0,-1,137.182,10.565,24.163,75,75,,18,4,0,0,0,0,87.0,32.0,-1005.0,64,68,78,60,119.43,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.140,158.891,15.238,15.238,3,-7,13,81,-7.0,113.0,81,0.0,250.0,80,6,250,10,7.0,137.0,-1,137.182,8.566,23.287,75,75,,18,5,-2,0,0,0,109.0,27.0,-1098.0,64,68,77,60,119.36,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.250,159.001,15.348,15.348,3,-7,13,81,-7.0,113.0,81,0.0,250.0,80,6,250,10,7.0,137.0,-1,137.182,8.842,24.424,75,75,,18,4,-1,0,0,0,103.0,-1.0,-1011.0,64,68,76,60,119.26,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.358,159.109,15.456,15.456,3,-4,14,79,-4.0,114.0,79,0.0,250.0,80,6,250,10,4.0,136.0,1,136.062,6.597,21.099,75,75,,18,5,-1,0,0,0,63.0,15.0,-1003.0,64,68,77,60,119.33,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.467,159.218,15.564,15.564,3,-4,14,79,-4.0,114.0,79,0.0,250.0,80,6,250,10,4.0,136.0,1,136.062,6.597,21.099,75,75,,18,5,-1,0,0,0,99.0,-38.0,-987.0,65,68,77,70,119.21,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.574,159.325,15.672,15.672,3,-4,14,79,-4.0,114.0,79,0.0,250.0,80,6,250,10,4.0,136.0,1,136.062,6.597,21.099,75,75,,18,7,0,0,0,0,75.0,7.0,-988.0,65,68,77,70,119.31,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.684,159.435,15.782,15.782,3,-4,14,79,-4.0,114.0,79,0.0,250.0,80,6,250,10,4.0,136.0,1,136.062,5.852,15.668,75,75,,17,6,-1,0,0,0,77.0,12.0,-972.0,65,68,77,70,119.9,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.791,159.542,15.889,15.889,3,0,17,78,0.0,117.0,78,0.0,250.0,80,6,250,10,0.0,133.0,2,133.015,6.797,15.668,75,75,,17,6,-1,0,0,0,34.0,9.0,-914.0,65,68,77,70,119.67,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:06.897,159.648,15.995,15.995,3,0,17,78,0.0,117.0,78,0.0,250.0,80,6,250,10,0.0,133.0,2,133.015,6.033,12.487,75,75,,17,5,-1,0,0,0,171.0,29.0,-952.0,65,68,76,60,119.88,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:07.006,159.757,16.104,16.104,3,0,17,78,0.0,117.0,78,0.0,250.0,80,6,250,10,0.0,133.0,2,133.015,6.033,12.487,75,75,,18,5,-1,0,0,0,76.0,18.0,-1032.0,65,68,75,60,119.97,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:07.114,159.865,16.212,16.212,3,0,17,78,0.0,117.0,78,0.0,250.0,80,6,250,10,0.0,133.0,2,133.015,7.156,17.398,75,75,,18,5,0,0,0,0,102.0,103.0,-1071.0,65,68,76,60,119.72,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:07.222,159.973,16.32,16.32,3,0,17,78,0.0,117.0,78,0.0,250.0,80,6,250,10,0.0,133.0,2,133.015,8.548,17.398,75,75,,18,5,-1,0,0,0,63.0,27.0,-978.0,65,68,75,60,119.73,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:07.331,160.082,16.428,16.428,3,-1,19,79,-1.0,119.0,79,0.0,250.0,80,6,250,10,1.0,131.0,1,131.008,8.405,17.741,75,75,,18,5,-2,0,0,0,87.0,27.0,-994.0,65,68,75,60,119.78,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:07.434,160.185,16.532,16.532,3,-1,19,79,-1.0,119.0,79,0.0,250.0,80,6,250,10,1.0,131.0,1,131.008,8.671,17.741,75,75,,18,5,-1,0,0,0,66.0,23.0,-981.0,65,67,75,60,119.81,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:07.542,160.293,16.64,16.64,3,-1,19,79,-1.0,119.0,79,0.0,250.0,80,6,250,10,1.0,131.0,1,131.008,8.686,20.126,75,75,,18,4,0,0,0,0,77.0,78.0,-958.0,65,67,75,60,119.86,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:07.647,160.398,16.745,16.745,3,-1,19,79,-1.0,119.0,79,0.0,250.0,80,6,250,10,1.0,131.0,1,131.008,8.686,20.126,75,75,,18,4,-2,0,0,0,65.0,69.0,-1037.0,65,67,75,60,119.83,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:07.750,160.501,16.848,16.848,7,-36,-11,73,-36.0,289.0,73,0.0,250.0,80,6,250,10,36.0,-39.0,7,53.535,44.832,119.993,75,75,,18,4,-2,0,0,0,33.0,42.0,-1036.0,65,67,76,60,119.79,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:07.857,160.608,16.955,16.955,7,-36,-11,73,-36.0,289.0,73,0.0,250.0,80,6,250,10,36.0,-39.0,7,53.535,44.647,119.993,75,75,,18,4,-2,0,0,0,76.0,52.0,-971.0,65,67,76,60,119.76,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:07.964,160.715,17.062,17.062,7,-36,-11,73,-36.0,289.0,73,0.0,250.0,80,6,250,10,36.0,-39.0,7,53.535,45.398,119.993,75,75,,18,3,-1,0,0,0,105.0,64.0,-1026.0,65,67,76,60,119.67,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.074,160.825,17.172,17.172,7,-36,-11,73,-36.0,289.0,73,0.0,250.0,80,6,250,10,36.0,-39.0,7,53.535,45.186,119.485,75,75,,18,4,-2,0,0,0,49.0,45.0,-1000.0,65,67,78,60,119.66,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.183,160.934,17.281,17.281,7,-36,-11,73,-36.0,289.0,73,0.0,250.0,80,6,250,10,36.0,-39.0,7,53.535,45.771,119.485,75,75,,18,4,-3,0,0,1,75.0,29.0,-958.0,65,67,79,60,119.63,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.289,161.04,17.387,17.387,3,2,19,77,2.0,119.0,77,0.0,250.0,80,6,250,10,-2.0,131.0,3,131.05,7.936,18.189,75,75,,18,4,-2,0,0,1,54.0,75.0,-978.0,65,67,82,70,119.76,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.396,161.147,17.494,17.494,3,2,19,77,2.0,119.0,77,0.0,250.0,80,6,250,10,-2.0,131.0,3,131.05,7.091,15.087,75,75,,18,4,-2,0,0,1,61.0,59.0,-1009.0,65,67,82,70,119.77,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.502,161.253,17.6,17.6,3,2,19,77,2.0,119.0,77,0.0,250.0,80,6,250,10,-2.0,131.0,3,131.05,7.091,15.087,75,75,,18,4,-2,0,0,0,62.0,38.0,-974.0,64,68,85,70,119.71,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.610,161.361,17.707,17.707,3,2,19,77,2.0,119.0,77,0.0,250.0,80,6,250,10,-2.0,131.0,3,131.05,7.329,15.087,75,75,,18,3,-1,0,0,0,89.0,1.0,-1024.0,64,68,85,70,119.74,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.716,161.467,17.814,17.814,3,1,16,82,1.0,116.0,82,0.0,250.0,80,6,250,10,-1.0,134.0,-2,134.019,7.098,13.956,75,75,,18,0,1,0,0,0,103.0,18.0,-919.0,64,68,85,70,119.74,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.824,161.575,17.922,17.922,3,1,16,82,1.0,116.0,82,0.0,250.0,80,6,250,10,-1.0,134.0,-2,134.019,6.943,13.201,75,75,,18,2,0,0,0,0,75.0,18.0,-1016.0,64,68,85,70,119.75,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:08.931,161.682,18.029,18.029,3,1,16,82,1.0,116.0,82,0.0,250.0,80,6,250,10,-1.0,134.0,-2,134.019,6.493,13.201,75,75,,18,4,-1,-1,0,0,37.0,41.0,-977.0,64,68,85,70,119.63,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.036,161.787,18.134,18.134,3,1,16,82,1.0,116.0,82,0.0,250.0,80,6,250,10,-1.0,134.0,-2,134.019,6.493,13.201,75,75,,18,4,-1,-1,0,0,95.0,28.0,-992.0,64,68,86,70,119.87,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.148,161.899,18.246,18.246,3,1,16,82,1.0,116.0,82,0.0,250.0,80,6,250,10,-1.0,134.0,-2,134.019,7.369,15.76,75,75,,18,4,0,-1,0,0,78.0,27.0,-1001.0,64,68,85,70,119.68,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.255,162.006,18.353,18.353,3,7,12,88,7.0,112.0,88,0.0,250.0,80,6,250,10,-7.0,138.0,-8,138.409,8.314,15.76,75,75,,18,4,0,-1,0,0,72.0,31.0,-1007.0,64,68,84,70,119.78,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.362,162.113,18.46,18.46,3,7,12,88,7.0,112.0,88,0.0,250.0,80,6,250,10,-7.0,138.0,-8,138.409,8.154,15.76,75,75,,18,4,-1,0,0,0,6.0,44.0,-1004.0,64,68,84,70,119.75,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.466,162.217,18.564,18.564,3,7,12,88,7.0,112.0,88,0.0,250.0,80,6,250,10,-7.0,138.0,-8,138.409,8.154,15.76,74,75,,19,3,-1,0,0,0,34.0,41.0,-1022.0,65,67,83,70,119.75,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.573,162.324,18.671,18.671,3,7,12,88,7.0,112.0,88,0.0,250.0,80,6,250,10,-7.0,138.0,-8,138.409,7.89,14.992,74,75,,18,4,0,-1,0,0,98.0,-29.0,-992.0,65,67,83,70,119.65,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.682,162.433,18.78,18.78,7,-29,-6,84,-29.0,294.0,84,0.0,250.0,80,6,250,10,29.0,-44.0,-4,52.849,42.189,118.972,74,75,,18,4,0,-1,0,0,59.0,6.0,-999.0,65,67,83,70,119.71,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.787,162.538,18.885,18.885,7,-29,-6,84,-29.0,294.0,84,0.0,250.0,80,6,250,10,29.0,-44.0,-4,52.849,42.189,118.972,74,75,,17,4,0,0,0,0,60.0,21.0,-952.0,65,67,82,70,119.81,126
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:09.901,162.652,18.999,18.999,7,-29,-6,84,-29.0,294.0,84,0.0,250.0,80,6,250,10,29.0,-44.0,-4,52.849,41.699,116.578,74,75,,17,3,0,0,0,0,79.0,17.0,-1025.0,65,67,81,70,119.8,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.008,162.759,19.106,19.106,7,-29,-6,84,-29.0,294.0,84,0.0,250.0,80,6,250,10,29.0,-44.0,-4,52.849,48.829,116.578,74,75,,17,2,0,0,0,0,41.0,30.0,-1066.0,65,67,79,70,119.86,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.121,162.872,19.219,19.219,4,11,-25,82,11.0,125.0,82,0.0,250.0,80,6,250,10,-11.0,125.0,-2,125.499,11.002,21.208,74,75,,17,3,-1,0,0,0,51.0,38.0,-964.0,65,67,79,70,119.89,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.236,162.987,19.334,19.334,4,11,-25,82,11.0,125.0,82,0.0,250.0,80,6,250,10,-11.0,125.0,-2,125.499,11.002,21.208,74,75,,18,3,-2,0,0,0,28.0,12.0,-1021.0,65,67,79,60,119.78,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.342,163.092,19.439,19.439,4,11,-25,82,11.0,125.0,82,0.0,250.0,80,6,250,10,-11.0,125.0,-2,125.499,11.32,21.208,74,75,,18,2,-2,0,0,0,28.0,24.0,-1053.0,65,67,78,60,119.74,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.450,163.201,19.548,19.548,4,11,-25,82,11.0,125.0,82,0.0,250.0,80,6,250,10,-11.0,125.0,-2,125.499,11.32,21.208,74,75,,18,2,-2,0,0,0,36.0,13.0,-1006.0,65,67,79,70,119.87,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.562,163.313,19.66,19.66,4,11,-25,82,11.0,125.0,82,0.0,250.0,80,6,250,10,-11.0,125.0,-2,125.499,10.386,21.628,74,75,,18,2,-1,0,0,0,56.0,55.0,-1044.0,65,67,78,70,119.72,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.670,163.421,19.768,19.768,4,6,-18,80,6.0,132.0,80,0.0,250.0,80,6,250,10,-6.0,118.0,0,118.152,10.092,21.628,74,75,,18,2,-2,0,0,0,17.0,30.0,-1031.0,65,67,78,70,119.82,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.777,163.528,19.875,19.875,4,6,-18,80,6.0,132.0,80,0.0,250.0,80,6,250,10,-6.0,118.0,0,118.152,9.16,24.595,74,75,,18,2,-1,0,0,0,50.0,56.0,-1066.0,65,67,78,70,120.02,127
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:10.885,163.636,19.983,19.983,4,6,-18,80,6.0,132.0,80,0.0,250.0,80,6,250,10,-6.0,118.0,0,118.152,9.16,24.595,74,75,,18,2,0,0,0,0,29.0,-2.0,-991.0,65,67,78,70,119.93,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.001,163.752,20.099,20.099,4,6,-18,80,6.0,132.0,80,0.0,250.0,80,6,250,10,-6.0,118.0,0,118.152,9.125,24.595,74,75,,18,3,0,0,0,0,7.0,16.0,-950.0,65,67,78,60,119.83,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.111,163.862,20.209,20.209,4,7,-15,79,7.0,135.0,79,0.0,250.0,80,6,250,10,-7.0,115.0,1,115.217,9.033,21.135,74,75,,18,2,0,0,0,0,9.0,15.0,-977.0,65,67,78,60,119.92,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.220,163.971,20.318,20.318,4,7,-15,79,7.0,135.0,79,0.0,250.0,80,6,250,10,-7.0,115.0,1,115.217,8.64,21.135,74,75,,18,2,-1,0,0,0,25.0,16.0,-1026.0,65,67,77,60,119.77,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.325,164.076,20.423,20.423,4,7,-15,79,7.0,135.0,79,0.0,250.0,80,6,250,10,-7.0,115.0,1,115.217,8.64,21.135,74,75,,18,1,0,0,0,0,-1.0,-1.0,-972.0,65,67,79,60,119.83,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.434,164.185,20.532,20.532,4,3,-10,79,3.0,140.0,79,0.0,250.0,80,6,250,10,-3.0,110.0,1,110.045,9.046,21.135,74,75,,18,1,0,0,0,0,6.0,26.0,-1027.0,65,67,79,70,119.8,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.543,164.294,20.641,20.641,4,3,-10,79,3.0,140.0,79,0.0,250.0,80,6,250,10,-3.0,110.0,1,110.045,10.61,21.916,74,75,,18,1,0,0,0,0,27.0,5.0,-998.0,65,67,80,70,119.81,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.649,164.4,20.747,20.747,4,3,-10,79,3.0,140.0,79,0.0,250.0,80,6,250,10,-3.0,110.0,1,110.045,10.61,21.916,74,75,,18,1,0,0,0,0,30.0,26.0,-990.0,65,67,79,70,119.83,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.755,164.506,20.853,20.853,4,3,-10,79,3.0,140.0,79,0.0,250.0,80,6,250,10,-3.0,110.0,1,110.045,11.054,21.916,74,75,,18,0,0,0,0,0,-26.0,34.0,-971.0,65,67,80,70,119.83,128
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.862,164.613,20.96,20.96,4,3,-10,79,3.0,140.0,79,0.0,250.0,80,6,250,10,-3.0,110.0,1,110.045,9.708,17.183,74,75,,18,0,0,0,0,0,13.0,60.0,-1073.0,65,67,80,70,119.8,129
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:11.971,164.722,21.069,21.069,4,3,-8,80,3.0,142.0,80,0.0,250.0,80,6,250,10,-3.0,108.0,0,108.042,10.136,19.097,74,75,,18,0,0,0,0,0,6.0,-3.0,-1009.0,65,67,81,70,119.83,129
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:12.082,164.833,21.18,21.18,4,3,-8,80,3.0,142.0,80,0.0,250.0,80,6,250,10,-3.0,108.0,0,108.042,9.51,30.542,74,75,,18,0,0,0,0,0,-12.0,6.0,-975.0,65,67,80,70,119.92,129
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:12.187,164.938,21.284,21.284,4,3,-8,80,3.0,142.0,80,0.0,250.0,80,6,250,10,-3.0,108.0,0,108.042,9.51,30.542,74,75,,18,0,0,0,0,0,3.0,18.0,-997.0,65,67,80,70,119.84,129
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:12.292,165.043,21.389,21.389,4,3,-8,80,3.0,142.0,80,0.0,250.0,80,6,250,10,-3.0,108.0,0,108.042,8.578,25.204,74,75,,18,0,0,0,0,0,-40.0,-6.0,-902.0,65,67,81,70,119.89,129
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:36:12.399,165.15,21.496,21.496,4,0,-8,82,0.0,142.0,82,0.0,250.0,80,6,250,10,0.0,108.0,-2,108.019,11.016,25.204,74,75,,18,0,0,0,0,0,-6.0,26.0,-1002.0,64,67,80,70,119.92,129
