run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.791,44.107,22.605,22.605,6,1,6,80,151,106,80,150,0,80,4,250,10,-1,-106,0,106.005,2.436,5.145,75,75,,2,1,0,0,0,0,2.0,6.0,-1022.0,57,60,79,60,14.11,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.897,44.213,22.712,22.712,6,-1,0,80,149,100,80,150,0,80,4,250,10,1,-100,0,100.005,1.985,4.013,75,75,,2,1,0,0,0,0,14.0,9.0,-1008.0,57,60,79,60,14.09,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.003,44.318,22.817,22.817,6,-1,0,80,149,100,80,150,0,80,4,250,10,1,-100,0,100.005,4.367,10.073,75,75,,2,1,0,0,0,0,64.0,-25.0,-992.0,57,60,79,60,14.05,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.110,44.426,22.925,22.925,6,-1,0,80,149,100,80,150,0,80,4,250,10,1,-100,0,100.005,4.347,10.073,75,75,,2,2,0,0,0,0,41.0,-17.0,-1007.0,57,60,79,60,14.02,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.214,44.529,23.028,23.028,6,0,-1,80,150,99,80,150,0,80,4,250,10,0,-99,0,99.0,4.597,10.073,75,75,,1,2,1,0,0,0,59.0,-41.0,-1006.0,57,60,79,60,14.04,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.321,44.636,23.135,23.135,6,0,-1,80,150,99,80,150,0,80,4,250,10,0,-99,0,99.0,4.197,9.115,75,75,,1,2,1,0,0,0,39.0,-14.0,-993.0,57,60,79,60,14.08,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.428,44.743,23.242,23.242,6,0,-1,80,150,99,80,150,0,80,4,250,10,0,-99,0,99.0,4.596,10.114,75,75,,1,2,1,0,0,0,31.0,-15.0,-976.0,57,60,79,70,13.99,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.534,44.85,23.349,23.349,6,0,-1,80,150,99,80,150,0,80,4,250,10,0,-99,0,99.0,4.245,10.114,75,75,,1,2,2,0,0,0,35.0,-6.0,-988.0,57,60,80,70,14.1,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.641,44.956,23.455,23.455,6,0,0,81,150,100,81,150,0,80,4,250,10,0,-100,-1,100.005,4.257,10.114,75,75,,1,2,2,0,0,0,38.0,-8.0,-993.0,57,59,79,60,14.22,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.746,45.062,23.561,23.561,6,0,0,81,150,100,81,150,0,80,4,250,10,0,-100,-1,100.005,13.849,34.183,75,75,,1,4,1,0,0,0,45.0,-25.0,-1007.0,57,59,79,60,14.14,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.852,45.167,23.666,23.666,6,0,0,81,150,100,81,150,0,80,4,250,10,0,-100,-1,100.005,13.849,34.183,75,75,,2,4,1,0,0,0,40.0,-9.0,-1016.0,57,59,79,60,14.13,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:37.960,45.275,23.774,23.774,6,0,0,81,150,100,81,150,0,80,4,250,10,0,-100,-1,100.005,13.79,34.183,75,75,,2,3,0,0,0,0,29.0,6.0,-997.0,57,59,79,70,14.16,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:38.066,45.381,23.88,23.88,6,1,-4,81,151,96,81,150,0,80,4,250,10,-1,-96,-1,96.01,13.974,34.183,75,75,,2,2,0,0,0,0,56.0,-11.0,-1004.0,57,59,79,70,14.09,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:38.174,45.489,23.988,23.988,6,1,-4,81,151,96,81,150,0,80,4,250,10,-1,-96,-1,96.01,1.39,3.235,75,75,,2,2,0,0,0,0,38.0,-2.0,-980.0,57,59,80,70,14.09,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:38.281,45.596,24.095,24.095,6,1,-4,81,151,96,81,150,0,80,4,250,10,-1,-96,-1,96.01,1.39,3.235,75,75,,2,3,0,0,0,0,26.0,-15.0,-1006.0,57,59,80,70,14.01,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:38.389,45.704,24.203,24.203,5,1,35,84,151,85,84,150,0,80,4,250,10,-1,-85,-4,85.1,3.652,7.708,75,75,,1,2,1,0,0,0,90.0,-19.0,-1023.0,57,59,80,70,13.97,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:38.493,45.808,24.307,24.307,5,1,35,84,151,85,84,150,0,80,4,250,10,-1,-85,-4,85.1,3.376,6.286,75,75,,1,1,0,0,0,0,96.0,-10.0,-994.0,57,59,80,70,14.13,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:38.599,45.915,24.414,24.414,5,1,35,84,151,85,84,150,0,80,4,250,10,-1,-85,-4,85.1,3.324,6.075,75,75,,1,2,0,-1,0,0,94.0,-13.0,-978.0,57,59,81,70,14.16,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:38.702,46.018,24.516,24.516,5,1,35,84,151,85,84,150,0,80,4,250,10,-1,-85,-4,85.1,3.324,6.075,75,75,,1,3,1,-1,0,0,70.0,-5.0,-982.0,57,59,81,70,14.06,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:38.810,46.126,24.624,24.624,6,3,-4,81,153,96,81,150,0,80,4,250,10,-3,-96,-1,96.052,4.367,8.731,75,75,,1,4,1,-1,0,0,79.0,3.0,-985.0,57,59,80,70,14.08,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:38.919,46.234,24.733,24.733,6,3,-4,81,153,96,81,150,0,80,4,250,10,-3,-96,-1,96.052,3.806,7.734,75,75,,1,5,0,-1,0,0,74.0,0.0,-997.0,57,59,80,70,14.07,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.027,46.342,24.841,24.841,6,3,-4,81,153,96,81,150,0,80,4,250,10,-3,-96,-1,96.052,3.806,7.734,75,75,,1,4,0,-1,0,0,85.0,-21.0,-970.0,57,59,80,70,14.12,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.135,46.451,24.949,24.949,6,3,-4,81,153,96,81,150,0,80,4,250,10,-3,-96,-1,96.052,3.806,7.734,75,75,,1,4,0,-1,0,0,68.0,-12.0,-982.0,57,59,80,70,14.11,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.240,46.556,25.054,25.054,6,5,-9,82,155,91,82,150,0,80,4,250,10,-5,-91,-2,91.159,7.26,15.072,75,75,,1,4,0,-1,0,0,86.0,-38.0,-1020.0,57,59,80,70,13.99,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.347,46.662,25.161,25.161,6,5,-9,82,155,91,82,150,0,80,4,250,10,-5,-91,-2,91.159,7.432,15.072,75,75,,1,4,0,-1,0,0,73.0,-20.0,-992.0,57,59,79,70,14.08,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.452,46.768,25.266,25.266,6,5,-9,82,155,91,82,150,0,80,4,250,10,-5,-91,-2,91.159,7.396,15.072,75,75,,1,4,1,-1,0,0,72.0,-3.0,-1000.0,57,59,79,70,14.12,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.559,46.874,25.373,25.373,6,5,-9,82,155,91,82,150,0,80,4,250,10,-5,-91,-2,91.159,7.491,15.072,75,75,,1,4,1,-1,0,0,70.0,-15.0,-997.0,57,59,79,60,14.11,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.664,46.98,25.479,25.479,6,5,-9,82,155,91,82,150,0,80,4,250,10,-5,-91,-2,91.159,10.809,23.923,75,75,,1,4,1,-1,0,0,70.0,-17.0,-992.0,57,59,79,70,14.06,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.771,47.086,25.585,25.585,6,4,-18,81,154,82,81,150,0,80,4,250,10,-4,-82,-1,82.104,10.284,22.942,75,75,,1,4,0,-1,0,0,65.0,13.0,-1012.0,57,59,79,70,14.11,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.877,47.192,25.691,25.691,6,4,-18,81,154,82,81,150,0,80,4,250,10,-4,-82,-1,82.104,10.428,22.942,75,75,,1,4,0,-1,0,0,66.0,10.0,-993.0,57,59,79,70,14.09,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:39.982,47.297,25.796,25.796,6,4,-18,81,154,82,81,150,0,80,4,250,10,-4,-82,-1,82.104,10.595,22.942,75,75,,1,4,0,-1,0,0,84.0,-2.0,-1013.0,57,59,79,70,14.04,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.089,47.404,25.903,25.903,6,4,-18,81,154,82,81,150,0,80,4,250,10,-4,-82,-1,82.104,10.193,20.845,75,75,,1,4,0,-1,0,0,69.0,-3.0,-988.0,57,59,79,70,14.03,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.196,47.511,26.01,26.01,5,9,15,83,159,65,83,150,0,80,4,250,10,-9,-65,-3,65.689,13.471,23.679,75,75,,1,4,0,-1,0,0,79.0,-20.0,-980.0,57,59,79,70,14.07,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.303,47.618,26.117,26.117,5,9,15,83,159,65,83,150,0,80,4,250,10,-9,-65,-3,65.689,13.471,23.679,75,75,,1,4,0,-1,0,0,85.0,-17.0,-973.0,57,59,79,70,14.07,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.410,47.726,26.225,26.225,5,9,15,83,159,65,83,150,0,80,4,250,10,-9,-65,-3,65.689,13.288,20.997,75,75,,1,4,0,-1,0,0,86.0,-11.0,-994.0,57,59,80,70,14.0,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.517,47.833,26.332,26.332,5,5,12,82,155,62,82,150,0,80,4,250,10,-5,-62,-2,62.233,11.846,20.997,75,75,,1,5,0,-1,0,0,78.0,-5.0,-970.0,57,59,80,70,14.06,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.623,47.939,26.438,26.438,5,5,12,82,155,62,82,150,0,80,4,250,10,-5,-62,-2,62.233,10.866,24.038,75,75,,1,5,0,-1,0,0,78.0,-5.0,-970.0,57,59,80,70,14.06,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.731,48.047,26.545,26.545,5,5,12,82,155,62,82,150,0,80,4,250,10,-5,-62,-2,62.233,10.876,24.038,75,75,,1,5,0,-1,0,0,61.0,-38.0,-1003.0,56,59,80,70,13.96,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.835,48.151,26.65,26.65,5,5,12,82,155,62,82,150,0,80,4,250,10,-5,-62,-2,62.233,10.876,24.038,75,75,,1,4,1,-1,0,0,64.0,-22.0,-1009.0,56,59,79,70,14.04,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:40.944,48.259,26.758,26.758,5,4,8,82,154,58,82,150,0,80,4,250,10,-4,-58,-2,58.172,10.814,21.769,75,75,,1,4,2,-1,0,0,58.0,-11.0,-983.0,56,59,79,70,13.93,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.047,48.363,26.862,26.862,5,4,8,82,154,58,82,150,0,80,4,250,10,-4,-58,-2,58.172,9.126,17.984,75,75,,2,4,2,0,0,0,70.0,-27.0,-1011.0,56,59,79,70,14.02,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.152,48.467,26.966,26.966,5,4,8,82,154,58,82,150,0,80,4,250,10,-4,-58,-2,58.172,9.126,17.984,75,75,,2,3,2,0,0,0,84.0,-43.0,-1016.0,56,59,79,70,14.06,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.260,48.575,27.074,27.074,5,4,8,82,154,58,82,150,0,80,4,250,10,-4,-58,-2,58.172,9.126,17.984,75,75,,1,4,2,0,0,0,82.0,-41.0,-992.0,56,59,79,70,14.01,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.368,48.683,27.182,27.182,5,0,3,82,150,53,82,150,0,80,4,250,10,0,-53,-2,53.038,8.047,17.435,75,75,,1,4,2,0,0,0,56.0,-25.0,-1001.0,56,59,80,70,13.93,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.476,48.791,27.29,27.29,5,0,3,82,150,53,82,150,0,80,4,250,10,0,-53,-2,53.038,7.108,14.134,75,75,,1,4,3,0,0,0,87.0,-20.0,-987.0,56,59,80,70,14.06,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.580,48.896,27.394,27.394,5,0,3,82,150,53,82,150,0,80,4,250,10,0,-53,-2,53.038,7.108,14.134,75,75,,2,4,2,-1,0,0,68.0,-14.0,-973.0,56,59,80,70,14.03,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.686,49.002,27.501,27.501,5,0,3,82,150,53,82,150,0,80,4,250,10,0,-53,-2,53.038,7.066,14.134,75,75,,2,6,1,0,0,0,69.0,-26.0,-1026.0,57,59,81,70,13.96,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.793,49.109,27.607,27.607,5,3,2,82,153,52,82,150,0,80,4,250,10,-3,-52,-2,52.125,6.639,13.778,75,75,,2,6,1,0,0,0,61.0,-28.0,-994.0,57,59,82,70,13.93,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:41.897,49.213,27.712,27.712,5,3,2,82,153,52,82,150,0,80,4,250,10,-3,-52,-2,52.125,7.019,13.778,75,75,,2,6,0,0,0,0,74.0,-35.0,-957.0,57,59,81,70,13.98,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.006,49.321,27.82,27.82,5,3,2,82,153,52,82,150,0,80,4,250,10,-3,-52,-2,52.125,7.019,13.778,75,75,,2,5,0,0,0,0,78.0,-28.0,-1002.0,57,59,81,70,13.89,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.114,49.429,27.928,27.928,5,4,-3,82,154,47,82,150,0,80,4,250,10,-4,-47,-2,47.212,7.713,13.861,75,75,,1,4,1,0,0,0,81.0,-26.0,-996.0,57,59,81,70,13.94,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.222,49.538,28.036,28.036,5,4,-3,82,154,47,82,150,0,80,4,250,10,-4,-47,-2,47.212,6.036,11.672,75,75,,1,5,1,0,0,0,89.0,-12.0,-969.0,57,59,80,70,13.9,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.330,49.646,28.145,28.145,5,4,-3,82,154,47,82,150,0,80,4,250,10,-4,-47,-2,47.212,6.356,11.672,75,75,,2,5,0,0,0,0,92.0,-29.0,-1003.0,57,59,80,70,13.96,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.435,49.751,28.25,28.25,5,4,-3,82,154,47,82,150,0,80,4,250,10,-4,-47,-2,47.212,6.286,11.672,75,75,,1,4,0,0,0,0,77.0,-25.0,-977.0,57,59,80,70,13.99,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.544,49.859,28.358,28.358,5,9,-5,81,159,45,81,150,0,80,4,250,10,-9,-45,-1,45.902,8.319,16.266,75,75,,1,4,0,0,0,0,83.0,-31.0,-1001.0,57,59,79,70,14.03,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.650,49.965,28.464,28.464,5,9,-5,81,159,45,81,150,0,80,4,250,10,-9,-45,-1,45.902,6.396,14.078,75,75,,1,4,1,0,0,0,94.0,-35.0,-989.0,57,59,80,70,13.98,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.756,50.072,28.57,28.57,5,9,-5,81,159,45,81,150,0,80,4,250,10,-9,-45,-1,45.902,5.582,12.817,75,75,,1,4,2,0,0,0,70.0,-42.0,-1003.0,57,59,80,70,13.88,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.864,50.179,28.678,28.678,5,9,-5,81,159,45,81,150,0,80,4,250,10,-9,-45,-1,45.902,6.017,12.817,75,75,,1,5,2,0,0,0,95.0,-25.0,-1018.0,57,59,80,70,13.96,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:42.970,50.285,28.784,28.784,5,2,-6,82,152,44,82,150,0,80,4,250,10,-2,-44,-2,44.091,3.296,6.321,75,75,,2,4,0,0,0,0,68.0,1.0,-1006.0,57,59,80,60,13.92,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.078,50.393,28.892,28.892,5,2,-6,82,152,44,82,150,0,80,4,250,10,-2,-44,-2,44.091,2.874,6.321,75,75,,2,4,0,0,0,0,69.0,-18.0,-999.0,57,59,80,70,13.94,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.185,50.501,28.999,28.999,5,2,-6,82,152,44,82,150,0,80,4,250,10,-2,-44,-2,44.091,3.034,5.867,75,75,,2,4,0,0,0,0,70.0,-23.0,-1021.0,57,59,80,70,14.08,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.289,50.604,29.103,29.103,5,2,-6,82,152,44,82,150,0,80,4,250,10,-2,-44,-2,44.091,3.034,5.867,75,75,,2,3,1,0,0,0,63.0,-16.0,-1021.0,57,59,80,70,13.88,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.397,50.713,29.211,29.211,5,0,-4,82,150,46,82,150,0,80,4,250,10,0,-46,-2,46.043,2.64,5.867,75,75,,1,4,2,0,0,0,86.0,-55.0,-1008.0,57,59,80,70,14.02,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.503,50.819,29.318,29.318,5,0,-4,82,150,46,82,150,0,80,4,250,10,0,-46,-2,46.043,2.041,3.995,75,75,,1,4,2,0,0,0,86.0,-15.0,-1002.0,57,59,81,70,13.96,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.610,50.926,29.424,29.424,5,0,-4,82,150,46,82,150,0,80,4,250,10,0,-46,-2,46.043,2.041,3.995,75,75,,2,4,1,0,0,0,86.0,-7.0,-965.0,57,59,81,70,14.01,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.714,51.03,29.529,29.529,5,0,-4,82,150,46,82,150,0,80,4,250,10,0,-46,-2,46.043,2.041,3.995,75,75,,2,3,0,0,0,0,74.0,-35.0,-1027.0,57,60,81,70,13.95,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.821,51.137,29.635,29.635,5,0,-4,82,150,46,82,150,0,80,4,250,10,0,-46,-2,46.043,2.462,5.233,75,75,,2,3,0,0,0,0,78.0,-20.0,-985.0,57,60,81,70,13.93,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:43.928,51.244,29.743,29.743,5,3,-6,82,153,44,82,150,0,80,4,250,10,-3,-44,-2,44.147,4.106,7.537,75,75,,1,4,1,0,0,0,68.0,-9.0,-973.0,57,60,81,70,14.0,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:44.035,51.351,29.849,29.849,5,3,-6,82,153,44,82,150,0,80,4,250,10,-3,-44,-2,44.147,4.106,7.537,75,75,,1,4,1,0,0,0,72.0,-15.0,-1007.0,57,60,81,70,13.98,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:44.143,51.458,29.957,29.957,5,3,-6,82,153,44,82,150,0,80,4,250,10,-3,-44,-2,44.147,4.106,7.537,75,75,,1,4,0,0,0,0,57.0,-18.0,-978.0,57,60,81,70,13.99,115
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:09:44.251,51.567,30.066,30.066,5,9,-5,82,159,45,82,150,0,80,4,250,10,-9,-45,-2,45.935,6.04,12.308,75,75,,1,4,0,0,0,0,64.0,-19.0,-1015.0,57,60,81,70,13.94,115
