run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,41.455,7,-43,4,77,7,254,77,50,250,80,7,250,10,43,-4,3,43.29,20.236,56.544,51,59,,-18,-2,0,0,0,0,-26.0,-19.0,-1009.0,62,64,77,30,25.96,303
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,41.455,7,-1,5,81,99,205,81,100,250,80,8,250,10,1,45,-1,45.022,20.236,56.544,51,61,,-2,-3,0,0,0,0,-48.0,32.0,-976.0,64,67,82,0,26.76,251
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,41.455,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,20.236,56.544,47,57,,-18,-3,0,0,0,0,-45.0,2.0,-999.0,58,61,80,50,27.47,348
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,41.455,1,-13,7,79,187,207,79,200,250,80,2,250,10,13,43,1,44.933,20.236,56.544,52,60,,-8,-1,2,0,0,0,-26.0,-59.0,-1015.0,59,62,77,50,26.31,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,41.562,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,20.236,56.544,58,64,,4,0,0,0,0,0,18.0,4.0,-1002.0,63,67,80,80,26.39,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,41.562,7,-43,4,77,7,254,77,50,250,80,7,250,10,43,-4,3,43.29,20.236,56.544,51,59,,-18,-2,0,0,0,0,-64.0,20.0,-980.0,62,64,77,30,25.83,303
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,41.562,7,-1,5,81,99,205,81,100,250,80,8,250,10,1,45,-1,45.022,20.236,56.544,51,61,,-3,-3,0,0,0,0,-45.0,43.0,-976.0,64,67,82,0,26.85,251
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,41.562,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,20.236,56.544,47,57,,-18,-3,0,0,0,0,-56.0,9.0,-972.0,58,61,80,50,27.36,348
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,41.562,1,-13,7,79,187,207,79,200,250,80,2,250,10,13,43,1,44.933,20.236,56.544,52,60,,-8,-1,2,0,0,0,-45.0,-34.0,-1049.0,59,62,77,50,26.36,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,41.668,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,20.236,56.544,58,64,,4,0,0,0,0,0,61.0,-22.0,-1008.0,63,67,81,80,26.5,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,41.668,7,-43,4,77,7,254,77,50,250,80,7,250,10,43,-4,3,43.29,20.236,56.544,51,59,,-18,-2,-1,0,0,0,-40.0,-59.0,-1077.0,62,64,77,30,25.76,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,41.668,7,-1,5,81,99,205,81,100,250,80,8,250,10,1,45,-1,45.022,20.236,56.544,51,61,,-2,-3,-1,0,0,0,-33.0,12.0,-998.0,64,67,82,0,26.75,251
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,41.668,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,20.236,56.544,47,57,,-18,-3,0,0,0,0,-82.0,6.0,-1030.0,58,61,80,50,27.31,348
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,41.668,1,-13,7,79,187,207,79,200,250,80,2,250,10,13,43,1,44.933,20.236,56.544,52,60,,-8,-1,3,0,0,0,-33.0,-38.0,-1015.0,59,62,78,50,26.37,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,41.774,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,21.101,58.773,58,64,,4,1,0,0,0,0,-8.0,40.0,-993.0,63,67,82,80,26.6,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,41.774,7,-43,4,77,7,254,77,50,250,80,7,250,10,43,-4,3,43.29,21.101,58.773,51,59,,-18,-2,0,0,0,0,-54.0,-27.0,-1047.0,62,64,78,30,25.89,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,41.774,7,-1,5,81,99,205,81,100,250,80,8,250,10,1,45,-1,45.022,21.101,58.773,51,61,,-2,-3,-1,0,0,0,-64.0,17.0,-1045.0,64,67,81,0,26.63,251
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,41.774,8,4,-6,81,154,194,81,150,250,80,1,250,10,-4,56,-1,56.152,21.101,58.773,47,57,,-18,-4,0,0,0,0,-78.0,-19.0,-1017.0,58,61,80,50,27.44,348
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,41.774,1,-14,6,78,186,206,78,200,250,80,2,250,10,14,44,2,46.217,21.101,58.773,52,60,,-7,-2,3,0,0,0,-31.0,-34.0,-1016.0,60,62,78,50,26.37,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,41.88,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,20.897,58.773,58,64,,4,1,0,0,0,0,35.0,7.0,-986.0,63,67,82,80,26.58,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,41.88,7,-43,4,77,7,254,77,50,250,80,7,250,10,43,-4,3,43.29,20.897,58.773,51,59,,-18,-2,0,0,0,0,-55.0,-14.0,-965.0,62,64,79,30,25.82,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,41.88,7,-1,6,82,99,206,82,100,250,80,8,250,10,1,44,-2,44.057,20.897,58.773,51,61,,-2,-2,0,0,0,0,-58.0,12.0,-1028.0,64,67,81,0,26.78,251
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,41.88,8,4,-6,81,154,194,81,150,250,80,1,250,10,-4,56,-1,56.152,20.897,58.773,47,57,,-18,-3,0,0,0,0,-81.0,-17.0,-993.0,58,61,80,50,27.58,348
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,41.88,1,-14,6,78,186,206,78,200,250,80,2,250,10,14,44,2,46.217,20.897,58.773,52,60,,-7,-1,2,0,0,0,-70.0,-18.0,-1030.0,60,62,78,50,26.28,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,41.988,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,8.317,16.902,58,64,,4,1,0,0,0,0,20.0,36.0,-954.0,63,67,82,80,26.47,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,41.988,6,-3,8,79,47,208,79,50,250,80,7,250,10,3,42,1,42.119,8.317,16.902,51,59,,-18,-2,0,0,0,0,-51.0,-21.0,-1030.0,62,64,79,30,25.91,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,41.988,7,-1,6,82,99,206,82,100,250,80,8,250,10,1,44,-2,44.057,8.317,16.902,51,61,,-3,-2,-1,0,0,0,-74.0,18.0,-993.0,64,67,81,0,26.96,251
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,41.988,8,4,-6,81,154,194,81,150,250,80,1,250,10,-4,56,-1,56.152,8.317,16.902,46,57,,-18,-4,1,0,0,0,-53.0,-10.0,-991.0,58,61,80,50,27.46,348
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,41.988,1,-14,6,78,186,206,78,200,250,80,2,250,10,14,44,2,46.217,8.317,16.902,52,60,,-7,-1,1,0,0,0,-43.0,-2.0,-1023.0,60,62,79,50,26.52,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,42.093,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,8.317,16.902,58,64,,3,1,-1,0,-1,0,25.0,38.0,-1034.0,63,66,83,80,26.43,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,42.093,6,-3,8,79,47,208,79,50,250,80,7,250,10,3,42,1,42.119,8.317,16.902,51,59,,-18,-2,0,0,0,0,-78.0,-25.0,-990.0,62,64,79,30,25.89,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,42.093,7,-1,6,82,99,206,82,100,250,80,8,250,10,1,44,-2,44.057,8.317,16.902,51,61,,-3,-3,-1,0,0,0,-27.0,-11.0,-1014.0,64,67,81,0,26.92,251
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,42.093,8,4,-6,81,154,194,81,150,250,80,1,250,10,-4,56,-1,56.152,8.317,16.902,46,57,,-18,-4,1,0,0,0,-59.0,-4.0,-996.0,58,61,79,50,27.51,348
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,42.093,1,-14,6,78,186,206,78,200,250,80,2,250,10,14,44,2,46.217,8.317,16.902,52,60,,-7,-2,1,0,0,0,-35.0,-14.0,-988.0,60,62,79,50,26.48,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,42.2,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,8.2,16.825,58,64,,3,2,-2,0,0,0,35.0,-11.0,-977.0,63,66,83,80,26.5,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,42.2,6,-3,8,79,47,208,79,50,250,80,7,250,10,3,42,1,42.119,8.2,16.825,51,59,,-18,-3,1,0,0,0,-75.0,-2.0,-1003.0,62,64,80,30,25.86,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,42.2,7,1,3,82,101,203,82,100,250,80,8,250,10,-1,47,-2,47.053,8.2,16.825,51,61,,-3,-3,0,0,0,0,-30.0,-21.0,-986.0,64,67,81,0,26.9,252
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,42.2,8,4,-6,81,154,194,81,150,250,80,1,250,10,-4,56,-1,56.152,8.2,16.825,46,57,,-18,-4,1,0,0,0,-59.0,-4.0,-996.0,58,61,79,50,27.51,348
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,42.2,1,-14,8,77,186,208,77,200,250,80,2,250,10,14,42,3,44.373,8.2,16.825,52,60,,-7,-3,0,0,0,0,-26.0,-22.0,-967.0,60,62,80,50,26.62,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,42.308,5,-8,0,84,-8,200,84,0,250,80,6,250,10,8,50,-4,50.794,9.501,19.0,58,64,,4,2,-1,0,0,0,-12.0,46.0,-1002.0,63,66,83,80,26.64,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,42.308,6,5,8,81,55,208,81,50,250,80,7,250,10,-5,42,-1,42.308,9.501,19.0,51,59,,-18,-2,0,0,0,0,-63.0,0.0,-947.0,62,64,81,30,25.82,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,42.308,7,1,3,82,101,203,82,100,250,80,8,250,10,-1,47,-2,47.053,9.501,19.0,51,61,,-3,-3,0,0,0,0,-60.0,11.0,-972.0,64,67,82,0,27.03,252
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,42.308,8,3,-6,81,153,194,81,150,250,80,1,250,10,-3,56,-1,56.089,9.501,19.0,46,57,,-18,-4,1,0,0,0,-52.0,-13.0,-1037.0,58,60,80,50,27.45,349
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,42.308,1,-14,8,77,186,208,77,200,250,80,2,250,10,14,42,3,44.373,9.501,19.0,52,60,,-7,-1,0,0,0,0,-36.0,-21.0,-985.0,60,62,81,50,26.46,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,42.416,5,-8,0,84,-8,200,84,0,250,80,6,250,10,8,50,-4,50.794,9.501,19.0,58,64,,4,1,-1,0,0,0,-9.0,48.0,-998.0,63,66,83,80,26.74,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,42.416,6,5,8,81,55,208,81,50,250,80,7,250,10,-5,42,-1,42.308,9.501,19.0,51,59,,-18,-3,0,0,0,0,-80.0,12.0,-979.0,62,64,81,30,25.94,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,42.416,7,1,3,82,101,203,82,100,250,80,8,250,10,-1,47,-2,47.053,9.501,19.0,51,61,,-3,-1,0,0,0,0,-51.0,0.0,-1026.0,64,67,81,0,26.9,252
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,42.416,8,3,-6,81,153,194,81,150,250,80,1,250,10,-3,56,-1,56.089,9.501,19.0,46,57,,-19,-4,0,0,0,0,-78.0,8.0,-982.0,58,60,80,50,27.47,349
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,42.416,1,-14,8,77,186,208,77,200,250,80,2,250,10,14,42,3,44.373,9.501,19.0,52,60,,-7,-1,1,0,0,0,-48.0,-20.0,-984.0,60,62,82,50,26.48,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,42.524,5,-8,0,84,-8,200,84,0,250,80,6,250,10,8,50,-4,50.794,7.616,13.985,58,64,,4,0,-2,0,0,0,46.0,5.0,-1001.0,63,66,84,80,26.66,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,42.524,6,5,8,81,55,208,81,50,250,80,7,250,10,-5,42,-1,42.308,7.616,13.985,51,59,,-17,-3,0,0,0,0,-38.0,-9.0,-998.0,62,64,81,30,26.1,304
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,42.524,7,1,3,82,101,203,82,100,250,80,8,250,10,-1,47,-2,47.053,7.616,13.985,51,61,,-3,-2,0,0,0,0,-50.0,-4.0,-982.0,64,67,82,0,26.92,252
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,42.524,8,3,-6,81,153,194,81,150,250,80,1,250,10,-3,56,-1,56.089,7.616,13.985,46,57,,-19,-4,0,0,0,0,-94.0,-7.0,-994.0,58,60,81,50,27.63,349
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,42.524,1,-9,6,81,191,206,81,200,250,80,2,250,10,9,44,-1,44.922,7.616,13.985,52,60,,-8,-1,0,0,0,0,-32.0,-28.0,-977.0,60,62,82,50,26.54,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,42.628,5,-8,0,84,-8,200,84,0,250,80,6,250,10,8,50,-4,50.794,7.61,13.985,58,64,,4,0,-2,0,0,0,28.0,5.0,-983.0,63,66,83,80,26.79,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,42.628,6,5,8,81,55,208,81,50,250,80,7,250,10,-5,42,-1,42.308,7.61,13.985,51,59,,-18,-3,0,0,0,0,-64.0,-1.0,-974.0,62,64,81,30,26.16,305
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,42.628,7,3,2,82,103,202,82,100,250,80,8,250,10,-3,48,-2,48.135,7.61,13.985,50,61,,-3,-2,0,0,0,0,-48.0,-27.0,-992.0,64,67,83,0,27.01,252
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,42.628,8,3,-5,81,153,195,81,150,250,80,1,250,10,-3,55,-1,55.091,7.61,13.985,46,57,,-19,-5,0,0,0,0,-77.0,-7.0,-989.0,58,60,81,50,27.42,349
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,42.628,1,-9,6,81,191,206,81,200,250,80,2,250,10,9,44,-1,44.922,7.61,13.985,52,60,,-8,-2,0,0,0,0,-29.0,-33.0,-1001.0,60,62,82,50,26.53,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,42.735,5,6,2,84,6,202,84,0,250,80,6,250,10,-6,48,-4,48.539,7.711,14.957,58,64,,4,0,-1,0,0,0,30.0,15.0,-961.0,63,66,83,80,26.63,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,42.735,6,-6,6,82,44,206,82,50,250,80,7,250,10,6,44,-2,44.452,7.711,14.957,51,59,,-18,-4,-1,0,0,0,-74.0,-6.0,-1047.0,62,64,81,30,25.84,305
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,42.735,7,3,2,82,103,202,82,100,250,80,8,250,10,-3,48,-2,48.135,7.711,14.957,50,61,,-3,-3,0,0,0,0,-71.0,6.0,-978.0,64,67,83,0,26.98,252
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,42.735,8,3,-5,81,153,195,81,150,250,80,1,250,10,-3,55,-1,55.091,7.711,14.957,46,57,,-18,-5,0,0,0,0,-49.0,-5.0,-997.0,58,60,81,50,27.55,349
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,42.735,1,-9,6,81,191,206,81,200,250,80,2,250,10,9,44,-1,44.922,7.711,14.957,52,60,,-7,-3,0,0,0,0,-46.0,-17.0,-1007.0,60,62,82,50,26.57,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,42.84,5,6,2,84,6,202,84,0,250,80,6,250,10,-6,48,-4,48.539,7.711,14.957,58,64,,3,-1,-1,0,0,0,48.0,-13.0,-995.0,63,66,82,80,26.41,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,42.84,6,-6,6,82,44,206,82,50,250,80,7,250,10,6,44,-2,44.452,7.711,14.957,51,59,,-17,-6,-1,0,0,0,-57.0,0.0,-994.0,62,64,81,30,26.13,305
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,42.84,7,3,2,82,103,202,82,100,250,80,8,250,10,-3,48,-2,48.135,7.711,14.957,50,61,,-3,-4,0,0,0,0,-67.0,-17.0,-990.0,64,67,83,0,26.89,252
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,42.84,8,3,-5,81,153,195,81,150,250,80,1,250,10,-3,55,-1,55.091,7.711,14.957,46,57,,-18,-5,1,0,0,0,-57.0,30.0,-976.0,58,60,81,50,27.57,349
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,42.84,1,-9,6,81,191,206,81,200,250,80,2,250,10,9,44,-1,44.922,7.711,14.957,52,60,,-7,-3,1,0,0,0,-44.0,-27.0,-1018.0,60,62,82,50,26.46,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,42.947,5,6,2,84,6,202,84,0,250,80,6,250,10,-6,48,-4,48.539,7.346,13.976,57,64,,3,0,0,0,0,0,0.0,28.0,-1001.0,63,66,82,80,26.41,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,42.947,6,-6,6,82,44,206,82,50,250,80,7,250,10,6,44,-2,44.452,7.346,13.976,51,59,,-17,-4,0,0,0,0,-100.0,66.0,-947.0,62,64,81,30,26.17,305
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,42.947,7,3,2,82,103,202,82,100,250,80,8,250,10,-3,48,-2,48.135,7.346,13.976,50,61,,-3,-4,0,0,0,0,-50.0,0.0,-982.0,64,66,83,0,27.05,252
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,42.947,8,3,-5,81,153,195,81,150,250,80,1,250,10,-3,55,-1,55.091,7.346,13.976,46,57,,-18,-4,0,0,0,0,-66.0,-9.0,-1013.0,58,60,81,50,27.58,349
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,42.947,1,-8,5,83,192,205,83,200,250,80,2,250,10,8,45,-3,45.804,7.346,13.976,52,60,,-8,-3,1,0,0,0,-74.0,-18.0,-1019.0,60,62,82,50,26.38,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:29.661,62.864,43.054,43.054,5,6,2,84,6,202,84,0,250,80,6,250,10,-6,48,-4,48.539,7.56,13.976,57,64,,3,0,0,0,0,0,9.0,9.0,-994.0,63,66,82,80,26.51,217
