run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.270,89.57,23.808,23.808,5,5,-2,81,105,98,81,100,250,80,8,250,10,-5,152,-1,152.086,11.665,26.059,50,58,,2,-3,0,-1,0,0,-42.0,0.0,-996.0,61,63,78,60,24.83,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.378,89.678,23.916,23.916,5,5,-2,81,105,98,81,100,250,80,8,250,10,-5,152,-1,152.086,12.115,26.059,50,58,,2,-2,0,-1,0,0,-29.0,1.0,-1032.0,61,63,78,60,24.91,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.486,89.786,24.024,24.024,5,5,-2,81,105,98,81,100,250,80,8,250,10,-5,152,-1,152.086,10.519,24.148,50,58,,2,-2,0,-1,0,0,-53.0,2.0,-1030.0,61,63,77,60,24.75,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.594,89.894,24.132,24.132,5,7,3,80,107,103,80,100,250,80,8,250,10,-7,147,0,147.167,12.244,27.162,50,58,,2,-2,0,-1,0,0,-52.0,1.0,-1019.0,61,63,78,60,24.83,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.698,89.998,24.236,24.236,5,7,3,80,107,103,80,100,250,80,8,250,10,-7,147,0,147.167,12.072,27.162,50,58,,3,-2,0,-1,0,0,-45.0,17.0,-998.0,61,63,78,60,24.89,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.805,90.105,24.343,24.343,5,12,3,79,112,103,79,100,250,80,8,250,10,-12,147,1,147.492,14.54,29.003,50,58,,3,-2,0,-1,0,0,-39.0,18.0,-980.0,61,63,78,70,24.88,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.910,90.21,24.448,24.448,5,12,3,79,112,103,79,100,250,80,8,250,10,-12,147,1,147.492,15.135,30.604,50,58,,3,-1,0,-1,0,0,-42.0,26.0,-961.0,61,63,78,70,24.86,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.018,90.318,24.556,24.556,5,12,3,79,112,103,79,100,250,80,8,250,10,-12,147,1,147.492,15.135,30.604,50,58,,3,-1,0,-1,0,0,-41.0,15.0,-967.0,61,63,78,70,24.87,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.125,90.425,24.664,24.664,5,12,3,79,112,103,79,100,250,80,8,250,10,-12,147,1,147.492,17.602,35.376,50,58,,2,-1,-2,-1,0,0,-37.0,14.0,-991.0,61,63,78,60,24.91,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.232,90.532,24.77,24.77,5,13,13,80,113,113,80,100,250,80,8,250,10,-13,137,0,137.615,16.386,35.376,50,58,,2,-1,-1,-1,0,0,-41.0,15.0,-1017.0,61,63,78,60,24.8,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.340,90.64,24.878,24.878,5,13,13,80,113,113,80,100,250,80,8,250,10,-13,137,0,137.615,16.386,35.376,50,58,,2,-2,0,-1,0,0,-70.0,-17.0,-1008.0,61,63,78,60,24.78,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.448,90.748,24.986,24.986,5,13,13,80,113,113,80,100,250,80,8,250,10,-13,137,0,137.615,17.082,38.074,50,58,,2,-3,0,-1,0,0,-70.0,-3.0,-1029.0,61,63,78,60,24.67,56
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.556,90.856,25.094,25.094,5,13,13,80,113,113,80,100,250,80,8,250,10,-13,137,0,137.615,16.238,36.585,50,58,,2,-3,0,0,0,0,-72.0,6.0,-999.0,61,63,78,60,24.67,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.664,90.964,25.203,25.203,5,13,13,80,113,113,80,100,250,80,8,250,10,-13,137,0,137.615,16.238,36.585,50,58,,2,-3,0,-1,0,0,-83.0,-33.0,-1020.0,61,63,79,70,24.8,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.773,91.073,25.311,25.311,5,21,20,78,121,120,78,100,250,80,8,250,10,-21,130,2,131.7,19.011,39.004,50,58,,3,-3,1,-1,0,0,-60.0,-24.0,-985.0,61,63,79,70,24.75,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.878,91.178,25.416,25.416,5,21,20,78,121,120,78,100,250,80,8,250,10,-21,130,2,131.7,19.235,39.004,50,58,,3,-2,0,-1,0,0,-49.0,5.0,-987.0,61,63,80,70,24.91,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:16.982,91.282,25.521,25.521,5,21,20,78,121,120,78,100,250,80,8,250,10,-21,130,2,131.7,14.441,27.769,50,58,,3,-2,0,-1,0,0,-62.0,10.0,-999.0,61,63,80,70,24.87,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.088,91.388,25.626,25.626,6,7,-16,82,107,134,82,100,250,80,8,250,10,-7,116,-2,116.228,10.349,22.443,50,58,,3,-2,0,-1,0,0,-68.0,19.0,-984.0,61,63,80,70,24.87,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.195,91.495,25.733,25.733,6,7,-16,82,107,134,82,100,250,80,8,250,10,-7,116,-2,116.228,10.349,22.443,50,58,,3,-2,0,-1,0,0,-45.0,-3.0,-984.0,61,63,80,70,24.79,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.302,91.602,25.84,25.84,6,7,-16,82,107,134,82,100,250,80,8,250,10,-7,116,-2,116.228,8.107,14.049,50,58,,3,-3,0,-1,0,0,-70.0,19.0,-1008.0,61,63,80,70,24.78,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.408,91.708,25.946,25.946,6,7,-16,82,107,134,82,100,250,80,8,250,10,-7,116,-2,116.228,7.63,13.15,50,58,,3,-3,0,-1,0,0,-69.0,6.0,-1006.0,61,63,81,70,24.94,57
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.514,91.814,26.052,26.052,6,5,-8,83,105,142,83,100,250,80,8,250,10,-5,108,-3,108.157,7.503,13.15,50,58,,3,-3,-1,0,0,0,-61.0,21.0,-1001.0,61,63,81,70,24.88,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,6,5,-8,83,105,142,83,100,250,80,8,250,10,-5,108,-3,108.157,7.503,13.15,50,58,,3,-3,0,-1,0,0,-74.0,39.0,-980.0,61,63,80,70,24.74,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,6,5,-8,83,105,142,83,100,250,80,8,250,10,-5,108,-3,108.157,6.705,12.069,50,58,,3,-3,0,0,0,0,-84.0,-6.0,-1028.0,61,63,80,70,24.69,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,6,5,-8,83,105,142,83,100,250,80,8,250,10,-5,108,-3,108.157,4.69,8.434,50,58,,3,-3,-2,0,0,0,-66.0,-13.0,-991.0,61,63,79,70,24.8,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,6,5,-3,83,105,147,83,100,250,80,8,250,10,-5,103,-3,103.165,4.588,8.434,50,58,,3,-3,-1,0,0,0,-64.0,1.0,-997.0,61,63,80,70,24.69,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,6,5,-3,83,105,147,83,100,250,80,8,250,10,-5,103,-3,103.165,5.249,9.738,50,58,,2,-3,0,0,0,0,-76.0,24.0,-993.0,62,64,80,70,24.8,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,6,5,-3,83,105,147,83,100,250,80,8,250,10,-5,103,-3,103.165,5.249,9.738,50,58,,2,-3,0,0,0,0,-77.0,7.0,-1024.0,62,64,80,70,24.64,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,6,5,-3,83,105,147,83,100,250,80,8,250,10,-5,103,-3,103.165,5.21,8.872,50,58,,2,-3,-1,0,0,0,-83.0,14.0,-999.0,62,64,80,70,24.7,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,5.143,8.872,50,58,,2,-2,0,0,0,0,-95.0,29.0,-977.0,62,64,79,70,24.56,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,4.202,7.686,50,58,,2,-2,0,0,0,0,-82.0,19.0,-978.0,62,64,79,70,24.62,58
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,4.074,7.686,50,58,,3,-3,0,0,0,0,-70.0,27.0,-1011.0,62,64,79,70,24.68,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,3.672,6.262,50,58,,3,-4,0,0,0,0,-53.0,23.0,-1028.0,62,64,79,70,24.59,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,6,0,1,82,100,151,82,100,250,80,8,250,10,0,99,-2,99.02,3.852,7.0,49,58,,3,-3,0,0,0,0,-79.0,30.0,-1004.0,62,64,78,70,24.62,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,6,0,1,82,100,151,82,100,250,80,8,250,10,0,99,-2,99.02,3.852,7.0,49,58,,3,-3,0,0,0,0,-72.0,24.0,-993.0,62,64,78,70,24.49,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,6,0,1,82,100,151,82,100,250,80,8,250,10,0,99,-2,99.02,5.35,9.95,49,58,,2,-3,-1,0,0,0,-65.0,-23.0,-1018.0,62,64,78,70,24.32,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.109,93.409,27.647,27.647,6,0,1,82,100,151,82,100,250,80,8,250,10,0,99,-2,99.02,5.152,9.95,49,58,,2,-2,-1,0,0,0,-77.0,5.0,-1020.0,61,63,78,70,24.5,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.214,93.515,27.753,27.753,6,0,3,81,100,153,81,100,250,80,8,250,10,0,97,-1,97.005,5.176,9.95,49,58,,2,-3,0,0,0,0,-78.0,6.0,-1003.0,61,63,79,70,24.65,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.319,93.619,27.857,27.857,6,0,3,81,100,153,81,100,250,80,8,250,10,0,97,-1,97.005,7.351,14.997,49,58,,2,-4,1,0,0,0,-119.0,19.0,-987.0,61,63,80,70,24.43,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.426,93.726,27.964,27.964,6,0,3,81,100,153,81,100,250,80,8,250,10,0,97,-1,97.005,7.143,14.976,49,58,,2,-3,0,0,0,0,-92.0,-10.0,-998.0,61,63,79,70,24.67,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.534,93.834,28.072,28.072,6,0,3,81,100,153,81,100,250,80,8,250,10,0,97,-1,97.005,7.115,14.976,49,58,,2,-4,0,0,0,0,-64.0,-8.0,-994.0,61,63,80,70,24.6,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.639,93.939,28.177,28.177,6,1,4,81,101,154,81,100,250,80,8,250,10,-1,96,-1,96.01,6.897,14.976,49,58,,2,-5,0,0,0,0,-43.0,-8.0,-1012.0,61,63,80,70,24.47,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.745,94.045,28.283,28.283,6,1,4,81,101,154,81,100,250,80,8,250,10,-1,96,-1,96.01,6.897,14.976,49,58,,2,-4,1,0,0,0,-30.0,-5.0,-1012.0,61,63,80,70,24.45,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.852,94.152,28.39,28.39,6,1,4,81,101,154,81,100,250,80,8,250,10,-1,96,-1,96.01,5.519,11.997,49,58,,2,-3,0,0,0,0,-49.0,-10.0,-996.0,61,63,80,70,24.47,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.956,94.256,28.494,28.494,6,1,4,81,101,154,81,100,250,80,8,250,10,-1,96,-1,96.01,5.519,11.997,49,58,,2,-2,0,0,0,0,-30.0,-15.0,-1000.0,61,63,80,70,24.45,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.064,94.364,28.602,28.602,5,-12,44,84,88,144,84,100,250,80,8,250,10,12,106,-4,106.752,9.547,18.778,49,58,,3,-1,0,0,0,0,-41.0,-18.0,-996.0,61,63,80,70,24.58,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.171,94.471,28.71,28.71,5,-12,44,84,88,144,84,100,250,80,8,250,10,12,106,-4,106.752,9.149,18.778,49,58,,3,0,1,0,0,0,-7.0,-22.0,-983.0,61,63,81,70,24.6,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.278,94.578,28.816,28.816,5,-12,44,84,88,144,84,100,250,80,8,250,10,12,106,-4,106.752,9.347,19.426,49,58,,3,-1,1,0,0,0,-30.0,-9.0,-1010.0,61,63,81,70,24.77,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.381,94.682,28.92,28.92,5,-12,44,84,88,144,84,100,250,80,8,250,10,12,106,-4,106.752,9.402,19.426,49,58,,2,0,1,0,0,0,-42.0,-21.0,-1001.0,61,63,81,70,24.52,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.490,94.79,29.028,29.028,6,1,4,82,101,154,82,100,250,80,8,250,10,-1,96,-2,96.026,4.95,9.997,49,58,,2,0,0,0,0,0,4.0,-2.0,-971.0,61,63,81,70,24.68,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.598,94.898,29.136,29.136,6,1,4,82,101,154,82,100,250,80,8,250,10,-1,96,-2,96.026,4.551,8.997,49,58,,2,0,1,0,0,0,-36.0,-31.0,-1013.0,61,63,81,70,24.16,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.705,95.005,29.243,29.243,6,1,4,82,101,154,82,100,250,80,8,250,10,-1,96,-2,96.026,3.774,7.421,49,58,,3,-1,2,0,0,0,-48.0,-18.0,-989.0,61,63,81,70,24.24,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.812,95.112,29.351,29.351,6,1,4,82,101,154,82,100,250,80,8,250,10,-1,96,-2,96.026,3.378,6.814,49,58,,3,-1,2,0,0,0,-48.0,-18.0,-989.0,61,63,81,70,24.24,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:20.918,95.218,29.456,29.456,6,0,5,83,100,155,83,100,250,80,8,250,10,0,95,-3,95.047,3.566,6.814,49,58,,2,-2,0,0,0,0,-37.0,-25.0,-995.0,61,63,82,70,24.44,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:21.023,95.323,29.561,29.561,6,0,5,83,100,155,83,100,250,80,8,250,10,0,95,-3,95.047,3.578,6.895,49,58,,2,-2,1,0,0,0,-34.0,10.0,-972.0,61,64,81,70,24.54,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:21.131,95.431,29.669,29.669,6,0,5,83,100,155,83,100,250,80,8,250,10,0,95,-3,95.047,3.183,7.0,49,58,,2,-2,2,0,0,0,-38.0,7.0,-937.0,61,64,81,70,24.46,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:21.237,95.537,29.775,29.775,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,3.176,7.0,49,58,,2,-2,0,0,0,0,-10.0,-16.0,-972.0,61,64,81,70,24.48,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:21.342,95.642,29.88,29.88,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,7.896,19.769,49,58,,2,-1,0,0,0,0,-34.0,-15.0,-1034.0,61,64,80,70,24.45,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:21.448,95.748,29.986,29.986,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,7.896,19.769,49,58,,2,-1,0,0,0,0,-35.0,12.0,-1047.0,61,64,79,70,24.3,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:21.555,95.855,30.093,30.093,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,6.337,16.016,49,58,,2,-1,0,0,0,0,-26.0,22.0,-1046.0,61,64,79,60,24.09,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:21.662,95.962,30.201,30.201,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,6.337,16.016,49,58,,2,-1,-1,0,0,0,-27.0,8.0,-998.0,61,64,78,60,24.26,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:21.770,96.07,30.309,30.309,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,1.369,3.0,48,58,,3,-1,-1,0,0,0,-19.0,8.0,-1029.0,61,64,79,70,24.27,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:21.878,96.178,30.416,30.416,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,1.369,3.0,48,58,,3,-1,-1,0,0,0,-36.0,7.0,-973.0,61,64,79,70,24.52,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:21.986,96.286,30.524,30.524,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,5.422,12.201,48,58,,3,-2,0,0,0,0,-40.0,7.0,-1018.0,61,64,79,70,24.32,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.092,96.392,30.63,30.63,6,0,7,81,100,157,81,100,250,80,8,250,10,0,93,-1,93.005,5.413,12.201,48,58,,3,-5,0,0,0,0,-23.0,-2.0,-983.0,61,63,80,70,24.36,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.198,96.498,30.736,30.736,6,0,7,81,100,157,81,100,250,80,8,250,10,0,93,-1,93.005,5.623,12.201,48,58,,3,-4,0,0,0,0,-74.0,27.0,-993.0,61,63,80,70,24.43,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.302,96.602,30.84,30.84,6,0,7,81,100,157,81,100,250,80,8,250,10,0,93,-1,93.005,9.46,22.25,48,58,,3,-2,0,0,0,0,-66.0,13.0,-979.0,61,63,81,70,24.33,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.407,96.707,30.945,30.945,6,0,7,81,100,157,81,100,250,80,8,250,10,0,93,-1,93.005,9.857,22.25,48,58,,3,-2,-1,0,0,0,-36.0,-13.0,-971.0,61,63,81,70,24.34,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.515,96.815,31.053,31.053,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,9.931,22.25,48,58,,3,-3,-1,0,0,0,-60.0,13.0,-1001.0,61,63,81,70,24.21,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.622,96.923,31.161,31.161,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,9.367,22.25,48,58,,3,-3,-1,0,0,0,-52.0,-18.0,-994.0,61,63,82,70,24.22,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.725,97.026,31.264,31.264,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,10.604,25.007,48,58,,3,-3,-1,0,0,0,-73.0,21.0,-988.0,61,63,82,70,24.19,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.830,97.13,31.368,31.368,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,6.219,15.031,48,58,,3,-3,0,0,0,0,-70.0,-7.0,-992.0,61,63,82,70,24.07,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:22.934,97.234,31.472,31.472,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,6.219,15.031,48,58,,3,-3,0,0,0,0,-53.0,-12.0,-975.0,61,63,81,70,24.3,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.041,97.341,31.579,31.579,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,6.606,15.031,48,58,,3,-3,0,0,0,0,-53.0,-12.0,-975.0,61,63,81,70,24.3,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:23.148,97.448,31.686,31.686,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,7.481,16.121,48,58,,3,-3,0,0,0,0,-90.0,-6.0,-1002.0,61,64,81,70,24.21,63
