run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,7,3,2,78,303,102,78,300,250,80,2,250,10,-3,148,2,148.044,12.509,21.156,66,69,,-46,2,0,0,0,0,42.0,-8.0,-1022.0,60,64,79,70,-94.55,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,7,3,2,78,303,102,78,300,250,80,2,250,10,-3,148,2,148.044,9.569,20.496,66,69,,-46,2,0,0,0,0,77.0,2.0,-970.0,60,64,80,70,-94.64,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,7,3,2,78,303,102,78,300,250,80,2,250,10,-3,148,2,148.044,9.569,20.496,66,69,,-46,3,-1,0,0,0,48.0,3.0,-922.0,60,64,80,70,-94.49,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.071,34.627,15.156,15.156,7,4,1,80,304,101,80,300,250,80,2,250,10,-4,149,0,149.054,7.177,14.879,66,69,,-46,3,0,0,0,0,30.0,13.0,-990.0,60,64,81,70,-94.48,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.179,34.735,15.264,15.264,7,4,1,80,304,101,80,300,250,80,2,250,10,-4,149,0,149.054,7.2,14.879,66,69,,-46,2,0,0,0,0,73.0,-2.0,-1037.0,60,64,80,70,-94.6,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.283,34.84,15.368,15.368,7,4,1,80,304,101,80,300,250,80,2,250,10,-4,149,0,149.054,7.2,14.879,66,69,,-46,2,-1,0,0,0,96.0,-26.0,-963.0,60,64,81,70,-94.64,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.390,34.947,15.476,15.476,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,11.299,20.451,66,69,,-46,3,-1,0,0,0,54.0,-10.0,-962.0,60,64,80,70,-94.65,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.498,35.055,15.584,15.584,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,11.851,22.235,66,69,,-46,3,0,0,0,0,48.0,-24.0,-960.0,60,64,79,70,-94.51,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.602,35.159,15.687,15.687,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,11.851,22.235,66,69,,-46,3,1,0,0,0,39.0,4.0,-958.0,61,64,78,70,-94.64,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.707,35.263,15.792,15.792,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,11.851,22.235,66,69,,-46,3,1,0,0,0,52.0,9.0,-994.0,61,64,78,70,-94.54,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.815,35.372,15.901,15.901,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,12.371,22.235,66,69,,-47,3,2,0,0,0,38.0,17.0,-1026.0,61,64,77,70,-94.59,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:46.923,35.48,16.009,16.009,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,11.144,22.188,66,69,,-47,2,0,0,0,0,42.0,18.0,-1019.0,61,64,76,70,-94.5,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:47.029,35.585,16.114,16.114,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,11.134,22.188,66,69,,-46,2,-1,0,0,0,75.0,21.0,-1018.0,61,64,76,70,-94.53,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:47.137,35.693,16.222,16.222,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,11.134,22.188,66,69,,-46,2,0,0,0,0,59.0,35.0,-1048.0,61,64,76,70,-94.57,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:47.241,35.798,16.327,16.327,7,8,3,78,308,103,78,300,250,80,2,250,10,-8,147,2,147.231,9.856,19.239,66,69,,-47,3,-1,0,0,0,86.0,16.0,-991.0,61,64,76,70,-94.5,190
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:47.348,35.904,16.433,16.433,7,8,3,78,308,103,78,300,250,80,2,250,10,-8,147,2,147.231,9.831,19.239,66,69,,-47,3,-2,0,0,0,86.0,-12.0,-1012.0,61,64,77,70,-94.58,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:47.456,36.013,16.542,16.542,7,8,3,78,308,103,78,300,250,80,2,250,10,-8,147,2,147.231,9.831,19.239,66,69,,-46,4,0,0,0,0,42.0,13.0,-963.0,61,64,76,60,-94.55,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:47.562,36.119,16.648,16.648,7,12,4,77,312,104,77,300,250,80,2,250,10,-12,146,3,146.523,11.683,23.289,66,69,,-46,3,0,0,0,0,64.0,38.0,-996.0,61,64,77,60,-94.6,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:47.667,36.223,16.752,16.752,7,12,4,77,312,104,77,300,250,80,2,250,10,-12,146,3,146.523,11.807,24.184,66,69,,-46,4,-1,0,0,0,89.0,-8.0,-1053.0,61,64,77,60,-94.54,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:47.773,36.33,16.859,16.859,7,12,4,77,312,104,77,300,250,80,2,250,10,-12,146,3,146.523,11.807,24.184,66,69,,-46,2,-1,0,0,0,54.0,9.0,-997.0,61,64,78,70,-94.5,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:47.881,36.438,16.967,16.967,7,12,4,77,312,104,77,300,250,80,2,250,10,-12,146,3,146.523,11.83,24.184,66,69,,-46,1,0,0,0,0,68.0,-14.0,-1000.0,61,64,77,70,-94.61,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:47.988,36.545,17.074,17.074,7,13,6,77,313,106,77,300,250,80,2,250,10,-13,144,3,144.617,11.842,25.285,66,69,,-46,3,0,0,1,0,51.0,-10.0,-954.0,61,64,77,70,-94.55,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.095,36.652,17.181,17.181,7,13,6,77,313,106,77,300,250,80,2,250,10,-13,144,3,144.617,10.371,22.099,66,69,,-46,3,1,0,0,0,62.0,-3.0,-948.0,61,64,77,70,-94.57,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.201,36.757,17.286,17.286,7,13,6,77,313,106,77,300,250,80,2,250,10,-13,144,3,144.617,10.371,22.099,66,69,,-46,3,0,0,0,0,71.0,-28.0,-1001.0,61,64,77,70,-94.5,191
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.309,36.865,17.394,17.394,7,13,6,77,313,106,77,300,250,80,2,250,10,-13,144,3,144.617,10.383,22.099,66,69,,-46,3,0,0,0,0,59.0,-34.0,-1006.0,61,64,78,70,-94.55,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.416,36.973,17.502,17.502,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,15.405,34.22,66,69,,-46,2,0,0,0,0,53.0,6.0,-991.0,61,64,77,70,-94.61,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.524,37.081,17.61,17.61,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,15.369,34.22,66,69,,-45,2,0,0,0,0,43.0,-13.0,-1012.0,61,64,78,70,-94.55,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.628,37.185,17.714,17.714,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,15.369,34.22,66,69,,-45,1,0,0,0,0,75.0,-57.0,-998.0,61,64,77,70,-94.49,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.731,37.288,17.817,17.817,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,15.209,34.22,66,69,,-45,2,0,0,0,0,9.0,-42.0,-1001.0,61,64,77,70,-94.55,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.834,37.391,17.92,17.92,7,10,10,78,310,110,78,300,250,80,2,250,10,-10,140,2,140.371,15.095,34.272,66,69,,-46,2,2,0,1,0,66.0,-33.0,-1024.0,61,64,77,70,-94.56,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:48.943,37.499,18.028,18.028,7,10,10,78,310,110,78,300,250,80,2,250,10,-10,140,2,140.371,16.212,34.272,66,69,,-46,2,2,0,0,0,19.0,7.0,-991.0,61,64,78,70,-94.5,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.048,37.605,18.134,18.134,7,10,10,78,310,110,78,300,250,80,2,250,10,-10,140,2,140.371,16.212,34.272,66,69,,-46,2,0,0,0,0,119.0,-44.0,-993.0,61,64,78,70,-94.49,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.153,37.709,18.238,18.238,7,10,10,78,310,110,78,300,250,80,2,250,10,-10,140,2,140.371,16.141,34.272,66,69,,-46,3,0,0,1,0,43.0,-8.0,-1015.0,61,64,78,70,-94.46,192
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.261,37.817,18.346,18.346,7,8,12,79,308,112,79,300,250,80,2,250,10,-8,138,1,138.235,14.159,32.395,66,69,,-46,3,0,0,1,0,42.0,-11.0,-994.0,61,64,78,70,-94.43,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.368,37.925,18.454,18.454,7,8,12,79,308,112,79,300,250,80,2,250,10,-8,138,1,138.235,9.577,19.461,65,69,,-46,4,0,0,1,0,60.0,-48.0,-989.0,61,64,78,70,-94.5,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.477,38.033,18.562,18.562,7,8,12,79,308,112,79,300,250,80,2,250,10,-8,138,1,138.235,9.77,19.461,65,69,,-46,4,2,0,1,0,40.0,-19.0,-1008.0,61,64,79,70,-94.59,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.585,38.141,18.67,18.67,7,8,12,79,308,112,79,300,250,80,2,250,10,-8,138,1,138.235,9.77,19.461,65,69,,-46,4,2,0,1,0,40.0,-19.0,-1008.0,61,64,79,70,-94.59,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.693,38.25,18.778,18.778,7,8,12,79,308,112,79,300,250,80,2,250,10,-8,138,1,138.235,14.77,31.383,65,69,,-46,4,2,0,1,0,51.0,2.0,-1004.0,61,64,79,70,-94.57,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.797,38.354,18.883,18.883,7,7,20,79,307,120,79,300,250,80,2,250,10,-7,130,1,130.192,14.271,30.071,65,69,,-46,3,-1,0,0,0,35.0,-47.0,-969.0,61,64,80,70,-94.52,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:49.904,38.46,18.989,18.989,7,7,20,79,307,120,79,300,250,80,2,250,10,-7,130,1,130.192,14.271,30.071,65,69,,-46,3,0,0,1,0,102.0,-70.0,-1004.0,61,64,79,70,-94.54,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.010,38.566,19.095,19.095,7,7,20,79,307,120,79,300,250,80,2,250,10,-7,130,1,130.192,15.355,30.071,65,69,,-46,3,1,0,1,0,55.0,-29.0,-1007.0,61,64,80,70,-94.49,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.112,38.669,19.198,19.198,8,8,-25,78,308,125,78,300,250,80,2,250,10,-8,125,2,125.272,12.241,23.0,65,69,,-47,3,2,0,1,0,35.0,12.0,-998.0,61,64,79,70,-94.56,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.219,38.775,19.304,19.304,8,8,-25,78,308,125,78,300,250,80,2,250,10,-8,125,2,125.272,12.241,23.0,65,69,,-47,3,1,0,0,0,43.0,2.0,-1003.0,61,64,80,70,-94.58,193
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.327,38.883,19.412,19.412,8,8,-25,78,308,125,78,300,250,80,2,250,10,-8,125,2,125.272,12.566,24.347,65,69,,-47,2,1,0,0,0,60.0,22.0,-999.0,61,64,81,70,-94.52,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.434,38.991,19.52,19.52,8,8,-25,78,308,125,78,300,250,80,2,250,10,-8,125,2,125.272,12.669,24.347,65,69,,-46,2,0,-1,0,0,93.0,4.0,-1015.0,61,64,82,70,-94.54,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.542,39.098,19.627,19.627,8,4,-19,79,304,131,79,300,250,80,2,250,10,-4,119,1,119.071,10.14,20.848,65,69,,-46,3,-1,-1,0,0,55.0,12.0,-965.0,61,64,82,70,-94.47,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.645,39.202,19.731,19.731,8,4,-19,79,304,131,79,300,250,80,2,250,10,-4,119,1,119.071,12.199,22.039,65,69,,-46,4,-1,-1,0,0,35.0,5.0,-952.0,61,64,83,70,-94.54,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.750,39.307,19.836,19.836,8,4,-19,79,304,131,79,300,250,80,2,250,10,-4,119,1,119.071,12.199,22.039,65,69,,-46,3,0,0,1,0,77.0,-29.0,-1007.0,61,64,84,70,-94.48,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.855,39.411,19.94,19.94,8,4,-19,79,304,131,79,300,250,80,2,250,10,-4,119,1,119.071,12.123,22.039,65,69,,-46,4,0,0,0,0,46.0,14.0,-984.0,61,64,84,70,-94.45,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:50.963,39.519,20.048,20.048,8,4,-14,82,304,136,82,300,250,80,2,250,10,-4,114,-2,114.088,12.79,22.0,65,69,,-46,3,-1,0,0,0,44.0,-6.0,-953.0,61,64,85,70,-94.51,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.071,39.627,20.156,20.156,8,4,-14,82,304,136,82,300,250,80,2,250,10,-4,114,-2,114.088,13.104,22.0,65,69,,-46,4,0,0,1,0,73.0,-25.0,-980.0,61,64,85,70,-94.51,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.178,39.734,20.263,20.263,8,4,-14,82,304,136,82,300,250,80,2,250,10,-4,114,-2,114.088,13.104,22.0,65,69,,-46,4,0,0,1,0,79.0,9.0,-1003.0,61,64,85,70,-94.51,194
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.285,39.841,20.37,20.37,8,3,-10,85,303,140,85,300,250,80,2,250,10,-3,110,-5,110.154,13.126,21.025,65,69,,-46,4,0,0,0,0,75.0,-9.0,-1086.0,61,64,85,70,-94.57,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.393,39.949,20.478,20.478,8,3,-10,85,303,140,85,300,250,80,2,250,10,-3,110,-5,110.154,9.94,17.704,65,69,,-47,5,1,0,0,0,61.0,2.0,-1002.0,61,64,85,70,-94.6,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.498,40.055,20.583,20.583,8,3,-10,85,303,140,85,300,250,80,2,250,10,-3,110,-5,110.154,9.94,17.704,65,69,,-46,4,0,0,0,0,21.0,-5.0,-1012.0,61,64,86,70,-94.66,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.602,40.158,20.687,20.687,8,3,-10,85,303,140,85,300,250,80,2,250,10,-3,110,-5,110.154,9.94,17.704,65,69,,-47,4,0,0,0,0,86.0,-24.0,-1019.0,61,63,85,70,-94.56,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,8,10,-12,84,310,138,84,300,250,80,2,250,10,-10,112,-4,112.517,10.365,21.549,65,69,,-47,3,0,0,0,0,83.0,19.0,-1011.0,61,63,86,70,-94.57,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,8,10,-12,84,310,138,84,300,250,80,2,250,10,-10,112,-4,112.517,10.305,21.549,65,69,,-46,4,0,0,0,0,62.0,0.0,-968.0,61,63,86,70,-94.48,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,8,10,-12,84,310,138,84,300,250,80,2,250,10,-10,112,-4,112.517,10.305,21.549,65,69,,-46,4,0,0,0,0,42.0,-10.0,-982.0,61,63,86,70,-94.5,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,8,10,-12,84,310,138,84,300,250,80,2,250,10,-10,112,-4,112.517,10.315,22.166,65,69,,-46,4,0,0,0,0,82.0,-25.0,-1019.0,61,63,86,70,-94.52,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,9.086,19.169,65,69,,-46,4,0,0,0,0,65.0,3.0,-959.0,61,63,85,70,-94.59,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,9.086,19.169,65,69,,-46,4,0,0,0,0,22.0,-9.0,-1056.0,61,63,85,70,-94.56,195
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,9.031,19.567,65,69,,-46,3,0,0,0,0,22.0,-6.0,-963.0,61,63,85,70,-94.58,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,8.202,19.567,65,69,,-46,3,0,0,0,0,75.0,-4.0,-974.0,61,63,84,70,-94.57,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,8,6,-5,87,306,145,87,300,250,80,2,250,10,-6,105,-7,105.404,8.202,19.567,65,69,,-46,2,0,0,0,0,20.0,-1.0,-1011.0,61,63,83,70,-94.54,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,1,-5,-35,93,295,165,93,300,250,80,2,250,10,5,85,-13,86.134,7.288,19.255,65,69,,-46,2,0,0,0,0,53.0,-23.0,-1054.0,60,63,82,70,-94.6,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,1,-5,-35,93,295,165,93,300,250,80,2,250,10,5,85,-13,86.134,6.901,17.179,65,69,,-46,2,1,0,0,0,16.0,-10.0,-1048.0,60,63,81,70,-94.52,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,1,-5,-35,93,295,165,93,300,250,80,2,250,10,5,85,-13,86.134,8.388,21.768,65,69,,-47,1,1,0,0,0,53.0,5.0,-1065.0,60,63,82,70,-94.54,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,1,0,-40,89,300,160,89,300,250,80,2,250,10,0,90,-9,90.449,7.37,21.768,65,69,,-46,2,0,0,0,0,67.0,0.0,-1032.0,60,63,82,70,-94.46,196
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,22.172,1,0,-40,89,300,160,89,300,250,80,2,250,10,0,90,-9,90.449,6.973,20.21,65,69,,-46,2,-1,0,0,0,40.0,27.0,-970.0,60,63,84,70,-94.56,196
