run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.793,19.524,19.524,19.524,1,4,0,83,204,0,83,200,0,80,1,0,0,-4,0,-3,5.0,15.871,34.082,99,100,,0,0,0,0,0,0,-9.0,-6.0,-1010.0,49,53,79,80,-105.54,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.901,19.631,19.631,19.631,1,4,0,83,204,0,83,200,0,80,1,0,0,-4,0,-3,5.0,13.205,27.738,99,100,,0,-1,0,0,0,0,0.0,-10.0,-1012.0,50,54,79,80,-105.54,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.007,19.737,19.737,19.737,1,13,-9,80,213,-9,80,200,0,80,1,0,0,-13,9,0,15.811,15.898,38.293,99,100,,0,-1,0,0,0,0,-13.0,-6.0,-1010.0,50,54,79,80,-105.52,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.113,19.843,19.843,19.843,1,13,-9,80,213,-9,80,200,0,80,1,0,0,-13,9,0,15.811,15.534,38.293,98,100,,0,-1,0,0,0,0,-3.0,-27.0,-997.0,50,54,79,80,-105.56,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.219,19.949,19.949,19.949,1,13,-9,80,213,-9,80,200,0,80,1,0,0,-13,9,0,15.811,15.396,38.293,98,100,,0,-1,0,0,0,0,-14.0,13.0,-1020.0,50,54,79,80,-105.55,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.327,20.057,20.057,20.057,1,13,-9,80,213,-9,80,200,0,80,1,0,0,-13,9,0,15.811,17.853,43.199,98,100,,0,-1,0,0,0,0,-13.0,-6.0,-988.0,50,54,79,80,-105.48,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.434,20.164,20.164,20.164,1,6,-5,83,206,-5,83,200,0,80,1,0,0,-6,5,-3,8.367,15.959,35.636,98,100,,0,-1,0,0,0,0,-14.0,-6.0,-1009.0,50,54,79,80,-105.54,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.538,20.268,20.268,20.268,1,6,-5,83,206,-5,83,200,0,80,1,0,0,-6,5,-3,8.367,15.785,35.636,98,100,,0,-1,0,0,0,0,-12.0,1.0,-1009.0,50,54,79,80,-105.51,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.642,20.372,20.372,20.372,1,6,-5,83,206,-5,83,200,0,80,1,0,0,-6,5,-3,8.367,15.785,35.636,98,100,,0,-1,0,0,0,0,-2.0,-19.0,-1006.0,50,54,79,80,-105.53,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.750,20.48,20.48,20.48,1,6,-5,83,206,-5,83,200,0,80,1,0,0,-6,5,-3,8.367,13.8,31.594,98,100,,0,-2,0,0,0,0,-1.0,-17.0,-984.0,50,54,79,80,-105.46,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.858,20.588,20.588,20.588,1,8,-7,82,208,-7,82,200,0,80,1,0,0,-8,7,-2,10.817,14.255,33.959,98,100,,0,-1,0,0,0,0,6.0,-42.0,-971.0,50,54,79,80,-105.48,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:43.966,20.696,20.696,20.696,1,8,-7,82,208,-7,82,200,0,80,1,0,0,-8,7,-2,10.817,13.459,33.959,98,100,,0,-1,0,0,0,0,0.0,-21.0,-984.0,50,53,79,80,-105.51,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.072,20.802,20.802,20.802,1,8,-7,82,208,-7,82,200,0,80,1,0,0,-8,7,-2,10.817,13.459,33.959,98,100,,0,-1,0,0,0,0,-16.0,-1.0,-984.0,50,53,79,80,-105.48,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.176,20.906,20.906,20.906,1,8,-7,82,208,-7,82,200,0,80,1,0,0,-8,7,-2,10.817,13.581,33.959,98,100,,0,-1,0,0,0,0,-5.0,-7.0,-1007.0,50,53,79,80,-105.56,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.285,21.015,21.015,21.015,1,10,-7,83,210,-7,83,200,0,80,1,0,0,-10,7,-3,12.57,14.374,35.915,98,100,,0,-1,0,0,0,0,-18.0,-9.0,-977.0,50,53,78,80,-105.58,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.391,21.121,21.121,21.121,1,10,-7,83,210,-7,83,200,0,80,1,0,0,-10,7,-3,12.57,14.982,35.915,98,100,,0,-1,0,0,0,0,4.0,-30.0,-1019.0,50,53,79,80,-105.6,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.497,21.227,21.227,21.227,1,10,-7,83,210,-7,83,200,0,80,1,0,0,-10,7,-3,12.57,14.982,35.915,98,100,,0,-1,0,0,0,0,-1.0,-43.0,-1021.0,50,53,78,80,-105.57,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.604,21.334,21.334,21.334,1,10,-11,82,210,-11,82,200,0,80,1,0,0,-10,11,-2,15.0,10.239,21.113,98,100,,0,-1,0,0,0,0,-8.0,-19.0,-1001.0,50,53,78,80,-105.57,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.708,21.438,21.438,21.438,1,10,-11,82,210,-11,82,200,0,80,1,0,0,-10,11,-2,15.0,10.239,21.113,98,100,,0,-1,0,0,0,0,1.0,-28.0,-990.0,50,53,78,80,-105.56,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.815,21.545,21.545,21.545,1,10,-11,82,210,-11,82,200,0,80,1,0,0,-10,11,-2,15.0,10.21,21.113,98,100,,0,-1,1,0,0,0,-10.0,-32.0,-980.0,50,53,77,80,-105.59,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:44.923,21.653,21.653,21.653,1,9,-9,82,209,-9,82,200,0,80,1,0,0,-9,9,-2,12.884,11.096,22.339,98,100,,0,-1,0,0,0,0,-2.0,-25.0,-1040.0,50,53,77,80,-105.61,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.031,21.761,21.761,21.761,1,9,-9,82,209,-9,82,200,0,80,1,0,0,-9,9,-2,12.884,10.558,21.063,98,100,,0,-1,1,0,0,0,5.0,-37.0,-998.0,50,53,77,80,-105.59,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.138,21.868,21.868,21.868,1,9,-9,82,209,-9,82,200,0,80,1,0,0,-9,9,-2,12.884,10.558,21.063,97,100,,0,-1,0,0,0,0,-7.0,-16.0,-994.0,50,53,77,80,-105.49,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.244,21.974,21.974,21.974,1,9,-9,82,209,-9,82,200,0,80,1,0,0,-9,9,-2,12.884,18.82,41.382,97,100,,0,-1,0,0,0,0,-2.0,-13.0,-982.0,50,53,75,80,-105.59,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.351,22.081,22.081,22.081,1,13,-15,79,213,-15,79,200,0,80,1,0,0,-13,15,1,19.875,19.862,41.382,97,100,,0,-1,0,0,0,0,-33.0,5.0,-1001.0,50,53,76,80,-105.61,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.458,22.188,22.188,22.188,1,13,-15,79,213,-15,79,200,0,80,1,0,0,-13,15,1,19.875,20.581,41.651,97,100,,0,-1,0,0,0,0,-5.0,-14.0,-1019.0,50,53,75,80,-105.52,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.566,22.296,22.296,22.296,1,13,-15,79,213,-15,79,200,0,80,1,0,0,-13,15,1,19.875,20.581,41.651,97,100,,0,-1,0,0,0,0,-15.0,-14.0,-1012.0,50,53,75,80,-105.54,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.674,22.404,22.404,22.404,1,13,-15,79,213,-15,79,200,0,80,1,0,0,-13,15,1,19.875,11.751,24.33,97,100,,0,-1,0,0,0,0,-25.0,-4.0,-1009.0,50,53,75,80,-105.51,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.777,22.507,22.507,22.507,1,8,-13,80,208,-13,80,200,0,80,1,0,0,-8,13,0,15.264,12.472,25.958,97,100,,0,-1,0,0,0,0,-10.0,-10.0,-1025.0,50,53,76,80,-105.52,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.881,22.611,22.611,22.611,1,8,-13,80,208,-13,80,200,0,80,1,0,0,-8,13,0,15.264,11.915,23.171,97,100,,0,-1,0,0,0,0,-8.0,-10.0,-1007.0,50,53,76,80,-105.53,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:45.985,22.716,22.716,22.716,1,8,-13,80,208,-13,80,200,0,80,1,0,0,-8,13,0,15.264,12.587,23.335,97,100,,0,-1,0,0,0,0,-5.0,-14.0,-1000.0,51,54,77,80,-105.51,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.092,22.822,22.822,22.822,1,12,-11,79,212,-11,79,200,0,80,1,0,0,-12,11,1,16.31,12.735,23.335,97,100,,0,-1,0,0,0,0,-5.0,-10.0,-999.0,51,54,77,80,-105.49,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.198,22.928,22.928,22.928,1,12,-11,79,212,-11,79,200,0,80,1,0,0,-12,11,1,16.31,12.735,23.335,97,100,,0,-1,0,0,0,0,1.0,-20.0,-1006.0,51,54,78,80,-105.51,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.305,23.035,23.035,23.035,1,12,-11,79,212,-11,79,200,0,80,1,0,0,-12,11,1,16.31,11.748,21.386,97,100,,0,0,0,0,0,0,-5.0,-15.0,-1008.0,51,54,78,80,-105.53,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.412,23.142,23.142,23.142,1,12,-5,82,212,-5,82,200,0,80,1,0,0,-12,5,-2,13.153,11.701,21.386,97,100,,0,-1,0,0,0,0,-6.0,-4.0,-1005.0,51,54,78,80,-105.49,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.517,23.247,23.247,23.247,1,12,-5,82,212,-5,82,200,0,80,1,0,0,-12,5,-2,13.153,11.701,21.386,97,100,,0,-1,0,0,0,0,-15.0,-6.0,-1004.0,51,54,79,80,-105.52,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.622,23.352,23.352,23.352,1,12,-5,82,212,-5,82,200,0,80,1,0,0,-12,5,-2,13.153,11.949,22.277,97,100,,0,-1,0,0,0,0,-3.0,-8.0,-971.0,51,54,80,80,-105.5,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.730,23.46,23.46,23.46,1,12,-5,82,212,-5,82,200,0,80,1,0,0,-12,5,-2,13.153,12.428,23.498,97,100,,0,-1,0,0,0,0,-2.0,-20.0,-991.0,51,54,80,80,-105.48,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.833,23.563,23.563,23.563,1,14,-9,83,214,-9,83,200,0,80,1,0,0,-14,9,-3,16.912,12.819,23.498,97,100,,0,-1,-1,0,0,0,-4.0,-5.0,-1013.0,51,54,80,80,-105.48,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:46.941,23.671,23.671,23.671,1,14,-9,83,214,-9,83,200,0,80,1,0,0,-14,9,-3,16.912,12.819,23.498,97,100,,0,-1,-1,0,0,0,5.0,-25.0,-1001.0,51,54,81,80,-105.54,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.047,23.777,23.777,23.777,1,14,-9,83,214,-9,83,200,0,80,1,0,0,-14,9,-3,16.912,10.757,20.831,97,100,,0,-1,0,0,0,0,16.0,-17.0,-1003.0,51,54,81,80,-105.51,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.154,23.884,23.884,23.884,1,14,-9,83,214,-9,83,200,0,80,1,0,0,-14,9,-3,16.912,10.757,20.831,96,100,,0,-1,0,0,0,0,-1.0,-2.0,-1006.0,51,54,81,80,-105.49,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.260,23.99,23.99,23.99,1,18,-12,83,218,-12,83,200,0,80,1,0,0,-18,12,-3,21.84,12.063,22.007,96,100,,0,-1,0,0,0,0,1.0,1.0,-1015.0,51,54,81,80,-105.49,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.365,24.095,24.095,24.095,1,18,-12,83,218,-12,83,200,0,80,1,0,0,-18,12,-3,21.84,11.341,22.007,96,100,,0,-1,0,0,0,0,-4.0,0.0,-995.0,51,54,82,80,-105.55,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.472,24.202,24.202,24.202,1,18,-12,83,218,-12,83,200,0,80,1,0,0,-18,12,-3,21.84,11.137,22.007,96,100,,0,-1,0,0,0,0,7.0,-6.0,-997.0,51,54,82,80,-105.5,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.578,24.309,24.309,24.309,1,18,-12,83,218,-12,83,200,0,80,1,0,0,-18,12,-3,21.84,11.157,22.007,96,100,,0,-1,0,0,0,0,-5.0,20.0,-1026.0,51,54,82,80,-105.46,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.683,24.413,24.413,24.413,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,10.645,21.021,96,100,,0,-1,0,0,0,0,0.0,16.0,-1017.0,51,54,82,80,-105.52,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.789,24.519,24.519,24.519,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,10.645,21.021,96,100,,0,-1,0,0,0,0,19.0,-20.0,-968.0,51,54,82,80,-105.54,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.895,24.625,24.625,24.625,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.721,68.628,96,100,,0,0,0,0,0,0,0.0,-9.0,-977.0,51,54,82,80,-105.53,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.998,24.728,24.728,24.728,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.721,68.628,96,100,,0,0,0,0,0,0,0.0,-2.0,-968.0,51,53,82,80,-105.52,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.103,24.833,24.833,24.833,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.32,68.628,96,100,,0,0,0,0,0,0,8.0,-13.0,-972.0,51,53,82,80,-105.52,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.210,24.94,24.94,24.94,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.541,68.628,96,100,,0,0,0,0,0,0,1.0,2.0,-1001.0,51,53,82,80,-105.53,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.317,25.047,25.047,25.047,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.544,68.628,96,100,,0,0,0,0,0,0,-5.0,0.0,-1031.0,51,53,82,80,-105.44,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.425,25.155,25.155,25.155,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,10.287,19.956,96,100,,0,0,0,0,0,0,-17.0,28.0,-989.0,51,53,82,80,-105.52,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.533,25.263,25.263,25.263,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,9.964,19.584,96,100,,0,-1,0,0,0,0,2.0,-16.0,-981.0,51,53,82,80,-105.54,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.638,25.368,25.368,25.368,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,9.964,19.584,96,100,,0,-1,0,0,0,0,-6.0,7.0,-1009.0,51,53,82,80,-105.53,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.745,25.475,25.475,25.475,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,10.052,19.358,96,100,,0,-1,-1,0,0,0,-6.0,0.0,-992.0,51,53,82,80,-105.51,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.850,25.58,25.58,25.58,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,9.972,19.358,96,100,,0,-1,-1,0,0,0,-4.0,10.0,-992.0,51,53,81,80,-105.48,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.956,25.686,25.686,25.686,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,9.936,19.296,96,100,,0,-2,-1,0,0,0,-15.0,13.0,-1005.0,51,54,81,80,-105.52,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.061,25.791,25.791,25.791,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,9.936,19.296,96,100,,0,-1,-1,0,0,0,-10.0,11.0,-998.0,51,54,81,80,-105.58,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.166,25.896,25.896,25.896,1,19,-9,85,219,-9,85,200,0,80,1,0,0,-19,9,-5,21.61,14.921,32.298,95,100,,0,-1,-1,0,0,0,-1.0,7.0,-1020.0,51,54,81,80,-105.5,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:49.272,26.002,26.002,26.002,1,19,-9,85,219,-9,85,200,0,80,1,0,0,-19,9,-5,21.61,15.596,32.298,95,100,,0,-1,-1,0,0,0,6.0,-21.0,-1050.0,51,54,81,80,-105.54,25
