run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.256,34.304,15.279,15.279,6,1,-11,83,151,89,83,150,250,80,1,250,10,-1,161,-3,161.031,12.213,21.309,59,60,,17,0,1,-1,0,0,-11.0,-28.0,-1012.0,58,60,81,80,-77.58,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.362,34.41,15.385,15.385,6,1,-11,83,151,89,83,150,250,80,1,250,10,-1,161,-3,161.031,11.82,19.635,59,60,,17,0,1,-1,0,0,-12.0,-29.0,-1029.0,58,60,80,80,-77.59,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.471,34.519,15.494,15.494,6,1,-11,83,151,89,83,150,250,80,1,250,10,-1,161,-3,161.031,11.301,19.365,59,60,,18,0,2,-1,0,0,-13.0,-20.0,-1000.0,58,61,80,80,-77.59,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.578,34.627,15.601,15.601,6,0,-5,83,150,95,83,150,250,80,1,250,10,0,155,-3,155.029,11.137,18.95,59,60,,18,0,2,-1,0,0,-1.0,-29.0,-1012.0,58,61,81,80,-77.6,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.685,34.733,15.708,15.708,6,0,-5,83,150,95,83,150,250,80,1,250,10,0,155,-3,155.029,10.35,17.958,59,60,,17,0,1,-1,0,0,-12.0,-23.0,-968.0,58,61,81,80,-77.57,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.793,34.841,15.816,15.816,6,0,-5,83,150,95,83,150,250,80,1,250,10,0,155,-3,155.029,10.645,18.057,59,60,,17,1,1,-1,0,0,-9.0,-30.0,-1046.0,58,61,81,80,-77.57,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.901,34.949,15.924,15.924,6,0,-5,83,150,95,83,150,250,80,1,250,10,0,155,-3,155.029,10.645,18.057,59,60,,17,1,1,0,0,0,-29.0,-9.0,-989.0,58,61,82,80,-77.56,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.009,35.057,16.031,16.031,6,-1,-1,82,149,99,82,150,250,80,1,250,10,1,151,-2,151.017,10.178,18.057,59,60,,17,0,1,0,0,0,-36.0,-1.0,-968.0,58,61,82,80,-77.68,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.115,35.163,16.138,16.138,6,-1,-1,82,149,99,82,150,250,80,1,250,10,1,151,-2,151.017,11.005,20.036,59,60,,17,0,1,0,0,0,-25.0,-8.0,-995.0,58,61,82,80,-77.76,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.222,35.27,16.244,16.244,6,-1,-1,82,149,99,82,150,250,80,1,250,10,1,151,-2,151.017,11.316,21.309,59,60,,17,-1,0,0,0,0,-45.0,-2.0,-963.0,58,61,82,80,-77.68,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.328,35.376,16.351,16.351,6,-1,0,83,149,100,83,150,250,80,1,250,10,1,150,-3,150.033,11.306,21.309,59,60,,17,-1,1,0,0,0,-37.0,-14.0,-1050.0,58,61,81,80,-77.65,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.434,35.482,16.457,16.457,6,-1,0,83,149,100,83,150,250,80,1,250,10,1,150,-3,150.033,10.519,21.309,59,60,,17,-2,0,0,0,0,-44.0,-27.0,-986.0,59,60,82,80,-77.7,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.542,35.59,16.565,16.565,6,-1,0,83,149,100,83,150,250,80,1,250,10,1,150,-3,150.033,10.477,21.063,59,60,,17,-2,0,0,0,0,-49.0,-10.0,-1010.0,59,60,82,80,-77.6,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.650,35.699,16.673,16.673,6,-1,0,83,149,100,83,150,250,80,1,250,10,1,150,-3,150.033,9.63,18.884,59,60,,17,-2,0,0,0,0,-34.0,-10.0,-1028.0,59,60,81,80,-77.65,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.757,35.805,16.78,16.78,6,-1,0,83,149,100,83,150,250,80,1,250,10,1,150,-3,150.033,9.63,18.884,59,60,,17,-2,1,0,0,0,-25.0,-10.0,-991.0,59,60,81,80,-77.58,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.866,35.914,16.888,16.888,6,-1,0,83,149,100,83,150,250,80,1,250,10,1,150,-3,150.033,9.608,18.884,58,60,,17,-2,0,0,0,0,-37.0,-32.0,-967.0,59,60,80,80,-77.59,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:40.970,36.018,16.993,16.993,6,-1,0,83,149,100,83,150,250,80,1,250,10,1,150,-3,150.033,9.608,18.884,58,60,,17,-2,0,0,0,0,-23.0,-27.0,-1064.0,59,60,80,80,-77.66,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:41.075,36.123,17.098,17.098,6,-1,0,83,149,100,83,150,250,80,1,250,10,1,150,-3,150.033,8.27,15.307,58,60,,17,-2,1,0,0,0,-18.0,-30.0,-990.0,59,60,79,80,-77.7,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:41.181,36.229,17.204,17.204,6,-3,0,82,147,100,82,150,250,80,1,250,10,3,150,-2,150.043,8.271,15.307,58,60,,17,-1,1,0,0,0,-19.0,-49.0,-1001.0,59,60,80,80,-77.71,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:41.283,36.331,17.306,17.306,6,-3,0,82,147,100,82,150,250,80,1,250,10,3,150,-2,150.043,8.177,16.037,58,60,,17,-1,2,0,0,0,-26.0,-48.0,-1028.0,59,60,79,80,-77.65,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:41.391,36.439,17.413,17.413,6,-3,0,82,147,100,82,150,250,80,1,250,10,3,150,-2,150.043,7.95,16.037,58,60,,18,-2,3,0,0,0,-37.0,-37.0,-1028.0,58,61,81,80,-77.74,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:41.495,36.543,17.518,17.518,6,-3,0,81,147,100,81,150,250,80,1,250,10,3,150,-1,150.033,7.201,14.058,58,60,,17,-3,2,0,0,0,-34.0,-33.0,-989.0,58,61,82,80,-77.66,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:41.600,36.648,17.623,17.623,6,-3,0,81,147,100,81,150,250,80,1,250,10,3,150,-1,150.033,7.143,14.149,58,60,,18,-3,2,0,0,0,-20.0,-38.0,-970.0,58,61,82,80,-77.63,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:41.705,36.754,17.728,17.728,6,-3,0,81,147,100,81,150,250,80,1,250,10,3,150,-1,150.033,8.483,17.546,58,60,,18,-3,3,0,0,0,-55.0,0.0,-939.0,58,61,83,80,-77.58,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:41.812,36.86,17.835,17.835,6,-3,0,81,147,100,81,150,250,80,1,250,10,3,150,-1,150.033,8.499,17.546,58,60,,17,-2,2,0,0,0,-50.0,-1.0,-978.0,58,61,83,80,-77.58,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:41.916,36.964,17.938,17.938,6,-3,0,83,147,100,83,150,250,80,1,250,10,3,150,-3,150.06,8.606,17.886,58,60,,18,-2,0,0,0,0,-46.0,-7.0,-1022.0,58,61,83,80,-77.8,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.024,37.072,18.046,18.046,6,-3,0,83,147,100,83,150,250,80,1,250,10,3,150,-3,150.06,8.86,17.886,58,60,,18,-2,0,0,0,0,-23.0,-14.0,-975.0,58,61,83,80,-77.55,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.127,37.175,18.149,18.149,6,-3,0,83,147,100,83,150,250,80,1,250,10,3,150,-3,150.06,7.625,15.058,58,60,,18,-2,0,0,0,0,-47.0,2.0,-979.0,58,61,82,80,-77.55,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.233,37.281,18.256,18.256,6,-3,0,83,147,100,83,150,250,80,1,250,10,3,150,-3,150.06,8.847,17.147,58,60,,18,-2,0,0,0,0,-28.0,-15.0,-983.0,58,61,81,80,-77.65,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.340,37.388,18.363,18.363,6,-4,0,84,146,100,84,150,250,80,1,250,10,4,150,-4,150.107,9.045,17.147,58,60,,17,-2,0,0,0,0,-22.0,-22.0,-1027.0,58,61,80,80,-77.55,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.444,37.492,18.466,18.466,6,-4,0,84,146,100,84,150,250,80,1,250,10,4,150,-4,150.107,8.618,16.187,58,60,,17,-2,0,0,0,0,-34.0,-28.0,-1008.0,58,61,80,80,-77.66,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.550,37.599,18.573,18.573,6,-4,0,84,146,100,84,150,250,80,1,250,10,4,150,-4,150.107,8.615,16.187,58,60,,17,-2,0,0,0,0,-15.0,-53.0,-1052.0,58,61,79,80,-77.59,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.658,37.707,18.681,18.681,6,-4,0,84,146,100,84,150,250,80,1,250,10,4,150,-4,150.107,5.763,10.531,58,60,,17,-1,1,-1,0,0,-15.0,-53.0,-992.0,58,61,79,80,-77.66,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.765,37.813,18.788,18.788,6,-2,1,82,148,101,82,150,250,80,1,250,10,2,149,-2,149.027,5.347,9.538,58,60,,17,-1,2,-1,0,0,-31.0,-35.0,-1005.0,58,61,79,80,-77.65,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.870,37.918,18.892,18.892,6,-2,1,82,148,101,82,150,250,80,1,250,10,2,149,-2,149.027,5.347,9.538,57,60,,18,-1,2,-1,0,0,-39.0,-28.0,-1028.0,58,61,79,80,-77.74,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:42.975,38.023,18.997,18.997,6,-2,1,82,148,101,82,150,250,80,1,250,10,2,149,-2,149.027,5.337,9.538,57,60,,18,-1,2,0,0,0,-39.0,-35.0,-984.0,58,61,79,80,-77.68,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.080,38.128,19.103,19.103,6,-2,1,82,148,101,82,150,250,80,1,250,10,2,149,-2,149.027,5.579,10.052,57,60,,18,-1,2,0,0,0,-53.0,0.0,-983.0,58,61,79,80,-77.59,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.188,38.236,19.211,19.211,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,5.579,10.052,57,60,,18,-1,2,0,0,0,-33.0,-12.0,-980.0,58,61,79,80,-77.65,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.294,38.342,19.317,19.317,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,11.836,25.028,57,60,,18,-1,1,0,0,0,-64.0,-3.0,-961.0,58,61,80,80,-77.73,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.399,38.447,19.422,19.422,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,11.63,25.028,57,60,,18,-2,0,0,0,0,-45.0,-5.0,-997.0,58,61,80,80,-77.71,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.507,38.556,19.53,19.53,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,11.63,25.028,57,60,,18,-3,0,0,0,0,-49.0,-23.0,-1025.0,58,61,80,80,-77.73,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.615,38.663,19.638,19.638,6,-3,5,81,147,105,81,150,250,80,1,250,10,3,145,-1,145.034,7.258,15.122,57,60,,18,-3,1,0,0,0,-54.0,-16.0,-982.0,58,61,80,80,-77.61,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.724,38.772,19.746,19.746,6,-3,5,81,147,105,81,150,250,80,1,250,10,3,145,-1,145.034,7.062,15.0,57,60,,18,-3,0,0,0,0,-44.0,-8.0,-1036.0,58,61,80,80,-77.61,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.831,38.879,19.854,19.854,6,-3,5,81,147,105,81,150,250,80,1,250,10,3,145,-1,145.034,7.261,15.0,57,60,,18,-3,0,0,0,0,-39.0,-15.0,-987.0,58,61,81,80,-77.63,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:43.938,38.986,19.961,19.961,6,-3,5,81,147,105,81,150,250,80,1,250,10,3,145,-1,145.034,7.261,15.0,57,60,,18,-2,0,0,0,0,-44.0,-20.0,-1018.0,58,61,81,80,-77.61,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.046,39.094,20.068,20.068,6,-2,6,82,148,106,82,150,250,80,1,250,10,2,144,-2,144.028,6.834,13.063,57,60,,18,-2,1,0,0,0,-55.0,16.0,-969.0,58,61,81,80,-77.55,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.154,39.202,20.176,20.176,6,-2,6,82,148,106,82,150,250,80,1,250,10,2,144,-2,144.028,8.422,14.586,57,60,,17,-2,0,0,0,0,-33.0,2.0,-1034.0,58,61,81,80,-77.65,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.257,39.305,20.279,20.279,6,-1,6,83,149,106,83,150,250,80,1,250,10,1,144,-3,144.035,10.645,20.661,57,60,,17,-2,0,0,-1,0,-42.0,3.0,-1002.0,58,61,81,80,-77.59,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.363,39.411,20.386,20.386,6,-1,6,83,149,106,83,150,250,80,1,250,10,1,144,-3,144.035,10.645,20.661,57,60,,17,-2,-1,0,-1,0,-34.0,10.0,-1014.0,58,61,81,80,-77.63,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.466,39.514,20.489,20.489,6,-1,6,83,149,106,83,150,250,80,1,250,10,1,144,-3,144.035,9.727,20.661,57,60,,17,-2,0,0,0,0,-34.0,-1.0,-991.0,58,61,80,80,-77.64,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.574,39.622,20.597,20.597,6,-1,6,83,149,106,83,150,250,80,1,250,10,1,144,-3,144.035,9.708,20.682,57,60,,17,-2,-1,0,0,0,-43.0,-7.0,-1019.0,58,61,80,80,-77.72,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.679,39.727,20.701,20.701,6,-1,6,83,149,106,83,150,250,80,1,250,10,1,144,-3,144.035,9.516,21.197,57,60,,17,-2,0,0,0,0,-27.0,-14.0,-980.0,58,61,80,80,-77.71,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.783,39.831,20.806,20.806,6,0,9,82,150,109,82,150,250,80,1,250,10,0,141,-2,141.014,9.221,21.197,57,60,,17,-2,0,0,0,0,-40.0,-30.0,-1072.0,58,61,80,80,-77.84,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.891,39.939,20.914,20.914,6,0,9,82,150,109,82,150,250,80,1,250,10,0,141,-2,141.014,8.756,21.197,57,60,,17,-2,0,0,0,0,-63.0,-16.0,-1014.0,58,61,81,80,-77.71,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:44.998,40.046,21.021,21.021,6,0,9,82,150,109,82,150,250,80,1,250,10,0,141,-2,141.014,7.536,15.795,57,60,,17,-2,0,0,0,0,-59.0,-13.0,-1000.0,58,61,80,80,-77.68,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.106,40.154,21.128,21.128,6,0,9,82,150,109,82,150,250,80,1,250,10,0,141,-2,141.014,7.626,15.795,57,60,,17,-3,0,0,0,0,-33.0,-25.0,-988.0,58,61,81,80,-77.63,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.212,40.26,21.235,21.235,6,3,12,82,153,112,82,150,250,80,1,250,10,-3,138,-2,138.047,8.51,19.318,57,60,,17,-3,1,0,0,0,-36.0,-19.0,-961.0,58,61,81,80,-77.55,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.319,40.367,21.341,21.341,6,3,12,82,153,112,82,150,250,80,1,250,10,-3,138,-2,138.047,8.521,19.642,57,60,,17,-1,1,-1,0,0,-27.0,-37.0,-1028.0,58,61,80,80,-77.69,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.425,40.473,21.447,21.447,6,3,12,82,153,112,82,150,250,80,1,250,10,-3,138,-2,138.047,8.521,19.642,57,60,,17,-1,1,-1,0,0,-24.0,-35.0,-1009.0,58,61,80,80,-77.66,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.532,40.58,21.555,21.555,6,2,14,83,152,114,83,150,250,80,1,250,10,-2,136,-3,136.048,8.299,19.642,57,60,,18,-1,2,-1,0,0,-41.0,-24.0,-1024.0,58,61,79,80,-77.66,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.637,40.685,21.66,21.66,6,2,14,83,152,114,83,150,250,80,1,250,10,-2,136,-3,136.048,13.104,32.462,57,60,,18,-1,2,-1,0,0,-38.0,-10.0,-1052.0,58,61,80,80,-77.63,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.745,40.793,21.768,21.768,6,2,14,83,152,114,83,150,250,80,1,250,10,-2,136,-3,136.048,16.298,40.62,57,60,,18,-1,2,-1,0,0,-13.0,-17.0,-1003.0,58,61,80,80,-77.55,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.850,40.898,21.872,21.872,6,2,14,83,152,114,83,150,250,80,1,250,10,-2,136,-3,136.048,16.356,40.62,57,60,,18,-1,2,-1,0,0,-26.0,-1.0,-984.0,58,61,80,80,-77.69,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:45.958,41.006,21.981,21.981,6,4,20,82,154,120,82,150,250,80,1,250,10,-4,130,-2,130.077,11.719,29.379,57,60,,17,-1,1,-1,0,0,-45.0,2.0,-994.0,58,61,80,80,-77.61,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:46.066,41.114,22.088,22.088,6,4,20,82,154,120,82,150,250,80,1,250,10,-4,130,-2,130.077,11.719,29.379,57,60,,17,-1,0,0,0,0,-39.0,-10.0,-1017.0,58,61,80,80,-77.73,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:46.170,41.218,22.193,22.193,6,4,20,82,154,120,82,150,250,80,1,250,10,-4,130,-2,130.077,11.267,26.538,57,60,,17,-1,0,0,0,0,-63.0,5.0,-997.0,58,61,79,80,-77.68,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:46.278,41.326,22.3,22.3,6,4,20,82,154,120,82,150,250,80,1,250,10,-4,130,-2,130.077,11.04,26.538,57,60,,17,-2,-1,0,0,0,-35.0,-17.0,-989.0,58,61,80,80,-77.61,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:46.384,41.432,22.407,22.407,7,0,-11,83,150,139,83,150,250,80,1,250,10,0,111,-3,111.041,9.476,26.551,57,60,,17,-2,0,0,0,0,-56.0,-2.0,-986.0,58,61,80,80,-77.73,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:46.491,41.539,22.514,22.514,7,0,-11,83,150,139,83,150,250,80,1,250,10,0,111,-3,111.041,6.313,14.63,57,60,,17,-2,0,0,0,0,-36.0,-25.0,-1013.0,58,60,79,80,-77.68,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:46.599,41.647,22.622,22.622,7,0,-11,83,150,139,83,150,250,80,1,250,10,0,111,-3,111.041,6.313,14.63,57,60,,17,-2,1,0,0,0,-77.0,-7.0,-1048.0,58,60,79,80,-77.74,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:46.707,41.755,22.729,22.729,7,0,-11,83,150,139,83,150,250,80,1,250,10,0,111,-3,111.041,6.313,14.63,57,60,,17,-2,0,0,0,0,-68.0,-20.0,-990.0,58,60,80,80,-77.69,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:46.813,41.861,22.835,22.835,7,0,-6,83,150,144,83,150,250,80,1,250,10,0,106,-3,106.042,3.068,6.719,57,60,,17,-3,0,0,0,0,-54.0,-1.0,-1010.0,58,60,79,80,-77.71,252
