run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:41.305,74.153,55.734,55.734,1,-6,-22,85,-6,578,85,0,600,80,1,300,10,6,22,-5,23.345,21.277,53.002,66,75,,9,-1,1,0,0,0,-4.0,-39.0,-1020.0,60,62,79,70,4.16,228
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,4,-5,6,88,-5,231,88,0,300,80,5,300,10,5,69,-8,69.642,21.277,53.002,67,74,,-9,2,0,0,0,0,41.0,-21.0,-1018.0,63,65,86,70,3.99,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,5,6,5,80,6,305,80,0,375,80,6,300,10,-6,70,0,70.257,21.277,53.002,65,74,,-26,0,0,-1,0,0,17.0,-5.0,-997.0,64,66,79,70,4.95,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,21.277,53.002,68,71,,6,0,0,0,0,0,2.0,-18.0,-985.0,66,69,80,30,4.9,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,7,-1,6,81,-1,456,81,0,525,80,8,300,10,1,69,-1,69.014,21.277,53.002,68,73,,-3,-1,0,0,0,0,6.0,-2.0,-1051.0,57,59,80,70,5.34,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,1,-6,-22,85,-6,578,85,0,600,80,1,300,10,6,22,-5,23.345,21.277,53.002,66,75,,9,-1,1,0,0,0,-3.0,-10.0,-1041.0,60,62,78,70,4.21,228
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,4,-5,6,88,-5,231,88,0,300,80,5,300,10,5,69,-8,69.642,21.277,53.002,67,74,,-8,2,0,0,0,0,65.0,-38.0,-1005.0,63,65,86,70,4.06,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,5,6,5,80,6,305,80,0,375,80,6,300,10,-6,70,0,70.257,21.277,53.002,65,74,,-26,0,0,-1,0,0,13.0,1.0,-979.0,64,66,79,70,5.0,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,21.277,53.002,68,71,,6,0,0,0,0,0,27.0,-18.0,-976.0,66,69,81,30,4.91,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,7,-1,6,81,-1,456,81,0,525,80,8,300,10,1,69,-1,69.014,21.277,53.002,68,73,,-3,0,0,0,0,0,-51.0,18.0,-1025.0,57,59,79,70,5.27,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,1,-6,-22,85,-6,578,85,0,600,80,1,300,10,6,22,-5,23.345,21.277,53.002,66,75,,9,-1,1,0,0,0,-4.0,-37.0,-1023.0,59,62,78,60,4.19,228
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,23.829,57.01,67,74,,-8,1,0,0,0,0,41.0,-40.0,-985.0,62,66,87,70,3.96,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,5,8,11,79,8,311,79,0,375,80,6,300,10,-8,64,1,64.506,23.829,57.01,65,74,,-26,0,0,-1,0,0,10.0,-6.0,-990.0,64,66,78,70,4.89,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,23.829,57.01,68,71,,6,0,0,0,0,0,-27.0,16.0,-1002.0,66,69,80,30,5.01,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,7,-1,6,81,-1,456,81,0,525,80,8,300,10,1,69,-1,69.014,23.829,57.01,68,73,,-3,0,0,0,0,0,7.0,-4.0,-1022.0,57,59,79,70,5.35,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,1,-9,-18,83,-9,582,83,0,600,80,1,300,10,9,18,-3,20.347,23.829,57.01,66,75,,9,-1,0,0,0,0,-12.0,-24.0,-1023.0,59,62,78,60,4.24,228
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,23.835,57.002,67,74,,-8,1,0,0,0,0,-6.0,-6.0,-959.0,62,66,86,70,4.0,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,5,8,11,79,8,311,79,0,375,80,6,300,10,-8,64,1,64.506,23.835,57.002,65,74,,-26,0,0,-1,0,0,7.0,-2.0,-1028.0,64,66,78,70,4.9,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,6,-8,0,81,-8,375,81,0,450,80,7,300,10,8,75,-1,75.432,23.835,57.002,68,71,,6,0,0,0,0,0,-10.0,2.0,-1012.0,66,69,81,30,4.93,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,7,0,7,81,0,457,81,0,525,80,8,300,10,0,68,-1,68.007,23.835,57.002,68,73,,-3,0,0,0,0,0,-8.0,0.0,-1011.0,57,59,78,70,5.32,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,1,-9,-18,83,-9,582,83,0,600,80,1,300,10,9,18,-3,20.347,23.835,57.002,66,75,,9,-1,0,0,0,0,-21.0,-39.0,-1011.0,59,62,78,60,4.19,228
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,23.835,57.002,67,74,,-8,1,1,0,0,0,4.0,-4.0,-990.0,62,66,86,70,4.04,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,5,8,11,79,8,311,79,0,375,80,6,300,10,-8,64,1,64.506,23.835,57.002,65,74,,-26,0,0,-1,0,0,-1.0,-11.0,-996.0,64,66,78,70,4.96,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,6,-8,0,81,-8,375,81,0,450,80,7,300,10,8,75,-1,75.432,23.835,57.002,68,71,,6,0,0,0,0,0,-10.0,7.0,-994.0,66,69,81,30,4.89,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,7,0,7,81,0,457,81,0,525,80,8,300,10,0,68,-1,68.007,23.835,57.002,68,73,,-2,0,0,0,0,0,-27.0,25.0,-969.0,57,59,78,70,5.25,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,1,-9,-18,83,-9,582,83,0,600,80,1,300,10,9,18,-3,20.347,23.835,57.002,66,75,,9,-1,0,-1,0,0,-2.0,-31.0,-1032.0,59,62,78,60,4.17,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,4,-6,6,88,-6,231,88,0,300,80,5,300,10,6,69,-8,69.721,23.835,57.002,67,74,,-8,-1,1,0,0,0,24.0,-13.0,-993.0,62,66,85,70,4.0,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,5,8,11,79,8,311,79,0,375,80,6,300,10,-8,64,1,64.506,23.835,57.002,65,74,,-26,0,0,-1,0,0,-1.0,-7.0,-1000.0,64,66,78,70,5.03,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,6,-8,0,81,-8,375,81,0,450,80,7,300,10,8,75,-1,75.432,23.835,57.002,68,71,,6,0,0,0,0,0,0.0,12.0,-1018.0,66,69,81,30,4.96,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,7,0,10,80,0,460,80,0,525,80,8,300,10,0,65,0,65.0,23.835,57.002,68,73,,-3,0,0,0,0,0,5.0,12.0,-990.0,57,59,75,70,5.42,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,1,-9,-18,83,-9,582,83,0,600,80,1,300,10,9,18,-3,20.347,23.835,57.002,66,75,,9,0,0,-1,0,0,-47.0,-2.0,-964.0,59,62,78,60,4.21,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,4,-6,6,87,-6,231,87,0,300,80,5,300,10,6,69,-7,69.613,25.826,59.01,67,74,,-8,-2,1,0,0,0,-18.0,0.0,-984.0,62,66,85,70,3.96,182
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,5,8,17,78,8,317,78,0,375,80,6,300,10,-8,58,2,58.583,25.826,59.01,65,74,,-26,0,0,0,0,0,10.0,-27.0,-987.0,64,66,78,70,5.0,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,25.826,59.01,68,71,,6,0,0,0,0,0,-1.0,1.0,-985.0,66,69,81,30,4.86,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,7,0,10,80,0,460,80,0,525,80,8,300,10,0,65,0,65.0,25.826,59.01,68,73,,-3,-1,0,0,0,0,10.0,-14.0,-1009.0,57,59,75,70,5.31,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,1,-10,-15,81,-10,585,81,0,600,80,1,300,10,10,15,-1,18.055,25.826,59.01,66,75,,9,0,1,-1,0,0,-43.0,-11.0,-972.0,59,62,78,60,4.14,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,4,-6,6,87,-6,231,87,0,300,80,5,300,10,6,69,-7,69.613,25.826,59.01,67,74,,-9,-1,1,0,0,0,-19.0,-6.0,-986.0,62,66,83,70,3.96,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,5,8,17,78,8,317,78,0,375,80,6,300,10,-8,58,2,58.583,25.826,59.01,65,74,,-26,0,0,0,0,0,-3.0,-21.0,-1002.0,64,66,79,70,5.04,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,25.826,59.01,68,71,,6,0,0,0,0,0,-5.0,-4.0,-1010.0,67,69,81,30,4.87,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,7,0,10,80,0,460,80,0,525,80,8,300,10,0,65,0,65.0,25.826,59.01,68,73,,-3,-1,0,0,0,0,-2.0,2.0,-1071.0,57,59,75,70,5.18,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,1,-10,-15,81,-10,585,81,0,600,80,1,300,10,10,15,-1,18.055,25.826,59.01,66,75,,9,0,0,-1,0,0,4.0,-11.0,-1022.0,59,62,78,60,4.19,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,4,-6,6,87,-6,231,87,0,300,80,5,300,10,6,69,-7,69.613,25.826,59.01,67,74,,-9,0,1,0,0,0,-30.0,6.0,-1011.0,62,66,82,70,4.05,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,5,8,17,78,8,317,78,0,375,80,6,300,10,-8,58,2,58.583,25.826,59.01,65,74,,-26,0,0,0,0,0,20.0,-24.0,-987.0,64,66,79,70,5.02,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,25.826,59.01,68,71,,6,0,0,0,0,0,0.0,-7.0,-1001.0,67,69,81,30,4.9,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,7,0,10,80,0,460,80,0,525,80,8,300,10,0,65,0,65.0,25.826,59.01,68,73,,-3,0,0,0,0,0,11.0,13.0,-1021.0,57,59,75,70,5.32,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,1,-10,-15,81,-10,585,81,0,600,80,1,300,10,10,15,-1,18.055,25.826,59.01,66,75,,9,-1,0,0,0,0,-24.0,-7.0,-1007.0,59,62,78,60,4.09,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,4,-4,8,86,-4,233,86,0,300,80,5,300,10,4,67,-6,67.387,26.57,62.002,67,74,,-9,0,1,0,0,0,16.0,-40.0,-1027.0,62,66,81,70,4.07,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,5,8,17,78,8,317,78,0,375,80,6,300,10,-8,58,2,58.583,26.57,62.002,65,74,,-26,0,0,0,0,0,-17.0,1.0,-995.0,64,66,79,70,4.93,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,26.57,62.002,68,71,,6,0,0,0,0,0,-27.0,-5.0,-995.0,67,69,81,40,4.88,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,7,1,13,78,1,463,78,0,525,80,8,300,10,-1,62,2,62.04,26.57,62.002,68,73,,-3,0,0,-1,0,0,13.0,23.0,-1027.0,57,59,75,70,5.35,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,1,-7,-12,81,-7,588,81,0,600,80,1,300,10,7,12,-1,13.928,26.57,62.002,66,75,,9,-1,0,0,0,0,-31.0,11.0,-960.0,59,62,77,60,4.18,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.467,75.315,56.896,56.896,4,-4,8,86,-4,233,86,0,300,80,5,300,10,4,67,-6,67.387,27.937,62.002,67,74,,-9,0,1,0,0,0,-33.0,-6.0,-976.0,62,66,81,70,3.95,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.467,75.315,56.896,56.896,5,8,24,78,8,324,78,0,375,80,6,300,10,-8,51,2,51.662,27.937,62.002,65,74,,-26,0,0,0,0,0,-37.0,-4.0,-987.0,64,66,79,70,5.03,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.467,75.315,56.896,56.896,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,27.937,62.002,68,71,,5,0,0,0,0,0,-37.0,3.0,-1007.0,67,69,81,40,4.85,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.467,75.315,56.896,56.896,7,1,13,78,1,463,78,0,525,80,8,300,10,-1,62,2,62.04,27.937,62.002,68,73,,-3,0,0,-1,0,0,-11.0,6.0,-982.0,57,59,75,70,5.27,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:42.467,75.315,56.896,56.896,1,-7,-12,81,-7,588,81,0,600,80,1,300,10,7,12,-1,13.928,27.937,62.002,66,75,,9,-1,0,0,0,0,24.0,-24.0,-1032.0,60,61,77,60,4.1,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.571,75.42,57.0,57.0,4,-4,8,86,-4,233,86,0,300,80,5,300,10,4,67,-6,67.387,27.937,62.002,67,74,,-9,0,1,0,0,0,-33.0,-6.0,-976.0,62,66,81,70,3.95,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.571,75.42,57.0,57.0,5,8,24,78,8,324,78,0,375,80,6,300,10,-8,51,2,51.662,27.937,62.002,65,74,,-26,0,0,0,0,0,-14.0,-13.0,-986.0,64,66,79,70,4.99,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.571,75.42,57.0,57.0,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,27.937,62.002,68,71,,5,0,0,0,0,0,-12.0,-19.0,-1016.0,67,69,81,40,4.84,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.571,75.42,57.0,57.0,7,1,13,78,1,463,78,0,525,80,8,300,10,-1,62,2,62.04,27.937,62.002,68,73,,-3,0,0,-1,0,0,1.0,12.0,-991.0,57,59,75,70,5.33,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:42.571,75.42,57.0,57.0,1,-7,-12,81,-7,588,81,0,600,80,1,300,10,7,12,-1,13.928,27.937,62.002,66,75,,9,-1,0,0,0,0,-4.0,-13.0,-1013.0,60,61,77,60,4.13,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.674,75.522,57.103,57.103,4,-4,8,86,-4,233,86,0,300,80,5,300,10,4,67,-6,67.387,27.937,62.002,67,74,,-9,0,0,0,0,0,4.0,-17.0,-1028.0,63,65,81,70,3.97,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.674,75.522,57.103,57.103,5,8,24,78,8,324,78,0,375,80,6,300,10,-8,51,2,51.662,27.937,62.002,65,74,,-26,0,0,0,0,0,-19.0,-5.0,-1005.0,64,66,79,70,5.0,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.674,75.522,57.103,57.103,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,27.937,62.002,68,71,,5,-1,0,0,0,0,-30.0,0.0,-1003.0,67,69,82,40,4.89,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.674,75.522,57.103,57.103,7,1,13,78,1,463,78,0,525,80,8,300,10,-1,62,2,62.04,27.937,62.002,68,73,,-3,0,0,-1,0,0,-17.0,7.0,-993.0,56,59,76,70,5.41,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:25:42.674,75.522,57.103,57.103,1,-7,-12,81,-7,588,81,0,600,80,1,300,10,7,12,-1,13.928,27.937,62.002,66,75,,9,-1,0,0,0,0,-36.0,-15.0,-976.0,60,61,77,60,4.07,229
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:25:42.779,75.628,57.209,57.209,4,-5,9,83,-5,234,83,0,300,80,5,300,10,5,66,-3,66.257,28.156,63.009,67,74,,-9,0,0,0,0,0,2.0,-29.0,-1013.0,63,65,80,70,3.99,183
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.779,75.628,57.209,57.209,5,8,24,78,8,324,78,0,375,80,6,300,10,-8,51,2,51.662,28.156,63.009,65,74,,-26,0,0,0,0,0,28.0,-31.0,-993.0,64,66,79,70,5.01,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.779,75.628,57.209,57.209,6,-8,4,83,-8,379,83,0,450,80,7,300,10,8,71,-3,71.512,28.156,63.009,68,71,,5,-1,0,0,0,0,-33.0,-2.0,-987.0,67,69,82,40,4.93,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:25:42.779,75.628,57.209,57.209,7,1,18,77,1,468,77,0,525,80,8,300,10,-1,57,3,57.088,28.156,63.009,68,73,,-3,0,0,-1,0,0,23.0,2.0,-1027.0,56,59,77,70,5.35,148
