run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.442,19.69,19.69,19.69,1,15,-8,88,215,-8,88,200,0,80,1,0,0,-15,8,-8,18.788,18.793,44.515,96,100,,78,-2,0,0,0,0,-20.0,-26.0,-988.0,49,52,87,90,-105.95,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.549,19.798,19.798,19.798,1,8,-9,90,208,-9,90,200,0,80,1,0,0,-8,9,-10,15.652,18.057,43.941,96,100,,79,-2,0,0,0,0,-5.0,-33.0,-990.0,49,51,87,90,-105.9,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.655,19.904,19.904,19.904,1,8,-9,90,208,-9,90,200,0,80,1,0,0,-8,9,-10,15.652,18.057,43.941,96,100,,79,-1,0,0,0,0,-11.0,-21.0,-985.0,49,51,86,80,-105.78,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.762,20.01,20.01,20.01,1,8,-9,90,208,-9,90,200,0,80,1,0,0,-8,9,-10,15.652,17.771,43.536,96,100,,79,-1,1,0,0,0,-2.0,-21.0,-985.0,49,51,85,80,-105.78,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.866,20.115,20.115,20.115,1,8,-9,90,208,-9,90,200,0,80,1,0,0,-8,9,-10,15.652,17.363,41.302,96,100,,78,-1,1,0,0,0,-14.0,-12.0,-1001.0,49,51,85,80,-105.79,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:07.974,20.222,20.222,20.222,1,11,-15,89,211,-15,89,200,0,80,1,0,0,-11,15,-9,20.664,18.007,41.302,96,100,,78,-1,0,0,0,0,-14.0,-23.0,-998.0,49,51,86,80,-105.78,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.079,20.328,20.328,20.328,1,11,-15,89,211,-15,89,200,0,80,1,0,0,-11,15,-9,20.664,16.564,37.235,96,100,,78,0,0,0,0,0,-4.0,-31.0,-968.0,49,51,85,80,-105.78,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.186,20.434,20.434,20.434,1,11,-15,89,211,-15,89,200,0,80,1,0,0,-11,15,-9,20.664,16.377,37.818,96,100,,78,0,0,0,0,0,-9.0,-7.0,-1021.0,49,51,85,80,-105.79,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.294,20.543,20.543,20.543,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,17.691,37.818,96,100,,78,0,0,0,0,0,-8.0,-5.0,-1015.0,49,51,84,80,-105.83,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.402,20.651,20.651,20.651,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,17.691,37.818,96,100,,78,-1,0,0,0,0,0.0,-33.0,-989.0,49,51,83,80,-105.84,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.511,20.759,20.759,20.759,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,17.725,36.77,96,100,,78,0,0,0,0,0,-5.0,-15.0,-1016.0,49,52,83,80,-105.77,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.618,20.867,20.867,20.867,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,17.849,35.34,95,100,,78,0,0,0,0,0,-5.0,-20.0,-993.0,49,52,82,80,-105.78,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.725,20.973,20.973,20.973,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,17.849,35.34,95,100,,78,0,0,0,0,0,-9.0,-15.0,-1017.0,49,52,82,80,-105.78,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.832,21.08,21.08,21.08,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,18.237,36.473,95,100,,78,0,0,0,0,0,-22.0,9.0,-1006.0,49,52,82,80,-105.72,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:08.938,21.187,21.187,21.187,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,17.853,36.473,95,100,,77,0,0,0,0,0,-4.0,4.0,-985.0,49,52,82,80,-105.8,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.042,21.291,21.291,21.291,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,17.853,36.473,95,100,,78,-1,0,0,0,0,-15.0,-11.0,-995.0,49,52,81,80,-105.89,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.148,21.397,21.397,21.397,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,18.407,37.768,95,100,,78,-2,0,0,0,0,-41.0,1.0,-1034.0,49,52,80,80,-105.85,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.254,21.503,21.503,21.503,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,21.112,47.092,95,100,,78,-2,0,0,0,0,-6.0,-33.0,-1041.0,49,52,80,80,-105.83,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.357,21.606,21.606,21.606,1,13,-15,88,213,-15,88,200,0,80,1,0,0,-13,15,-8,21.401,21.109,47.092,95,100,,78,-2,0,0,0,0,-28.0,-18.0,-1052.0,49,52,80,80,-105.79,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.464,21.712,21.712,21.712,1,11,-11,85,211,-11,85,200,0,80,1,0,0,-11,11,-5,16.34,20.117,44.361,95,100,,78,-2,0,0,0,0,-35.0,-12.0,-1020.0,49,52,80,80,-105.83,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.571,21.82,21.82,21.82,1,11,-11,85,211,-11,85,200,0,80,1,0,0,-11,11,-5,16.34,19.871,44.361,95,100,,78,-2,0,0,0,0,-5.0,-15.0,-1013.0,49,52,81,80,-105.73,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.679,21.927,21.927,21.927,1,11,-11,85,211,-11,85,200,0,80,1,0,0,-11,11,-5,16.34,18.746,40.071,95,100,,78,-2,0,0,0,0,-11.0,13.0,-979.0,49,52,81,80,-105.7,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.785,22.034,22.034,22.034,1,11,-11,85,211,-11,85,200,0,80,1,0,0,-11,11,-5,16.34,18.797,40.071,95,100,,78,-2,0,0,0,0,-10.0,-28.0,-990.0,49,52,82,80,-105.75,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.891,22.14,22.14,22.14,1,11,-11,85,211,-11,85,200,0,80,1,0,0,-11,11,-5,16.34,18.797,40.071,95,100,,78,-2,-1,0,0,0,-5.0,-21.0,-981.0,49,52,83,80,-105.77,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:09.996,22.245,22.245,22.245,1,11,-11,85,211,-11,85,200,0,80,1,0,0,-11,11,-5,16.34,17.978,37.317,95,100,,78,-2,0,0,0,0,-34.0,-18.0,-999.0,49,52,83,80,-105.79,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.105,22.353,22.353,22.353,1,14,-16,86,214,-16,86,200,0,80,1,0,0,-14,16,-6,22.091,19.479,41.4,95,100,,78,-2,1,0,0,0,-63.0,-35.0,-1017.0,49,52,84,80,-105.72,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.213,22.462,22.462,22.462,1,14,-16,86,214,-16,86,200,0,80,1,0,0,-14,16,-6,22.091,19.479,41.4,95,100,,78,-3,1,0,0,0,-36.0,-14.0,-992.0,49,52,84,80,-105.72,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.320,22.569,22.569,22.569,1,14,-16,86,214,-16,86,200,0,80,1,0,0,-14,16,-6,22.091,18.7,41.4,95,100,,78,-3,0,0,0,0,-40.0,-42.0,-1009.0,49,52,84,80,-105.78,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.428,22.677,22.677,22.677,1,14,-16,86,214,-16,86,200,0,80,1,0,0,-14,16,-6,22.091,19.331,42.618,95,100,,78,-3,1,0,0,0,-42.0,-23.0,-1011.0,49,52,85,80,-105.79,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.536,22.785,22.785,22.785,1,14,-17,87,214,-17,87,200,0,80,1,0,0,-14,17,-7,23.108,19.394,42.874,95,100,,78,-3,1,0,0,0,-38.0,-22.0,-979.0,49,53,85,80,-105.77,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.641,22.889,22.889,22.889,1,14,-17,87,214,-17,87,200,0,80,1,0,0,-14,17,-7,23.108,19.394,42.874,94,100,,78,-4,0,0,0,0,-57.0,-3.0,-1031.0,49,53,85,80,-105.78,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.747,22.995,22.995,22.995,1,14,-17,87,214,-17,87,200,0,80,1,0,0,-14,17,-7,23.108,19.157,42.874,94,100,,78,-4,0,0,0,0,-60.0,-3.0,-977.0,49,53,86,80,-105.81,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.853,23.102,23.102,23.102,1,14,-17,87,214,-17,87,200,0,80,1,0,0,-14,17,-7,23.108,18.275,41.651,94,100,,78,-5,0,0,0,0,-31.0,-29.0,-961.0,49,53,86,80,-105.81,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:10.957,23.206,23.206,23.206,1,10,-13,91,210,-13,91,200,0,80,1,0,0,-10,13,-11,19.748,16.442,36.795,94,100,,79,-4,0,0,0,0,-41.0,-7.0,-974.0,49,53,87,80,-105.88,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.066,23.315,23.315,23.315,1,10,-13,91,210,-13,91,200,0,80,1,0,0,-10,13,-11,19.748,16.442,36.795,94,100,,78,-3,0,0,0,0,-41.0,-5.0,-986.0,49,53,87,80,-105.8,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.173,23.422,23.422,23.422,1,10,-13,91,210,-13,91,200,0,80,1,0,0,-10,13,-11,19.748,19.592,44.368,94,100,,78,-3,0,0,0,0,-49.0,-2.0,-972.0,49,53,87,80,-105.8,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.277,23.526,23.526,23.526,1,11,-16,93,211,-16,93,200,0,80,1,0,0,-11,16,-13,23.367,20.231,46.014,94,100,,78,-3,0,0,0,0,-44.0,-11.0,-988.0,49,53,87,80,-105.74,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.384,23.632,23.632,23.632,1,11,-16,93,211,-16,93,200,0,80,1,0,0,-11,16,-13,23.367,19.287,46.014,94,100,,78,-2,0,0,0,0,-40.0,0.0,-1009.0,49,53,87,80,-105.73,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.487,23.736,23.736,23.736,1,11,-16,93,211,-16,93,200,0,80,1,0,0,-11,16,-13,23.367,19.252,46.014,94,100,,78,-2,0,0,0,0,-22.0,-40.0,-1005.0,49,53,86,80,-105.87,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.595,23.844,23.844,23.844,1,11,-16,93,211,-16,93,200,0,80,1,0,0,-11,16,-13,23.367,17.424,40.688,94,100,,78,-2,0,0,0,0,-13.0,-13.0,-957.0,50,52,85,80,-105.78,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.703,23.951,23.951,23.951,1,9,-19,93,209,-19,93,200,0,80,1,0,0,-9,19,-13,24.718,16.869,39.463,94,100,,78,-1,0,0,0,0,-24.0,-13.0,-1012.0,50,52,83,80,-105.76,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.810,24.058,24.058,24.058,1,9,-19,93,209,-19,93,200,0,80,1,0,0,-9,19,-13,24.718,16.682,39.463,94,100,,78,-2,0,0,0,0,4.0,-45.0,-1042.0,50,52,83,80,-105.76,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:11.916,24.165,24.165,24.165,1,9,-19,93,209,-19,93,200,0,80,1,0,0,-9,19,-13,24.718,17.157,39.463,94,100,,78,-1,1,0,0,0,-23.0,-54.0,-1005.0,50,52,83,80,-105.82,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.023,24.271,24.271,24.271,1,11,-17,90,211,-17,90,200,0,80,1,0,0,-11,17,-10,22.583,16.422,34.391,94,100,,78,-1,1,0,0,0,-18.0,-21.0,-1022.0,50,52,83,80,-105.8,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.131,24.379,24.379,24.379,1,11,-17,90,211,-17,90,200,0,80,1,0,0,-11,17,-10,22.583,16.422,34.391,94,100,,78,-1,1,0,0,0,-24.0,-35.0,-1013.0,50,52,83,80,-105.79,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.237,24.485,24.485,24.485,1,11,-17,90,211,-17,90,200,0,80,1,0,0,-11,17,-10,22.583,16.142,34.391,94,100,,78,-1,1,0,0,0,-20.0,-21.0,-1026.0,50,52,83,80,-105.83,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.343,24.591,24.591,24.591,1,11,-17,90,211,-17,90,200,0,80,1,0,0,-11,17,-10,22.583,16.815,34.391,94,100,,78,-1,1,0,0,0,-9.0,-24.0,-990.0,50,52,83,80,-105.82,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.449,24.698,24.698,24.698,1,14,-19,86,214,-19,86,200,0,80,1,0,0,-14,19,-6,24.352,17.477,34.391,94,100,,78,-1,0,0,0,0,-13.0,-31.0,-994.0,50,52,84,80,-105.72,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.557,24.806,24.806,24.806,1,14,-19,86,214,-19,86,200,0,80,1,0,0,-14,19,-6,24.352,17.76,43.962,94,100,,78,-1,0,0,0,0,-11.0,-16.0,-989.0,50,53,84,80,-105.82,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.665,24.914,24.914,24.914,1,14,-19,86,214,-19,86,200,0,80,1,0,0,-14,19,-6,24.352,17.926,43.962,93,100,,78,-1,0,0,0,0,-16.0,-12.0,-1010.0,50,53,85,80,-105.79,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.773,25.022,25.022,25.022,1,9,-16,89,209,-16,89,200,0,80,1,0,0,-9,16,-9,20.445,15.75,38.322,93,100,,78,-1,0,0,0,0,-16.0,-10.0,-1003.0,50,53,85,80,-105.72,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.879,25.128,25.128,25.128,1,9,-16,89,209,-16,89,200,0,80,1,0,0,-9,16,-9,20.445,15.75,38.322,93,100,,78,-1,0,0,0,0,-22.0,3.0,-965.0,50,53,85,80,-105.72,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:12.986,25.235,25.235,25.235,1,9,-16,89,209,-16,89,200,0,80,1,0,0,-9,16,-9,20.445,17.775,41.891,93,100,,78,-1,0,0,0,0,-19.0,-8.0,-1011.0,50,53,85,80,-105.77,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.092,25.34,25.34,25.34,1,9,-16,89,209,-16,89,200,0,80,1,0,0,-9,16,-9,20.445,17.775,41.891,93,100,,78,-1,0,0,0,0,-12.0,-11.0,-989.0,50,53,85,80,-105.79,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.197,25.446,25.446,25.446,1,13,-17,89,213,-17,89,200,0,80,1,0,0,-13,17,-9,23.216,19.55,46.014,93,100,,78,-1,0,0,0,0,-27.0,4.0,-1003.0,50,53,84,80,-105.79,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.305,25.553,25.553,25.553,1,13,-17,89,213,-17,89,200,0,80,1,0,0,-13,17,-9,23.216,16.172,32.004,93,100,,78,-1,0,0,0,0,-12.0,-5.0,-971.0,50,53,84,80,-105.74,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.407,25.656,25.656,25.656,1,13,-17,89,213,-17,89,200,0,80,1,0,0,-13,17,-9,23.216,16.172,32.004,93,100,,78,-1,0,0,0,-1,-15.0,-14.0,-920.0,50,53,82,80,-105.78,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.515,25.763,25.763,25.763,1,13,-17,89,213,-17,89,200,0,80,1,0,0,-13,17,-9,23.216,16.172,32.004,93,100,,78,-1,0,0,0,-1,-15.0,-14.0,-920.0,50,53,82,80,-105.78,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.623,25.871,25.871,25.871,1,13,-15,89,213,-15,89,200,0,80,1,0,0,-13,15,-9,21.794,16.672,32.004,93,100,,78,-1,0,0,0,-3,-27.0,1.0,-929.0,50,52,77,80,-105.83,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.725,25.974,25.974,25.974,1,13,-15,89,213,-15,89,200,0,80,1,0,0,-13,15,-9,21.794,18.416,33.989,93,100,,78,-1,0,0,0,-3,-8.0,-29.0,-909.0,50,52,73,70,-105.83,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.829,26.078,26.078,26.078,1,14,-13,87,214,-13,87,200,0,80,1,0,0,-14,13,-7,20.347,18.574,33.989,93,100,,78,-1,0,0,0,-4,-5.0,-30.0,-964.0,50,52,68,70,-105.83,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:43:13.935,26.184,26.184,26.184,1,14,-13,87,214,-13,87,200,0,80,1,0,0,-14,13,-7,20.347,18.436,33.989,93,100,,78,-2,0,0,0,-4,-36.0,17.0,-950.0,50,52,63,60,-105.92,26
