run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,8.062,17.048,38,46,,-5,0,0,0,0,0,-29.0,-8.0,-986.0,60,63,83,60,120.11,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,8.062,17.048,38,46,,-5,0,0,0,0,0,-20.0,-3.0,-995.0,60,63,83,60,120.1,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,5.011,12.004,38,46,,-5,0,0,0,0,0,-3.0,6.0,-1008.0,60,63,83,60,120.13,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,13.379,33.546,38,46,,-5,0,0,0,0,0,-31.0,-3.0,-955.0,60,63,83,60,120.11,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,13.379,33.546,38,46,,-5,-1,0,0,0,0,-37.0,-12.0,-983.0,60,63,83,60,120.09,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,13.379,33.546,38,46,,-5,-3,0,0,0,0,-10.0,15.0,-1024.0,60,63,82,60,120.15,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,13.344,32.377,38,46,,-5,-2,0,0,0,0,-7.0,2.0,-1029.0,60,63,82,60,120.14,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,15.321,38.295,38,46,,-5,-1,0,0,0,0,-19.0,-4.0,-1001.0,60,63,81,60,120.12,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,15.321,38.295,38,46,,-5,-1,0,0,0,0,-14.0,-4.0,-989.0,60,63,81,60,120.01,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.080,59.468,23.716,23.716,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,15.321,38.295,38,46,,-5,-1,0,0,0,0,-23.0,-8.0,-980.0,60,63,80,60,120.11,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.187,59.575,23.823,23.823,4,0,-1,84,0,149,84,0,0,80,1,250,10,0,-149,-4,149.054,15.327,38.295,38,46,,-5,-1,0,0,0,0,-12.0,4.0,-988.0,60,63,79,60,120.18,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.294,59.682,23.93,23.93,4,0,-1,84,0,149,84,0,0,80,1,250,10,0,-149,-4,149.054,6.814,15.017,38,46,,-5,0,0,0,0,0,-10.0,2.0,-1043.0,60,63,79,60,120.13,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.400,59.788,24.036,24.036,4,0,-1,84,0,149,84,0,0,80,1,250,10,0,-149,-4,149.054,6.814,15.017,38,46,,-5,0,0,-1,0,0,-17.0,1.0,-1001.0,60,63,79,60,120.12,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.505,59.893,24.141,24.141,4,0,-1,84,0,149,84,0,0,80,1,250,10,0,-149,-4,149.054,6.814,15.017,38,46,,-5,0,0,-1,0,0,-23.0,1.0,-997.0,60,63,79,60,120.09,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.614,60.001,24.25,24.25,4,-2,-3,82,-2,147,82,0,0,80,1,250,10,2,-147,-2,147.027,9.051,18.038,38,46,,-5,0,0,-1,0,0,-14.0,-1.0,-1005.0,60,63,79,60,120.09,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.721,60.109,24.357,24.357,4,-2,-3,82,-2,147,82,0,0,80,1,250,10,2,-147,-2,147.027,9.088,18.714,38,46,,-5,0,0,-1,0,0,-16.0,-4.0,-1018.0,60,63,78,60,120.09,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.828,60.215,24.464,24.464,4,-2,-3,82,-2,147,82,0,0,80,1,250,10,2,-147,-2,147.027,9.088,18.714,38,46,,-5,0,0,-1,0,0,3.0,4.0,-1014.0,60,63,78,60,120.05,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:29.936,60.324,24.572,24.572,4,-2,-3,82,-2,147,82,0,0,80,1,250,10,2,-147,-2,147.027,9.088,18.714,38,46,,-5,0,0,-1,0,0,-4.0,-1.0,-977.0,60,63,78,60,120.07,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.045,60.433,24.681,24.681,4,0,-9,80,0,141,80,0,0,80,1,250,10,0,-141,0,141.0,10.358,18.714,38,46,,-5,0,0,-1,0,0,-23.0,20.0,-982.0,60,63,76,60,120.03,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.153,60.541,24.789,24.789,4,0,-9,80,0,141,80,0,0,80,1,250,10,0,-141,0,141.0,10.458,20.0,37,46,,-5,0,0,-1,0,0,-22.0,0.0,-1002.0,60,63,76,60,120.04,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.261,60.649,24.897,24.897,4,0,-9,80,0,141,80,0,0,80,1,250,10,0,-141,0,141.0,10.458,20.0,37,46,,-5,0,0,0,0,0,-28.0,-16.0,-1003.0,60,63,75,60,120.03,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.368,60.755,25.004,25.004,4,0,-9,80,0,141,80,0,0,80,1,250,10,0,-141,0,141.0,10.458,20.0,37,46,,-5,0,0,0,0,0,-15.0,-1.0,-1014.0,60,63,75,60,120.02,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.477,60.865,25.113,25.113,4,0,-9,80,0,141,80,0,0,80,1,250,10,0,-141,0,141.0,10.458,20.0,37,46,,-5,-1,0,0,0,0,-10.0,-7.0,-993.0,60,63,74,60,120.0,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.586,60.973,25.222,25.222,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,13.689,27.035,37,46,,-5,0,0,-1,0,0,-25.0,7.0,-1004.0,60,63,73,60,119.97,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.695,61.082,25.331,25.331,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,13.689,27.035,37,46,,-5,0,0,-1,0,0,-24.0,2.0,-1005.0,60,63,74,60,119.97,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.801,61.189,25.437,25.437,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,13.689,27.035,37,46,,-5,0,0,0,0,0,-27.0,-6.0,-991.0,60,63,74,60,119.99,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:30.911,61.299,25.547,25.547,4,2,-21,75,2,129,75,0,0,80,1,250,10,-2,-129,5,129.112,15.141,27.035,37,46,,-5,-1,0,0,0,0,-10.0,-4.0,-1052.0,60,63,73,60,120.02,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.017,61.405,25.653,25.653,4,2,-21,75,2,129,75,0,0,80,1,250,10,-2,-129,5,129.112,17.098,34.06,37,46,,-5,0,0,-1,0,0,-29.0,1.0,-984.0,60,63,74,60,119.97,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.124,61.512,25.76,25.76,4,2,-21,75,2,129,75,0,0,80,1,250,10,-2,-129,5,129.112,16.67,33.015,37,46,,-5,0,0,-1,0,0,-21.0,8.0,-1014.0,60,63,74,60,120.04,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.233,61.621,25.869,25.869,3,-6,23,75,-6,123,75,0,0,80,1,250,10,6,-123,5,123.248,17.843,33.015,37,46,,-5,0,0,-1,0,0,-15.0,3.0,-1021.0,60,63,75,60,119.99,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.336,61.724,25.972,25.972,3,-6,23,75,-6,123,75,0,0,80,1,250,10,6,-123,5,123.248,17.309,32.176,37,46,,-5,0,0,-1,0,0,-15.0,3.0,-1021.0,60,63,75,60,119.99,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.441,61.829,26.077,26.077,3,-6,23,75,-6,123,75,0,0,80,1,250,10,6,-123,5,123.248,17.103,32.176,37,46,,-5,0,0,-1,0,0,-21.0,-4.0,-982.0,60,63,76,60,120.01,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.548,61.936,26.184,26.184,3,-6,23,75,-6,123,75,0,0,80,1,250,10,6,-123,5,123.248,19.464,38.096,37,46,,-5,0,0,-1,0,0,-15.0,0.0,-1005.0,60,63,77,60,119.97,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.657,62.045,26.293,26.293,3,-4,15,78,-4,115,78,0,0,80,1,250,10,4,-115,2,115.087,22.658,46.041,37,46,,-5,0,0,-1,0,0,-39.0,-11.0,-982.0,60,63,76,60,119.98,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.765,62.153,26.401,26.401,3,-4,15,78,-4,115,78,0,0,80,1,250,10,4,-115,2,115.087,24.078,46.041,37,46,,-5,0,0,-1,0,0,-35.0,0.0,-997.0,60,63,76,60,120.03,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.875,62.262,26.511,26.511,3,-4,15,78,-4,115,78,0,0,80,1,250,10,4,-115,2,115.087,23.691,46.041,37,46,,-5,0,0,0,0,0,0.0,0.0,-1019.0,60,63,77,60,120.03,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:31.982,62.37,26.618,26.618,3,-4,15,78,-4,115,78,0,0,80,1,250,10,4,-115,2,115.087,15.029,28.098,37,46,,-5,0,0,0,0,0,-20.0,8.0,-989.0,60,63,77,60,120.01,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.091,62.479,26.727,26.727,3,-5,9,78,-5,109,78,0,0,80,1,250,10,5,-109,2,109.133,17.426,34.06,37,46,,-5,0,0,-1,0,0,-31.0,-16.0,-1004.0,60,63,77,60,119.98,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.197,62.584,26.833,26.833,3,-5,9,78,-5,109,78,0,0,80,1,250,10,5,-109,2,109.133,17.184,34.06,37,46,,-5,0,0,-1,0,0,-14.0,-8.0,-998.0,60,63,78,60,119.99,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.299,62.687,26.935,26.935,3,-5,9,78,-5,109,78,0,0,80,1,250,10,5,-109,2,109.133,13.731,25.036,37,46,,-5,0,0,-1,0,0,-19.0,2.0,-993.0,60,63,77,60,120.02,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.405,62.793,27.041,27.041,3,-5,9,78,-5,109,78,0,0,80,1,250,10,5,-109,2,109.133,13.731,25.036,37,46,,-5,0,0,-1,0,0,-16.0,9.0,-1011.0,60,63,78,60,119.98,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.514,62.902,27.15,27.15,3,-5,9,78,-5,109,78,0,0,80,1,250,10,5,-109,2,109.133,20.259,41.024,37,46,,-6,0,0,-1,0,0,-40.0,-19.0,-982.0,60,63,78,60,120.0,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.624,63.012,27.26,27.26,3,-3,4,79,-3,104,79,0,0,80,1,250,10,3,-104,1,104.048,22.413,46.003,37,46,,-5,0,0,0,0,0,-25.0,3.0,-993.0,60,63,78,60,120.03,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.731,63.119,27.367,27.367,3,-3,4,79,-3,104,79,0,0,80,1,250,10,3,-104,1,104.048,22.413,46.003,37,46,,-5,1,0,0,0,0,-30.0,0.0,-951.0,60,62,79,60,120.0,79
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.836,63.223,27.472,27.472,3,-3,4,79,-3,104,79,0,0,80,1,250,10,3,-104,1,104.048,19.611,39.011,37,46,,-5,0,0,0,0,0,-15.0,7.0,-989.0,60,62,79,60,120.0,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:32.945,63.332,27.581,27.581,3,-3,4,79,-3,104,79,0,0,80,1,250,10,3,-104,1,104.048,19.611,39.011,37,46,,-5,0,0,0,0,0,-17.0,-5.0,-982.0,60,62,79,60,120.02,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.054,63.442,27.69,27.69,3,-3,0,80,-3,100,80,0,0,80,1,250,10,3,-100,0,100.045,20.405,43.01,36,46,,-5,0,0,0,0,0,-9.0,-4.0,-998.0,60,62,78,60,120.01,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.163,63.551,27.799,27.799,3,-3,0,80,-3,100,80,0,0,80,1,250,10,3,-100,0,100.045,21.617,43.01,36,46,,-5,0,0,0,0,0,5.0,1.0,-997.0,60,62,78,60,120.0,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.272,63.659,27.908,27.908,3,-3,0,80,-3,100,80,0,0,80,1,250,10,3,-100,0,100.045,21.617,43.01,36,46,,-5,0,0,0,0,0,-11.0,-3.0,-1001.0,60,62,79,60,120.01,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.379,63.767,28.015,28.015,3,-2,-2,80,-2,98,80,0,0,80,1,250,10,2,-98,0,98.02,13.968,28.009,36,46,,-5,0,0,0,0,0,-4.0,-2.0,-1036.0,60,62,78,60,119.95,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.488,63.876,28.124,28.124,3,-2,-2,80,-2,98,80,0,0,80,1,250,10,2,-98,0,98.02,11.597,22.009,36,46,,-5,0,0,0,0,0,-13.0,-8.0,-990.0,60,62,78,60,120.06,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.596,63.983,28.232,28.232,3,-2,-2,80,-2,98,80,0,0,80,1,250,10,2,-98,0,98.02,11.642,22.009,36,46,,-5,0,0,0,0,0,-11.0,3.0,-970.0,60,62,78,60,119.99,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.705,64.093,28.341,28.341,3,-2,-2,80,-2,98,80,0,0,80,1,250,10,2,-98,0,98.02,11.642,22.009,36,46,,-5,0,0,0,0,0,-9.0,-1.0,-1007.0,60,63,78,60,120.04,80
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.811,64.199,28.447,28.447,3,-2,-2,80,-2,98,80,0,0,80,1,250,10,2,-98,0,98.02,11.642,22.009,36,46,,-5,0,0,0,0,0,-2.0,2.0,-1016.0,60,63,78,60,120.03,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:33.921,64.309,28.557,28.557,3,-2,-2,80,-2,98,80,0,0,80,1,250,10,2,-98,0,98.02,10.165,19.145,36,46,,-5,0,0,0,0,0,-32.0,-16.0,-984.0,60,63,77,60,119.97,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.029,64.417,28.665,28.665,3,-2,-2,80,-2,98,80,0,0,80,1,250,10,2,-98,0,98.02,10.764,19.145,36,46,,-5,0,0,0,0,0,-5.0,-3.0,-1008.0,60,63,78,60,120.01,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,28.771,3,-2,-2,80,-2,98,80,0,0,80,1,250,10,2,-98,0,98.02,10.764,19.145,36,46,,-5,0,0,0,0,0,-28.0,-1.0,-990.0,60,63,77,60,119.98,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,28.879,3,-3,-1,80,-3,99,80,0,0,80,1,250,10,3,-99,0,99.045,9.571,18.19,36,46,,-5,0,0,0,0,0,-14.0,-15.0,-998.0,60,63,77,60,119.97,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,28.988,3,-3,-1,80,-3,99,80,0,0,80,1,250,10,3,-99,0,99.045,12.282,31.034,36,46,,-5,0,0,0,0,0,-11.0,-7.0,-1004.0,60,63,77,60,119.93,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,29.095,3,-3,-1,80,-3,99,80,0,0,80,1,250,10,3,-99,0,99.045,12.282,31.034,36,46,,-5,0,0,0,0,0,-25.0,-6.0,-958.0,60,63,77,60,119.94,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,29.2,3,-3,0,79,-3,100,79,0,0,80,1,250,10,3,-100,1,100.05,12.079,31.034,36,46,,-5,0,0,0,0,0,-15.0,-4.0,-1007.0,60,63,77,60,119.94,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,29.307,3,-3,0,79,-3,100,79,0,0,80,1,250,10,3,-100,1,100.05,12.079,31.034,36,46,,-5,0,0,0,0,0,-15.0,-4.0,-1007.0,60,63,77,60,119.94,81
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,29.414,3,-3,0,79,-3,100,79,0,0,80,1,250,10,3,-100,1,100.05,5.376,11.162,36,46,,-5,0,0,0,0,0,-17.0,8.0,-980.0,60,62,78,60,119.92,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,29.519,3,-3,-1,79,-3,99,79,0,0,80,1,250,10,3,-99,1,99.05,6.005,11.162,36,46,,-5,0,0,0,0,0,-1.0,10.0,-994.0,60,62,78,60,119.87,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,29.626,3,-3,-1,79,-3,99,79,0,0,80,1,250,10,3,-99,1,99.05,6.005,11.162,36,46,,-5,0,0,0,0,0,-28.0,-8.0,-990.0,60,62,77,60,119.89,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,29.735,3,-3,-1,79,-3,99,79,0,0,80,1,250,10,3,-99,1,99.05,11.181,22.173,35,46,,-5,0,0,0,0,0,-8.0,-11.0,-1008.0,60,62,78,60,119.91,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,29.843,3,-3,-1,79,-3,99,79,0,0,80,1,250,10,3,-99,1,99.05,11.576,23.062,35,46,,-5,0,0,0,0,0,5.0,0.0,-1027.0,60,62,78,60,119.92,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,29.947,3,-2,-2,79,-2,98,79,0,0,80,1,250,10,2,-98,1,98.026,11.782,23.062,35,46,,-5,0,0,0,0,0,-2.0,-9.0,-999.0,60,62,78,60,119.95,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,30.055,3,-2,-2,79,-2,98,79,0,0,80,1,250,10,2,-98,1,98.026,11.782,23.062,35,46,,-5,0,0,0,0,0,-4.0,-1.0,-993.0,60,62,78,60,119.91,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,30.162,3,-2,-2,79,-2,98,79,0,0,80,1,250,10,2,-98,1,98.026,4.998,9.115,35,46,,-5,0,0,0,0,0,-26.0,-7.0,-962.0,60,62,78,60,119.94,82
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,30.27,3,-2,-2,79,-2,98,79,0,0,80,1,250,10,2,-98,1,98.026,5.625,10.114,35,46,,-5,0,0,0,0,0,-4.0,-5.0,-1020.0,60,62,78,60,119.91,82
