run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.242,110.387,22.233,22.233,3,-11,10,76,-11,110,76,0,250,80,6,250,10,11,140,4,140.488,8.724,15.094,71,75,,5,0,0,0,0,0,5.0,35.0,-1018.0,63,65,76,60,-91.78,188
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.349,110.493,22.34,22.34,3,-11,10,76,-11,110,76,0,250,80,6,250,10,11,140,4,140.488,8.724,15.094,71,75,,5,0,0,0,0,0,-15.0,13.0,-987.0,63,65,77,60,-91.82,188
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.455,110.599,22.446,22.446,3,-11,10,76,-11,110,76,0,250,80,6,250,10,11,140,4,140.488,9.103,15.873,71,75,,5,0,0,0,0,0,-23.0,44.0,-996.0,63,65,77,60,-91.74,188
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.559,110.703,22.55,22.55,3,-11,10,76,-11,110,76,0,250,80,6,250,10,11,140,4,140.488,8.794,15.873,71,75,,6,0,0,0,0,0,1.0,24.0,-983.0,63,65,77,60,-91.73,188
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.664,110.808,22.655,22.655,3,-12,11,77,-12,111,77,0,250,80,6,250,10,12,139,3,139.549,9.408,16.868,71,75,,6,0,0,-1,0,0,12.0,25.0,-1008.0,63,66,78,60,-91.77,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.770,110.914,22.761,22.761,3,-12,11,77,-12,111,77,0,250,80,6,250,10,12,139,3,139.549,9.408,16.868,71,75,,6,1,0,-1,0,0,-8.0,35.0,-1015.0,63,66,78,60,-91.78,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.877,111.022,22.868,22.868,3,-12,11,77,-12,111,77,0,250,80,6,250,10,12,139,3,139.549,10.717,19.307,71,75,,6,0,0,0,0,0,-6.0,27.0,-1007.0,63,66,78,60,-91.71,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.981,111.125,22.972,22.972,3,-12,11,77,-12,111,77,0,250,80,6,250,10,12,139,3,139.549,9.59,18.025,71,75,,6,0,0,0,0,0,-28.0,34.0,-969.0,63,66,78,70,-91.73,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.088,111.232,23.079,23.079,3,-4,21,78,-4,121,78,0,250,80,6,250,10,4,129,2,129.077,6.604,13.487,71,75,,6,0,0,0,0,0,27.0,1.0,-992.0,63,66,78,70,-91.76,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.191,111.335,23.182,23.182,3,-4,21,78,-4,121,78,0,250,80,6,250,10,4,129,2,129.077,6.604,13.487,71,75,,6,0,0,-1,0,0,-17.0,40.0,-1024.0,63,66,78,70,-91.74,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.299,111.443,23.29,23.29,3,-4,21,78,-4,121,78,0,250,80,6,250,10,4,129,2,129.077,8.521,17.529,71,75,,6,0,-1,0,0,0,5.0,13.0,-968.0,63,66,78,70,-91.79,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.405,111.549,23.396,23.396,4,3,-27,77,3,123,77,0,250,80,6,250,10,-3,127,3,127.071,9.748,23.442,71,75,,5,0,-1,0,0,0,17.0,-31.0,-985.0,63,66,78,70,-91.83,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.510,111.654,23.501,23.501,4,3,-27,77,3,123,77,0,250,80,6,250,10,-3,127,3,127.071,9.748,23.442,71,75,,5,0,0,0,0,0,7.0,-14.0,-1025.0,63,66,78,70,-91.81,189
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.616,111.76,23.607,23.607,4,3,-27,77,3,123,77,0,250,80,6,250,10,-3,127,3,127.071,9.748,23.442,71,75,,5,0,0,-1,0,0,14.0,-24.0,-1004.0,63,65,77,70,-91.74,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.723,111.867,23.714,23.714,4,3,-27,77,3,123,77,0,250,80,6,250,10,-3,127,3,127.071,8.053,21.607,70,75,,5,0,0,-1,0,0,37.0,-25.0,-991.0,63,65,77,60,-91.75,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.827,111.971,23.818,23.818,4,4,-20,78,4,130,78,0,250,80,6,250,10,-4,120,2,120.083,8.635,27.396,70,75,,5,0,0,-1,0,0,-21.0,51.0,-1006.0,63,65,77,60,-91.73,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:07.935,112.079,23.926,23.926,4,4,-20,78,4,130,78,0,250,80,6,250,10,-4,120,2,120.083,7.521,24.323,70,75,,5,1,0,-1,0,0,18.0,-39.0,-1007.0,63,65,76,60,-91.76,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.042,112.187,24.033,24.033,4,4,-20,78,4,130,78,0,250,80,6,250,10,-4,120,2,120.083,7.216,24.323,70,75,,5,1,2,-1,0,0,61.0,-68.0,-987.0,63,65,76,60,-91.74,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.146,112.29,24.137,24.137,4,4,-20,78,4,130,78,0,250,80,6,250,10,-4,120,2,120.083,7.216,24.323,70,75,,5,2,3,-1,0,0,16.0,-30.0,-998.0,63,65,77,60,-91.74,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.254,112.398,24.245,24.245,4,2,-11,78,2,139,78,0,250,80,6,250,10,-2,111,2,111.036,6.655,17.087,70,75,,5,2,3,-1,0,0,23.0,-29.0,-1014.0,63,65,77,60,-91.81,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.359,112.503,24.35,24.35,4,2,-11,78,2,139,78,0,250,80,6,250,10,-2,111,2,111.036,6.655,17.087,70,75,,5,2,3,-1,0,0,-15.0,40.0,-1002.0,63,65,77,60,-91.66,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.467,112.611,24.457,24.457,4,2,-11,78,2,139,78,0,250,80,6,250,10,-2,111,2,111.036,5.48,17.087,70,75,,5,2,1,0,0,0,-14.0,-3.0,-992.0,63,65,77,60,-91.66,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.573,112.717,24.564,24.564,4,2,-11,78,2,139,78,0,250,80,6,250,10,-2,111,2,111.036,7.744,19.626,70,75,,5,1,0,0,0,0,2.0,-3.0,-961.0,63,65,76,60,-91.77,190
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.678,112.822,24.669,24.669,4,0,-4,78,0,146,78,0,250,80,6,250,10,0,104,2,104.019,8.431,19.43,70,75,,5,1,0,0,0,0,34.0,-46.0,-959.0,63,66,78,60,-91.66,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.784,112.928,24.775,24.775,4,0,-4,78,0,146,78,0,250,80,6,250,10,0,104,2,104.019,8.431,19.43,70,75,,5,1,0,-1,0,0,40.0,-43.0,-977.0,63,66,78,70,-91.72,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:08.892,113.036,24.882,24.882,4,0,-4,78,0,146,78,0,250,80,6,250,10,0,104,2,104.019,8.404,19.43,70,75,,5,3,2,-1,0,0,50.0,-35.0,-1059.0,63,66,78,70,-91.84,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.000,113.144,24.991,24.991,4,2,-6,79,2,144,79,0,250,80,6,250,10,-2,106,1,106.024,4.9,17.005,70,75,,5,2,1,0,0,0,50.0,-41.0,-1076.0,63,66,78,70,-91.78,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.108,113.252,25.099,25.099,4,2,-6,79,2,144,79,0,250,80,6,250,10,-2,106,1,106.024,5.122,23.478,70,75,,6,2,2,0,0,0,13.0,-21.0,-1021.0,63,66,79,70,-91.78,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.216,113.36,25.207,25.207,4,2,-6,79,2,144,79,0,250,80,6,250,10,-2,106,1,106.024,5.122,23.478,70,75,,6,2,2,0,0,0,54.0,-23.0,-1023.0,63,66,81,70,-91.84,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.322,113.466,25.313,25.313,4,2,-6,79,2,144,79,0,250,80,6,250,10,-2,106,1,106.024,5.122,23.478,70,75,,5,3,1,0,0,0,29.0,-34.0,-986.0,63,66,83,70,-91.68,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.427,113.571,25.418,25.418,4,-2,3,81,-2,153,81,0,250,80,6,250,10,2,97,-1,97.026,7.133,22.637,70,75,,5,2,1,0,0,0,19.0,-35.0,-952.0,63,66,84,70,-91.8,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.535,113.679,25.526,25.526,4,-2,3,81,-2,153,81,0,250,80,6,250,10,2,97,-1,97.026,7.11,21.897,70,75,,5,2,0,0,0,0,2.0,-39.0,-980.0,63,66,84,70,-91.77,191
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,4,-2,3,81,-2,153,81,0,250,80,6,250,10,2,97,-1,97.026,7.11,21.897,70,75,,5,2,0,0,0,0,1.0,-21.0,-943.0,63,66,85,70,-91.66,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,4,-2,3,81,-2,153,81,0,250,80,6,250,10,2,97,-1,97.026,7.11,21.897,70,75,,6,1,0,0,0,0,-28.0,11.0,-1034.0,63,66,85,70,-91.66,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,6.902,21.897,70,75,,6,1,0,0,0,0,15.0,-27.0,-1030.0,63,66,85,70,-91.69,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,6.047,14.469,70,75,,6,1,0,0,0,0,-12.0,10.0,-1013.0,63,66,85,70,-91.71,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,6.047,14.469,70,75,,6,1,0,0,0,0,42.0,-58.0,-1024.0,63,66,86,70,-91.75,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,5.755,14.469,70,75,,6,1,0,0,0,0,13.0,-12.0,-1002.0,63,66,86,70,-91.73,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,5.755,14.469,70,75,,6,0,0,0,0,0,-3.0,27.0,-1005.0,63,66,86,70,-91.68,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,4,0,10,86,0,160,86,0,250,80,6,250,10,0,90,-6,90.2,4.95,13.102,70,75,,5,0,1,0,0,0,22.0,-33.0,-993.0,63,66,87,70,-91.76,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,4,0,10,86,0,160,86,0,250,80,6,250,10,0,90,-6,90.2,4.95,13.102,70,75,,5,1,1,0,0,0,-21.0,37.0,-988.0,63,66,87,70,-91.69,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,4,0,10,86,0,160,86,0,250,80,6,250,10,0,90,-6,90.2,5.084,13.102,70,75,,5,1,1,0,0,0,24.0,-57.0,-972.0,63,66,87,70,-91.71,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,4,0,10,86,0,160,86,0,250,80,6,250,10,0,90,-6,90.2,5.084,13.102,70,75,,5,1,1,0,0,0,46.0,10.0,-970.0,62,66,86,70,-91.74,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,4,0,10,88,0,160,88,0,250,80,6,250,10,0,90,-8,90.355,5.735,13.6,70,75,,5,1,0,0,0,0,60.0,-4.0,-954.0,62,66,85,70,-91.66,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,4,0,10,88,0,160,88,0,250,80,6,250,10,0,90,-8,90.355,5.735,13.6,70,75,,5,1,0,0,0,0,17.0,0.0,-1055.0,62,66,84,70,-91.75,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.011,115.155,27.002,27.002,4,0,10,88,0,160,88,0,250,80,6,250,10,0,90,-8,90.355,6.146,14.067,70,75,,5,1,-1,0,0,0,21.0,-18.0,-1012.0,62,66,84,70,-91.74,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.119,115.263,27.11,27.11,4,0,10,88,0,160,88,0,250,80,6,250,10,0,90,-8,90.355,6.531,13.142,70,75,,5,2,-1,0,0,0,33.0,9.0,-1038.0,62,66,83,70,-91.8,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.227,115.371,27.218,27.218,4,0,13,87,0,163,87,0,250,80,6,250,10,0,87,-7,87.281,6.66,13.218,70,75,,6,2,0,0,0,0,37.0,-7.0,-1025.0,62,66,83,70,-91.69,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.334,115.478,27.325,27.325,4,0,13,87,0,163,87,0,250,80,6,250,10,0,87,-7,87.281,6.66,13.218,70,75,,6,1,0,0,0,0,17.0,1.0,-1028.0,62,66,82,70,-91.72,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.442,115.586,27.433,27.433,4,0,13,87,0,163,87,0,250,80,6,250,10,0,87,-7,87.281,5.785,13.218,70,75,,6,2,0,0,0,0,9.0,-18.0,-1004.0,62,66,83,70,-91.71,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.548,115.692,27.539,27.539,4,0,12,84,0,162,84,0,250,80,6,250,10,0,88,-4,88.091,5.692,12.521,70,75,,6,2,0,0,0,0,-2.0,-10.0,-997.0,62,66,82,70,-91.74,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.656,115.8,27.647,27.647,4,0,12,84,0,162,84,0,250,80,6,250,10,0,88,-4,88.091,5.692,12.521,70,75,,6,1,1,0,0,0,5.0,-26.0,-1002.0,63,66,83,70,-91.76,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.764,115.908,27.755,27.755,4,0,12,84,0,162,84,0,250,80,6,250,10,0,88,-4,88.091,5.948,12.521,70,75,,6,1,1,0,0,0,46.0,-77.0,-984.0,63,66,83,70,-91.76,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.872,116.016,27.862,27.862,4,0,12,84,0,162,84,0,250,80,6,250,10,0,88,-4,88.091,5.147,12.521,70,75,,6,1,1,0,0,0,32.0,-58.0,-990.0,63,66,83,70,-91.71,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.976,116.12,27.967,27.967,4,-2,14,83,-2,164,83,0,250,80,6,250,10,2,86,-3,86.076,5.468,11.012,70,75,,6,1,1,0,0,0,14.0,-31.0,-1006.0,63,66,83,70,-91.75,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.081,116.225,28.072,28.072,4,-2,14,83,-2,164,83,0,250,80,6,250,10,2,86,-3,86.076,5.468,11.012,70,75,,6,1,1,0,0,0,16.0,-55.0,-1019.0,63,66,83,70,-91.67,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.187,116.331,28.178,28.178,4,-2,14,83,-2,164,83,0,250,80,6,250,10,2,86,-3,86.076,6.22,12.596,70,75,,6,0,1,0,0,0,10.0,-20.0,-983.0,63,66,82,70,-91.68,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.294,116.438,28.285,28.285,4,-2,14,83,-2,164,83,0,250,80,6,250,10,2,86,-3,86.076,6.22,12.596,70,75,,6,0,1,0,0,0,5.0,-8.0,-973.0,63,66,83,70,-91.74,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.402,116.546,28.393,28.393,4,-3,16,83,-3,166,83,0,250,80,6,250,10,3,84,-3,84.107,5.413,14.196,70,75,,6,0,1,0,0,0,65.0,-76.0,-997.0,63,66,83,70,-91.84,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.510,116.654,28.501,28.501,4,-3,16,83,-3,166,83,0,250,80,6,250,10,3,84,-3,84.107,5.413,14.196,70,75,,5,0,1,0,0,0,59.0,-67.0,-989.0,63,66,84,70,-91.75,194
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.616,116.76,28.607,28.607,4,-3,16,83,-3,166,83,0,250,80,6,250,10,3,84,-3,84.107,5.641,15.139,70,75,,5,1,2,0,0,0,-16.0,15.0,-1009.0,63,66,84,70,-91.75,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.722,116.866,28.713,28.713,4,-4,14,84,-4,164,84,0,250,80,6,250,10,4,86,-4,86.186,5.906,15.443,69,75,,5,1,2,0,0,0,32.0,-15.0,-980.0,63,66,83,70,-91.77,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.827,116.971,28.818,28.818,4,-4,14,84,-4,164,84,0,250,80,6,250,10,4,86,-4,86.186,6.457,15.443,69,75,,5,1,2,0,0,0,37.0,-63.0,-993.0,63,66,83,70,-91.76,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:12.933,117.077,28.924,28.924,4,-4,14,84,-4,164,84,0,250,80,6,250,10,4,86,-4,86.186,6.457,15.443,69,75,,5,1,2,0,0,0,16.0,-1.0,-1030.0,63,66,83,70,-91.77,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:13.039,117.184,29.03,29.03,4,-4,14,84,-4,164,84,0,250,80,6,250,10,4,86,-4,86.186,5.467,11.276,69,75,,5,1,2,0,0,0,37.0,-29.0,-1003.0,63,66,83,70,-91.8,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:13.146,117.29,29.137,29.137,4,-6,13,83,-6,163,83,0,250,80,6,250,10,6,87,-3,87.258,6.203,13.086,69,75,,5,1,2,0,0,0,26.0,5.0,-1001.0,63,66,82,70,-91.72,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:13.253,117.397,29.243,29.243,4,-6,13,83,-6,163,83,0,250,80,6,250,10,6,87,-3,87.258,5.276,9.812,69,75,,5,1,2,0,0,0,35.0,-64.0,-972.0,63,66,83,70,-91.81,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:13.360,117.504,29.351,29.351,4,-6,13,83,-6,163,83,0,250,80,6,250,10,6,87,-3,87.258,6.592,16.093,69,75,,5,1,1,0,0,0,22.0,-49.0,-1060.0,63,66,82,70,-91.8,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:13.467,117.612,29.458,29.458,4,-6,13,83,-6,163,83,0,250,80,6,250,10,6,87,-3,87.258,6.581,16.093,69,75,,5,1,2,0,0,0,46.0,-52.0,-992.0,63,66,82,70,-91.75,195
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:13.576,117.72,29.566,29.566,4,-6,13,83,-6,163,83,0,250,80,6,250,10,6,87,-3,87.258,6.581,16.093,69,75,,5,1,2,0,0,0,20.0,-23.0,-1005.0,63,66,81,70,-91.75,195
