run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.699,126.957,13.911,13.911,3,-10,-18,81,-10.0,82.0,81,0.0,250.0,80,6,250,10,10.0,168.0,-1,168.3,4.89,13.943,72,72,,0,0,1,-1,0,0,-18.0,-22.0,-982.0,62,64,85,80,-112.95,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.808,127.066,14.02,14.02,3,-9,-15,83,-9.0,85.0,83,0.0,250.0,80,6,250,10,9.0,165.0,-3,165.273,5.994,16.273,72,72,,0,0,1,-1,0,0,1.0,-24.0,-966.0,62,64,83,80,-112.98,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.916,127.174,14.129,14.129,3,-9,-15,83,-9.0,85.0,83,0.0,250.0,80,6,250,10,9.0,165.0,-3,165.273,5.503,14.418,72,72,,0,0,1,-1,0,0,-7.0,-14.0,-1010.0,62,64,83,80,-112.93,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.019,127.277,14.232,14.232,3,-9,-15,83,-9.0,85.0,83,0.0,250.0,80,6,250,10,9.0,165.0,-3,165.273,5.503,14.418,72,72,,0,0,1,-1,0,0,-9.0,-31.0,-1006.0,62,64,82,80,-112.93,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.125,127.383,14.338,14.338,3,-11,-8,84,-11.0,92.0,84,0.0,250.0,80,6,250,10,11.0,158.0,-4,158.433,5.285,16.273,72,72,,0,0,1,-1,0,0,-2.0,-3.0,-999.0,62,64,81,80,-112.92,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.230,127.488,14.443,14.443,3,-11,-8,84,-11.0,92.0,84,0.0,250.0,80,6,250,10,11.0,158.0,-4,158.433,6.013,16.273,72,72,,0,0,1,-1,0,0,-43.0,1.0,-947.0,62,64,81,80,-112.97,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.338,127.596,14.551,14.551,3,-11,-8,84,-11.0,92.0,84,0.0,250.0,80,6,250,10,11.0,158.0,-4,158.433,6.013,16.273,72,72,,0,0,0,0,0,0,27.0,9.0,-1035.0,62,64,79,80,-112.94,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.447,127.704,14.659,14.659,3,-11,-8,84,-11.0,92.0,84,0.0,250.0,80,6,250,10,11.0,158.0,-4,158.433,6.221,14.115,72,72,,0,0,0,0,0,0,-4.0,-6.0,-1049.0,62,64,77,80,-112.89,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.553,127.811,14.766,14.766,3,-11,-8,84,-11.0,92.0,84,0.0,250.0,80,6,250,10,11.0,158.0,-4,158.433,5.983,14.115,72,72,,0,0,0,0,0,0,-17.0,-14.0,-1044.0,62,64,77,80,-112.96,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.662,127.92,14.874,14.874,3,-9,-7,81,-9.0,93.0,81,0.0,250.0,80,6,250,10,9.0,157.0,-1,157.261,6.747,16.34,72,72,,0,-1,0,0,0,0,-19.0,21.0,-979.0,62,64,76,70,-113.01,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.766,128.024,14.979,14.979,3,-9,-7,81,-9.0,93.0,81,0.0,250.0,80,6,250,10,9.0,157.0,-1,157.261,6.747,16.34,72,72,,0,0,0,0,0,0,13.0,-5.0,-987.0,62,64,76,70,-112.91,102
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.874,128.132,15.087,15.087,3,-9,-7,81,-9.0,93.0,81,0.0,250.0,80,6,250,10,9.0,157.0,-1,157.261,6.587,15.775,72,72,,0,0,0,0,0,0,15.0,-21.0,-1057.0,62,64,77,70,-113.02,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:51.979,128.237,15.192,15.192,3,-9,-7,81,-9.0,93.0,81,0.0,250.0,80,6,250,10,9.0,157.0,-1,157.261,7.467,15.775,72,72,,0,0,0,0,0,0,-8.0,-2.0,-1003.0,62,64,78,70,-112.96,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.083,128.341,15.296,15.296,3,-8,-1,77,-8.0,99.0,77,0.0,250.0,80,6,250,10,8.0,151.0,3,151.242,7.582,19.944,72,72,,0,0,0,0,0,0,-7.0,13.0,-949.0,62,64,79,70,-113.04,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.192,128.449,15.404,15.404,3,-8,-1,77,-8.0,99.0,77,0.0,250.0,80,6,250,10,8.0,151.0,3,151.242,7.229,18.023,72,72,,0,0,0,0,0,0,-38.0,-18.0,-1027.0,62,64,79,70,-113.04,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.300,128.558,15.513,15.513,3,-8,-1,77,-8.0,99.0,77,0.0,250.0,80,6,250,10,8.0,151.0,3,151.242,7.229,18.023,72,72,,0,1,0,0,0,0,11.0,-25.0,-1017.0,62,64,80,70,-113.06,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.406,128.664,15.619,15.619,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,7.637,20.245,72,72,,0,0,0,0,0,0,-15.0,-6.0,-997.0,62,64,81,80,-112.96,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.520,128.777,15.732,15.732,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,7.637,20.245,72,72,,0,0,0,0,0,0,-15.0,-6.0,-997.0,62,64,81,80,-112.96,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.625,128.883,15.838,15.838,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,7.724,20.245,72,72,,0,0,0,0,0,0,13.0,15.0,-953.0,62,64,82,80,-112.98,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.732,128.99,15.944,15.944,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,7.044,16.589,72,72,,0,0,0,0,0,0,0.0,-10.0,-980.0,62,64,83,80,-112.93,103
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.841,129.099,16.053,16.053,3,-5,-6,82,-5.0,94.0,82,0.0,250.0,80,6,250,10,5.0,156.0,-2,156.093,6.268,13.724,72,72,,0,0,-1,0,0,0,1.0,0.0,-974.0,62,64,83,80,-113.02,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:52.949,129.207,16.161,16.161,3,-5,-6,82,-5.0,94.0,82,0.0,250.0,80,6,250,10,5.0,156.0,-2,156.093,4.929,13.724,72,72,,0,0,-1,0,0,0,0.0,9.0,-1018.0,62,64,84,80,-112.93,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.055,129.313,16.268,16.268,3,-5,-6,82,-5.0,94.0,82,0.0,250.0,80,6,250,10,5.0,156.0,-2,156.093,4.929,13.724,72,72,,0,0,-1,0,0,0,12.0,21.0,-989.0,62,64,85,80,-112.91,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.164,129.422,16.376,16.376,3,-5,-6,82,-5.0,94.0,82,0.0,250.0,80,6,250,10,5.0,156.0,-2,156.093,6.62,19.749,72,72,,0,0,0,0,0,0,-5.0,12.0,-1003.0,62,64,86,80,-112.9,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.271,129.529,16.484,16.484,3,-5,-1,84,-5.0,99.0,84,0.0,250.0,80,6,250,10,5.0,151.0,-4,151.136,7.338,23.071,72,72,,0,0,0,0,0,0,25.0,-2.0,-1004.0,62,64,86,80,-112.91,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.380,129.638,16.593,16.593,3,-5,-1,84,-5.0,99.0,84,0.0,250.0,80,6,250,10,5.0,151.0,-4,151.136,6.665,23.071,72,72,,0,0,0,0,0,0,-6.0,18.0,-995.0,62,64,87,80,-112.98,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.485,129.743,16.698,16.698,3,-5,-1,84,-5.0,99.0,84,0.0,250.0,80,6,250,10,5.0,151.0,-4,151.136,6.709,23.071,72,72,,0,0,0,0,0,0,5.0,13.0,-978.0,62,65,87,80,-112.94,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.592,129.849,16.804,16.804,3,-5,-1,84,-5.0,99.0,84,0.0,250.0,80,6,250,10,5.0,151.0,-4,151.136,4.967,16.022,72,72,,0,0,0,0,0,0,21.0,9.0,-931.0,62,65,87,80,-112.93,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.698,129.956,16.911,16.911,3,-5,-1,84,-5.0,99.0,84,0.0,250.0,80,6,250,10,5.0,151.0,-4,151.136,4.967,16.022,72,72,,0,0,0,0,0,0,-12.0,15.0,-986.0,62,65,88,80,-112.97,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.803,130.061,17.015,17.015,3,-5,-2,87,-5.0,98.0,87,0.0,250.0,80,6,250,10,5.0,152.0,-7,152.243,5.83,15.367,72,72,,0,0,0,0,0,0,-2.0,-1.0,-1001.0,62,65,87,80,-112.91,104
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:53.909,130.167,17.122,17.122,3,-5,-2,87,-5.0,98.0,87,0.0,250.0,80,6,250,10,5.0,152.0,-7,152.243,3.308,7.63,72,72,,0,0,0,0,0,0,11.0,-8.0,-992.0,62,65,87,80,-112.87,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.018,130.275,17.23,17.23,3,-5,-2,87,-5.0,98.0,87,0.0,250.0,80,6,250,10,5.0,152.0,-7,152.243,3.308,7.63,72,72,,0,0,1,0,0,0,7.0,27.0,-1012.0,62,65,85,80,-112.97,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.121,130.379,17.333,17.333,3,-5,-2,87,-5.0,98.0,87,0.0,250.0,80,6,250,10,5.0,152.0,-7,152.243,3.308,7.63,72,72,,0,0,0,0,0,0,14.0,8.0,-986.0,62,65,84,80,-112.94,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.232,130.489,17.444,17.444,3,-5,0,88,-5.0,100.0,88,0.0,250.0,80,6,250,10,5.0,150.0,-8,150.296,4.701,11.962,72,72,,0,0,0,0,0,0,-10.0,-8.0,-979.0,62,65,84,80,-112.9,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.337,130.595,17.549,17.549,3,-5,0,88,-5.0,100.0,88,0.0,250.0,80,6,250,10,5.0,150.0,-8,150.296,5.526,11.962,72,72,,0,0,0,0,0,0,43.0,-25.0,-972.0,62,65,83,80,-112.99,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.442,130.7,17.655,17.655,3,-5,0,88,-5.0,100.0,88,0.0,250.0,80,6,250,10,5.0,150.0,-8,150.296,4.962,7.844,72,72,,0,0,0,0,0,0,-6.0,-5.0,-1007.0,62,64,82,80,-112.92,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.549,130.807,17.762,17.762,3,-5,0,88,-5.0,100.0,88,0.0,250.0,80,6,250,10,5.0,150.0,-8,150.296,5.344,9.936,72,72,,0,0,0,0,0,0,-19.0,28.0,-982.0,62,64,81,80,-112.89,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.656,130.914,17.869,17.869,3,-6,0,85,-6.0,100.0,85,0.0,250.0,80,6,250,10,6.0,150.0,-5,150.203,5.188,9.936,72,72,,0,0,0,0,0,0,14.0,-38.0,-1022.0,62,64,82,80,-113.01,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.763,131.021,17.975,17.975,3,-6,0,85,-6.0,100.0,85,0.0,250.0,80,6,250,10,6.0,150.0,-5,150.203,5.347,9.936,72,72,,0,0,0,0,0,0,11.0,19.0,-951.0,62,64,81,80,-112.94,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.872,131.13,18.085,18.085,3,-6,0,85,-6.0,100.0,85,0.0,250.0,80,6,250,10,6.0,150.0,-5,150.203,5.038,9.317,72,72,,0,0,0,0,0,0,-11.0,-11.0,-992.0,62,64,81,80,-112.95,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:54.979,131.237,18.192,18.192,3,-6,0,85,-6.0,100.0,85,0.0,250.0,80,6,250,10,6.0,150.0,-5,150.203,5.038,9.317,72,72,,0,0,1,0,0,0,29.0,12.0,-1013.0,62,64,79,80,-113.01,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:55.089,131.347,18.301,18.301,3,-8,1,82,-8.0,101.0,82,0.0,250.0,80,6,250,10,8.0,149.0,-2,149.228,8.475,22.18,72,72,,0,0,0,0,0,0,-11.0,40.0,-1016.0,62,64,79,80,-113.03,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:55.197,131.455,18.41,18.41,3,-8,1,82,-8.0,101.0,82,0.0,250.0,80,6,250,10,8.0,149.0,-2,149.228,8.067,20.459,71,72,,0,0,0,0,0,0,-6.0,12.0,-1003.0,62,64,80,80,-112.99,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:55.308,131.566,18.52,18.52,3,-8,1,82,-8.0,101.0,82,0.0,250.0,80,6,250,10,8.0,149.0,-2,149.228,8.376,20.459,71,72,,0,0,0,0,0,0,-5.0,-26.0,-1049.0,62,64,78,80,-112.99,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:55.416,131.673,18.628,18.628,3,-6,3,81,-6.0,103.0,81,0.0,250.0,80,6,250,10,6.0,147.0,-1,147.126,7.943,20.459,71,72,,-1,0,0,0,0,0,9.0,12.0,-986.0,62,65,78,70,-113.03,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:55.522,131.78,18.734,18.734,3,-6,3,81,-6.0,103.0,81,0.0,250.0,80,6,250,10,6.0,147.0,-1,147.126,8.199,21.599,71,72,,0,0,0,0,0,0,-24.0,-17.0,-988.0,62,65,78,70,-113.08,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:55.627,131.885,18.839,18.839,3,-6,3,81,-6.0,103.0,81,0.0,250.0,80,6,250,10,6.0,147.0,-1,147.126,8.199,21.599,71,72,,0,0,0,0,0,0,1.0,6.0,-1048.0,62,65,77,70,-113.02,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:55.729,131.987,18.942,18.942,3,-6,3,81,-6.0,103.0,81,0.0,250.0,80,6,250,10,6.0,147.0,-1,147.126,8.773,21.74,71,72,,0,0,0,0,0,0,-8.0,8.0,-982.0,62,65,77,70,-113.06,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:55.835,132.092,19.047,19.047,3,-8,-1,79,-8.0,99.0,79,0.0,250.0,80,6,250,10,8.0,151.0,1,151.215,5.993,12.949,71,72,,0,0,0,0,0,0,-1.0,-5.0,-1010.0,62,65,76,70,-112.99,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,19.156,3,-8,-1,79,-8.0,99.0,79,0.0,250.0,80,6,250,10,8.0,151.0,1,151.215,5.993,12.949,71,72,,0,0,0,0,0,0,20.0,-19.0,-1042.0,62,65,76,70,-113.08,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,19.261,3,-8,-1,79,-8.0,99.0,79,0.0,250.0,80,6,250,10,8.0,151.0,1,151.215,5.112,12.949,71,72,,0,0,0,0,0,0,-3.0,19.0,-1008.0,62,65,76,70,-113.06,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,19.369,3,-8,-1,79,-8.0,99.0,79,0.0,250.0,80,6,250,10,8.0,151.0,1,151.215,6.857,16.971,71,72,,0,0,1,0,0,0,14.0,31.0,-973.0,62,65,76,70,-112.98,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,19.476,3,-6,3,77,-6.0,103.0,77,0.0,250.0,80,6,250,10,6.0,147.0,3,147.153,9.039,24.171,71,72,,0,0,0,0,0,0,0.0,28.0,-1001.0,62,65,77,70,-112.97,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,19.583,3,-6,3,77,-6.0,103.0,77,0.0,250.0,80,6,250,10,6.0,147.0,3,147.153,9.039,24.171,71,72,,0,0,0,0,0,0,21.0,0.0,-988.0,62,65,76,70,-112.97,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,19.692,3,-6,3,77,-6.0,103.0,77,0.0,250.0,80,6,250,10,6.0,147.0,3,147.153,9.209,24.171,71,72,,0,1,0,0,0,0,6.0,26.0,-1009.0,62,63,76,70,-113.0,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,19.797,3,-6,3,77,-6.0,103.0,77,0.0,250.0,80,6,250,10,6.0,147.0,3,147.153,6.698,20.69,71,72,,0,1,0,0,0,0,-5.0,18.0,-1043.0,62,63,77,70,-112.92,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,19.903,3,-8,0,77,-8.0,100.0,77,0.0,250.0,80,6,250,10,8.0,150.0,3,150.243,5.162,13.545,71,72,,0,1,0,0,0,0,-5.0,32.0,-1010.0,62,63,78,70,-112.99,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,20.01,3,-8,0,77,-8.0,100.0,77,0.0,250.0,80,6,250,10,8.0,150.0,3,150.243,5.162,13.545,71,72,,0,0,0,0,0,0,-20.0,31.0,-1031.0,62,63,78,70,-113.03,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,20.125,3,-8,0,77,-8.0,100.0,77,0.0,250.0,80,6,250,10,8.0,150.0,3,150.243,5.865,14.956,71,72,,0,0,0,0,0,0,-20.0,-1.0,-995.0,62,63,79,70,-113.06,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,20.231,3,-8,0,77,-8.0,100.0,77,0.0,250.0,80,6,250,10,8.0,150.0,3,150.243,5.865,14.956,71,72,,0,-3,0,0,0,0,-22.0,13.0,-951.0,62,63,79,70,-113.04,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,20.337,3,-9,1,78,-9.0,101.0,78,0.0,250.0,80,6,250,10,9.0,149.0,2,149.285,6.502,17.389,71,72,,0,-2,0,0,0,0,-43.0,-6.0,-1005.0,62,63,80,80,-112.97,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,20.444,3,-9,1,78,-9.0,101.0,78,0.0,250.0,80,6,250,10,9.0,149.0,2,149.285,6.502,17.389,71,72,,0,-1,0,0,0,0,1.0,-24.0,-1020.0,62,63,80,80,-113.02,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,20.55,3,-9,1,78,-9.0,101.0,78,0.0,250.0,80,6,250,10,9.0,149.0,2,149.285,7.136,19.697,71,72,,0,0,0,0,0,0,-22.0,10.0,-998.0,62,63,80,80,-112.98,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,20.657,3,-9,1,78,-9.0,101.0,78,0.0,250.0,80,6,250,10,9.0,149.0,2,149.285,7.182,19.697,71,72,,0,0,0,0,0,0,-1.0,-21.0,-956.0,62,63,82,80,-113.0,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,20.765,3,-7,1,81,-7.0,101.0,81,0.0,250.0,80,6,250,10,7.0,149.0,-1,149.168,6.194,14.457,71,72,,0,-1,0,0,0,0,-26.0,-38.0,-981.0,62,64,82,80,-112.95,108
