run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.157,29.713,12.776,12.776,3,0,1,79,49.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,1,199.003,12.177,28.188,63,64,,0,0,3,-1,0,0,17.0,-48.0,-989.0,65,67,79,60,22.81,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.264,29.821,12.883,12.883,3,0,1,79,49.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,1,199.003,13.317,31.113,63,64,,0,0,3,-1,0,0,-1.0,-29.0,-994.0,65,67,79,60,22.86,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.371,29.927,12.989,12.989,3,-1,5,78,48.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,2,195.013,14.0,31.113,63,64,,0,1,2,-1,0,0,0.0,-60.0,-1028.0,65,67,79,60,22.75,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.479,30.035,13.097,13.097,3,-1,5,78,48.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,2,195.013,13.074,31.113,63,64,,0,0,2,-1,0,0,-25.0,-42.0,-985.0,65,67,79,60,22.95,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.585,30.141,13.203,13.203,3,-1,5,78,48.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,2,195.013,12.215,28.937,63,64,,0,0,2,0,0,0,-24.0,-53.0,-1011.0,65,67,78,60,22.96,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.693,30.25,13.312,13.312,3,-1,5,78,48.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,2,195.013,12.215,28.937,63,64,,0,0,2,0,0,0,-18.0,-62.0,-1022.0,65,67,78,60,22.97,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.800,30.356,13.419,13.419,3,-1,9,77,48.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,191.0,3,191.026,12.739,28.937,63,64,,0,-1,3,0,0,0,1.0,-42.0,-994.0,65,67,79,60,22.86,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.908,30.464,13.527,13.527,3,-1,9,77,48.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,191.0,3,191.026,12.606,28.937,63,64,,-1,-1,3,0,0,0,-16.0,-42.0,-956.0,65,67,79,60,22.93,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.017,30.573,13.635,13.635,3,-1,9,77,48.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,191.0,3,191.026,10.349,23.201,62,64,,0,0,2,0,0,0,-16.0,-63.0,-1005.0,65,67,79,60,22.87,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.123,30.679,13.741,13.741,3,-1,9,77,48.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,191.0,3,191.026,10.349,23.201,62,64,,0,0,3,0,0,0,-8.0,-69.0,-1003.0,65,67,78,60,22.99,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.230,30.786,13.849,13.849,3,-2,12,76,47.49747468305833,224.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,188.0,4,188.053,10.836,23.201,62,64,,-1,0,2,0,0,0,-1.0,-89.0,-992.0,65,67,78,60,22.89,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.336,30.892,13.955,13.955,3,-2,12,76,47.49747468305833,224.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,188.0,4,188.053,9.694,20.259,62,64,,0,-1,4,0,0,0,-22.0,-79.0,-1019.0,65,67,78,60,22.95,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.440,30.996,14.058,14.058,3,-2,12,76,47.49747468305833,224.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,188.0,4,188.053,9.694,20.259,62,64,,0,0,4,0,0,0,-26.0,-51.0,-967.0,65,67,79,60,22.79,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.544,31.1,14.163,14.163,3,-5,18,76,44.49747468305833,230.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,182.0,4,182.113,11.238,23.347,62,64,,0,0,4,0,0,0,-7.0,-79.0,-981.0,65,67,79,60,22.9,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.649,31.206,14.268,14.268,3,-5,18,76,44.49747468305833,230.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,182.0,4,182.113,10.741,23.347,62,64,,0,0,4,0,0,0,-11.0,-58.0,-1012.0,65,67,78,60,22.9,228
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.752,31.309,14.371,14.371,3,-5,18,76,44.49747468305833,230.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,182.0,4,182.113,10.741,23.347,62,64,,0,0,4,0,0,0,2.0,-52.0,-982.0,65,67,78,60,23.04,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.858,31.415,14.477,14.477,3,-5,18,76,44.49747468305833,230.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,182.0,4,182.113,10.759,24.091,62,64,,-1,0,4,0,0,0,4.0,-71.0,-971.0,65,67,78,60,22.84,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:13.964,31.52,14.583,14.583,3,-8,24,74,41.49747468305833,236.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,8.0,176.0,6,176.284,13.366,30.417,62,64,,-1,0,3,0,0,0,12.0,-68.0,-1015.0,65,67,78,60,23.01,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.071,31.627,14.689,14.689,3,-8,24,74,41.49747468305833,236.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,8.0,176.0,6,176.284,14.815,30.417,62,64,,-1,0,3,-1,0,0,5.0,-75.0,-974.0,65,67,78,60,22.89,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.177,31.734,14.796,14.796,3,-8,24,74,41.49747468305833,236.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,8.0,176.0,6,176.284,14.815,30.417,62,64,,0,0,3,-1,0,0,5.0,-62.0,-1028.0,65,67,78,60,22.9,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.286,31.842,14.904,14.904,3,-8,24,74,41.49747468305833,236.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,8.0,176.0,6,176.284,13.079,26.272,62,64,,0,0,4,-1,0,0,-7.0,-76.0,-1027.0,65,67,78,60,22.83,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.393,31.949,15.011,15.011,4,-3,-22,75,46.49747468305833,240.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,172.0,5,172.099,15.105,29.269,62,64,,0,0,4,-1,0,0,-7.0,-70.0,-987.0,65,67,78,60,22.85,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.500,32.056,15.119,15.119,4,-3,-22,75,46.49747468305833,240.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,172.0,5,172.099,15.105,29.269,62,64,,0,0,3,-1,0,0,2.0,-75.0,-980.0,64,67,79,60,22.76,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.606,32.163,15.225,15.225,4,-3,-22,75,46.49747468305833,240.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,172.0,5,172.099,15.105,29.269,62,64,,0,0,3,-1,0,0,-38.0,-60.0,-1000.0,64,67,80,60,22.7,229
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.711,32.268,15.33,15.33,4,-2,-15,75,47.49747468305833,247.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,165.0,5,165.088,15.331,28.29,62,64,,0,0,4,0,0,0,-4.0,-54.0,-997.0,64,67,79,60,22.86,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.818,32.374,15.436,15.436,4,-2,-15,75,47.49747468305833,247.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,165.0,5,165.088,15.249,28.29,62,64,,0,0,3,0,0,0,-7.0,-64.0,-957.0,64,67,80,60,22.79,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:14.923,32.479,15.541,15.541,4,-2,-15,75,47.49747468305833,247.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,165.0,5,165.088,17.335,33.254,62,64,,0,0,2,0,0,0,-5.0,-46.0,-979.0,64,67,80,60,22.75,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.030,32.586,15.648,15.648,4,-2,-15,75,47.49747468305833,247.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,165.0,5,165.088,16.492,31.122,62,64,,0,0,3,-1,0,0,-17.0,-25.0,-963.0,64,67,80,60,22.74,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.134,32.69,15.752,15.752,4,-2,-15,75,47.49747468305833,247.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,165.0,5,165.088,16.492,31.122,62,64,,0,0,4,0,0,0,-28.0,-31.0,-981.0,64,67,79,60,22.75,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.240,32.797,15.859,15.859,4,-7,-8,78,42.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,158.0,2,158.168,17.812,34.68,62,64,,0,0,2,0,0,0,-37.0,-32.0,-1045.0,64,67,78,60,22.78,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.344,32.9,15.962,15.962,4,-7,-8,78,42.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,158.0,2,158.168,16.651,34.68,62,64,,0,-1,1,0,0,0,-4.0,-62.0,-994.0,64,67,79,60,22.84,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.449,33.005,16.067,16.067,4,-7,-8,78,42.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,158.0,2,158.168,10.923,23.265,62,64,,0,0,1,0,0,0,-19.0,-52.0,-1048.0,64,67,79,60,22.8,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.556,33.112,16.174,16.174,4,-7,-8,78,42.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,7.0,158.0,2,158.168,10.923,23.265,62,64,,0,0,1,0,0,0,-29.0,-41.0,-1027.0,64,67,78,60,22.83,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.664,33.22,16.283,16.283,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,7.287,14.165,62,64,,0,-1,2,0,0,0,-19.0,-58.0,-1038.0,64,67,78,60,22.76,230
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.769,33.325,16.388,16.388,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,8.274,14.873,62,64,,0,-1,2,0,0,0,-10.0,-60.0,-992.0,64,67,78,60,22.84,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.875,33.432,16.494,16.494,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,7.709,14.142,62,64,,0,-1,3,0,0,0,-22.0,-62.0,-986.0,64,67,79,60,22.75,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:15.981,33.537,16.6,16.6,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,7.709,14.142,61,64,,0,-1,3,0,0,0,5.0,-68.0,-980.0,64,67,79,60,22.78,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.089,33.646,16.708,16.708,4,0,-5,76,49.49747468305833,257.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,4,155.052,7.868,14.142,61,64,,0,0,3,0,0,0,2.0,-75.0,-996.0,64,67,79,60,22.84,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.196,33.752,16.814,16.814,4,0,-5,76,49.49747468305833,257.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,4,155.052,6.162,13.518,61,64,,0,0,4,0,0,0,-21.0,-87.0,-1011.0,64,67,79,60,22.75,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.302,33.858,16.921,16.921,4,0,-5,76,49.49747468305833,257.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,4,155.052,6.433,14.179,61,64,,0,-1,5,0,0,0,-41.0,-84.0,-992.0,64,67,79,60,22.81,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.409,33.965,17.028,17.028,4,0,-5,76,49.49747468305833,257.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,4,155.052,7.091,14.298,61,64,,0,-1,5,0,0,0,15.0,-85.0,-955.0,64,67,80,60,22.88,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.517,34.074,17.136,17.136,4,-3,0,77,46.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,150.0,3,150.06,9.309,19.815,61,64,,0,1,5,0,0,0,-22.0,-73.0,-1011.0,65,67,80,60,22.84,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.624,34.18,17.242,17.242,4,-3,0,77,46.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,150.0,3,150.06,8.743,19.815,61,64,,0,0,4,0,0,0,-1.0,-86.0,-1005.0,65,67,79,60,23.02,231
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.731,34.287,17.349,17.349,4,-3,0,77,46.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,150.0,3,150.06,7.642,16.987,61,64,,-1,-1,4,0,0,0,17.0,-73.0,-988.0,65,67,79,60,22.91,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.837,34.393,17.455,17.455,4,-3,0,77,46.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,150.0,3,150.06,8.293,16.987,61,64,,0,0,4,0,0,0,-5.0,-56.0,-985.0,65,67,80,60,22.87,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:16.943,34.5,17.562,17.562,4,-4,3,76,45.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,147.0,4,147.109,9.407,19.835,61,64,,0,0,4,0,0,0,11.0,-60.0,-962.0,65,67,80,60,22.82,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.049,34.605,17.667,17.667,4,-4,3,76,45.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,147.0,4,147.109,8.558,19.835,61,64,,0,0,5,0,0,0,-11.0,-77.0,-995.0,65,67,79,60,22.75,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.152,34.709,17.771,17.771,4,-4,3,76,45.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,147.0,4,147.109,8.558,19.835,61,64,,0,0,4,0,0,0,-5.0,-70.0,-1020.0,65,67,79,60,22.7,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.261,34.817,17.879,17.879,4,-4,3,76,45.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,147.0,4,147.109,7.83,17.298,61,64,,0,0,2,0,0,0,4.0,-68.0,-983.0,65,67,78,60,22.86,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.369,34.925,17.987,17.987,4,-1,2,77,48.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,3,148.034,6.679,14.404,61,64,,0,0,2,0,0,0,24.0,-66.0,-1012.0,65,67,79,60,22.8,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.477,35.033,18.096,18.096,4,-1,2,77,48.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,3,148.034,6.252,14.404,61,64,,0,0,2,0,0,0,29.0,-55.0,-1000.0,65,68,79,60,22.78,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.582,35.138,18.2,18.2,4,-1,2,77,48.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,3,148.034,5.427,12.319,61,64,,0,0,3,0,0,0,24.0,-38.0,-993.0,65,68,79,60,22.86,232
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.688,35.244,18.306,18.306,4,-1,2,77,48.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,3,148.034,5.57,12.319,61,64,,0,0,3,0,0,0,6.0,-14.0,-1000.0,65,68,79,60,22.78,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.793,35.349,18.411,18.411,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,5.324,11.776,61,64,,0,0,2,0,0,0,11.0,-43.0,-981.0,65,68,79,60,22.84,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:17.899,35.455,18.517,18.517,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,5.324,11.776,61,64,,0,1,2,0,0,0,2.0,-31.0,-992.0,65,68,79,60,22.77,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.005,35.561,18.623,18.623,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,4.39,9.653,61,64,,0,2,1,0,0,0,19.0,-40.0,-990.0,65,68,79,60,22.83,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.110,35.666,18.728,18.728,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,8.736,21.104,61,64,,0,0,1,0,0,0,9.0,-55.0,-1000.0,65,68,79,60,22.81,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.215,35.771,18.833,18.833,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,8.857,21.104,61,64,,0,0,2,0,0,0,-4.0,-41.0,-982.0,65,68,80,60,22.87,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.320,35.876,18.938,18.938,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,9.288,21.104,61,64,,0,0,2,0,0,0,-41.0,-30.0,-938.0,65,68,79,60,22.78,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.426,35.982,19.044,19.044,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,9.796,22.626,61,64,,0,0,2,0,0,0,-32.0,-44.0,-1014.0,65,68,80,60,22.72,233
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:18.531,36.087,19.15,19.15,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,9.796,22.626,61,64,,0,0,1,0,0,0,5.0,-50.0,-997.0,65,68,79,60,22.87,233
