run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:55.185,236.498,236.498,236.498,5,-9,3,84,41.0,3.0,84,50.0,0.0,80,5,0,0,9.0,-3.0,-4,10.296,4.631,10.0,59,100,,-17,0,0,-3.0,93.0,172.0,0,0,0,-17.0,-21.0,-976.0,62,65,84,70,-125.3,251
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:55.291,236.604,236.604,236.604,5,-9,3,84,41.0,3.0,84,50.0,0.0,80,5,0,0,9.0,-3.0,-4,10.296,4.824,10.033,59,100,,-19,0,0,-3.0,93.0,172.0,0,0,0,-5.0,4.0,-1014.0,62,65,83,70,-125.24,251
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:55.399,236.712,236.712,236.712,5,-9,3,84,41.0,3.0,84,50.0,0.0,80,5,0,0,9.0,-3.0,-4,10.296,4.824,10.033,59,100,,-22,0,0,-3.0,93.0,172.0,0,0,0,7.0,-28.0,-1026.0,62,65,83,70,-125.24,251
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:55.504,236.817,236.817,236.817,5,-9,3,84,41.0,3.0,84,50.0,0.0,80,5,0,0,9.0,-3.0,-4,10.296,5.148,8.696,59,100,,-24,0,0,-3.0,93.0,172.0,0,0,0,-12.0,15.0,-1027.0,62,65,84,70,-125.18,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:55.611,236.924,236.924,236.924,5,4,0,85,54.0,0.0,85,50.0,0.0,80,5,0,0,-4.0,0.0,-5,6.403,5.271,8.696,59,100,,-27,0,0,-4.0,103.0,180.0,0,0,0,25.0,-7.0,-976.0,62,65,84,70,-125.23,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:55.715,237.028,237.028,237.028,5,4,0,85,54.0,0.0,85,50.0,0.0,80,5,0,0,-4.0,0.0,-5,6.403,5.262,8.696,59,100,,-29,0,0,-4.0,103.0,180.0,0,0,0,7.0,-21.0,-1022.0,62,65,84,70,-125.25,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:55.821,237.134,237.134,237.134,5,4,0,85,54.0,0.0,85,50.0,0.0,80,5,0,0,-4.0,0.0,-5,6.403,5.262,8.696,59,100,,-30,1,0,-4.0,103.0,180.0,0,0,0,35.0,-14.0,-1004.0,62,65,84,70,-125.26,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:55.929,237.242,237.242,237.242,5,4,0,85,54.0,0.0,85,50.0,0.0,80,5,0,0,-4.0,0.0,-5,6.403,5.694,9.392,59,100,,-29,0,0,-4.0,103.0,180.0,0,0,0,8.0,-10.0,-1007.0,62,65,84,70,-125.22,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.037,237.349,237.349,237.349,5,4,-1,85,54.0,-1.0,85,50.0,0.0,80,5,0,0,-4.0,1.0,-5,6.481,5.334,9.392,59,100,,-28,0,0,-3.0,111.0,179.0,0,0,0,-2.0,12.0,-983.0,62,65,84,70,-125.19,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.144,237.456,237.456,237.456,5,4,-1,85,54.0,-1.0,85,50.0,0.0,80,5,0,0,-4.0,1.0,-5,6.481,5.334,9.392,58,100,,-26,0,0,-3.0,111.0,179.0,0,0,0,17.0,-21.0,-992.0,62,64,84,70,-125.18,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.248,237.561,237.561,237.561,5,4,-1,85,54.0,-1.0,85,50.0,0.0,80,5,0,0,-4.0,1.0,-5,6.481,5.038,8.696,58,100,,-23,0,0,-3.0,111.0,179.0,0,0,0,17.0,-35.0,-1004.0,62,64,83,70,-125.31,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.354,237.667,237.667,237.667,5,3,-2,86,53.0,-2.0,86,50.0,0.0,80,5,0,0,-3.0,2.0,-6,7.0,3.887,6.895,58,100,,-18,0,0,-3.0,115.0,178.0,0,0,0,4.0,-22.0,-995.0,62,64,83,70,-125.33,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.460,237.773,237.773,237.773,5,3,-2,86,53.0,-2.0,86,50.0,0.0,80,5,0,0,-3.0,2.0,-6,7.0,3.578,7.079,58,100,,-14,0,0,-3.0,115.0,178.0,0,0,0,8.0,-36.0,-1019.0,62,64,82,70,-125.31,252
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.565,237.877,237.877,237.877,5,3,-2,86,53.0,-2.0,86,50.0,0.0,80,5,0,0,-3.0,2.0,-6,7.0,3.873,7.079,58,100,,-11,0,0,-3.0,115.0,178.0,0,0,0,6.0,-38.0,-970.0,62,64,82,70,-125.23,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.670,237.983,237.983,237.983,5,3,-2,86,53.0,-2.0,86,50.0,0.0,80,5,0,0,-3.0,2.0,-6,7.0,4.469,7.245,58,100,,-8,0,0,-3.0,115.0,178.0,0,0,0,10.0,7.0,-974.0,62,64,82,70,-125.24,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.774,238.086,238.086,238.086,5,5,-3,84,55.0,-3.0,84,50.0,0.0,80,5,0,0,-5.0,3.0,-4,7.071,4.74,7.245,58,100,,-6,0,0,-2.0,105.0,180.0,0,0,0,30.0,-35.0,-992.0,62,64,81,70,-125.24,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.879,238.191,238.191,238.191,5,5,-3,84,55.0,-3.0,84,50.0,0.0,80,5,0,0,-5.0,3.0,-4,7.071,4.427,8.215,58,100,,-4,0,0,-2.0,105.0,180.0,0,0,0,39.0,-32.0,-991.0,62,64,81,70,-125.29,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:56.985,238.298,238.298,238.298,5,5,-3,84,55.0,-3.0,84,50.0,0.0,80,5,0,0,-5.0,3.0,-4,7.071,3.436,8.215,58,100,,-3,0,1,-2.0,105.0,180.0,0,0,0,13.0,-44.0,-995.0,62,64,82,70,-125.26,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.091,238.404,238.404,238.404,5,5,-3,84,55.0,-3.0,84,50.0,0.0,80,5,0,0,-5.0,3.0,-4,7.071,3.436,8.215,58,100,,-2,0,1,-2.0,105.0,180.0,0,0,0,14.0,-26.0,-952.0,62,64,82,70,-125.24,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.197,238.51,238.51,238.51,5,4,-4,83,54.0,-4.0,83,50.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,2.805,6.367,58,100,,-3,0,1,-2.0,91.0,-178.0,0,0,0,15.0,-27.0,-1041.0,62,65,81,70,-125.22,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.304,238.617,238.617,238.617,5,4,-4,83,54.0,-4.0,83,50.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,2.421,6.367,58,100,,-3,0,2,-2.0,91.0,-178.0,0,0,0,-18.0,-30.0,-932.0,62,65,82,70,-125.31,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.407,238.72,238.72,238.72,5,4,-4,83,54.0,-4.0,83,50.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,2.421,6.367,58,100,,-3,0,2,-2.0,91.0,-178.0,0,0,0,1.0,-9.0,-989.0,62,65,81,70,-125.27,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.512,238.825,238.825,238.825,5,4,-4,83,54.0,-4.0,83,50.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,3.998,9.211,58,100,,-3,0,2,-2.0,91.0,-178.0,0,0,0,-15.0,-6.0,-1013.0,62,65,81,70,-125.31,253
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.616,238.929,238.929,238.929,5,4,-4,83,54.0,-4.0,83,50.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,3.998,9.211,58,100,,-3,0,1,-2.0,91.0,-178.0,0,0,0,24.0,-44.0,-998.0,62,65,81,70,-125.26,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.723,239.036,239.036,239.036,5,4,-4,83,54.0,-4.0,83,50.0,0.0,80,5,0,0,-4.0,4.0,-3,6.403,3.825,7.559,58,100,,-4,1,1,-2.0,91.0,-178.0,0,0,0,-6.0,-24.0,-972.0,62,65,80,70,-125.32,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.829,239.142,239.142,239.142,5,-12,0,82,38.0,0.0,82,50.0,0.0,80,5,0,0,12.0,0.0,-2,12.166,5.275,10.209,58,100,,-4,0,1,-3.0,90.0,174.0,0,0,0,22.0,-30.0,-1045.0,62,65,80,70,-125.27,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:57.932,239.245,239.245,239.245,5,-12,0,82,38.0,0.0,82,50.0,0.0,80,5,0,0,12.0,0.0,-2,12.166,5.443,10.209,58,100,,-4,0,1,-3.0,90.0,174.0,0,0,0,2.0,-29.0,-978.0,62,65,80,70,-125.25,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.040,239.353,239.353,239.353,5,-12,0,82,38.0,0.0,82,50.0,0.0,80,5,0,0,12.0,0.0,-2,12.166,5.443,10.209,58,100,,-4,1,1,-3.0,90.0,174.0,0,0,0,0.0,0.0,-1041.0,62,65,80,70,-125.31,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.145,239.458,239.458,239.458,5,-12,0,82,38.0,0.0,82,50.0,0.0,80,5,0,0,12.0,0.0,-2,12.166,5.005,9.57,58,100,,-4,0,1,-3.0,90.0,174.0,0,0,0,25.0,-27.0,-1031.0,62,65,80,70,-125.14,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.250,239.563,239.563,239.563,5,-12,0,82,38.0,0.0,82,50.0,0.0,80,5,0,0,12.0,0.0,-2,12.166,3.737,9.57,58,100,,-4,0,0,-3.0,90.0,174.0,0,0,0,-5.0,-3.0,-952.0,62,65,81,70,-125.26,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.356,239.669,239.669,239.669,5,-12,0,82,38.0,0.0,82,50.0,0.0,80,5,0,0,12.0,0.0,-2,12.166,4.354,9.346,58,100,,-4,0,0,-3.0,90.0,174.0,0,0,0,26.0,-32.0,-1015.0,62,65,81,70,-125.37,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.461,239.774,239.774,239.774,5,-12,0,82,38.0,0.0,82,50.0,0.0,80,5,0,0,12.0,0.0,-2,12.166,4.354,9.346,58,100,,-5,0,0,-3.0,90.0,174.0,0,0,0,6.0,-7.0,-986.0,62,65,82,70,-125.3,254
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.566,239.879,239.879,239.879,5,-12,0,82,38.0,0.0,82,50.0,0.0,80,5,0,0,12.0,0.0,-2,12.166,4.2,9.346,58,100,,-5,0,0,-3.0,90.0,174.0,0,0,0,-23.0,-2.0,-1032.0,62,65,81,70,-125.25,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.674,239.987,239.987,239.987,5,2,0,82,52.0,0.0,82,50.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,2.848,6.434,58,100,,-5,0,0,-4.0,90.0,-177.0,0,0,0,-42.0,9.0,-964.0,62,65,82,70,-125.24,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.778,240.091,240.091,240.091,5,2,0,82,52.0,0.0,82,50.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,2.212,4.723,58,100,,-5,0,0,-4.0,90.0,-177.0,0,0,0,-29.0,-7.0,-1017.0,62,65,81,70,-125.28,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.884,240.197,240.197,240.197,5,2,0,82,52.0,0.0,82,50.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,2.212,4.723,58,100,,-5,0,0,-4.0,90.0,-177.0,0,0,0,3.0,-21.0,-1033.0,62,65,81,70,-125.32,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:58.986,240.299,240.299,240.299,5,2,0,82,52.0,0.0,82,50.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,2.617,5.145,58,100,,-5,0,0,-4.0,90.0,-177.0,0,0,0,-22.0,1.0,-1072.0,62,65,81,70,-125.18,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.090,240.403,240.403,240.403,5,-7,-1,84,43.0,-1.0,84,50.0,0.0,80,5,0,0,7.0,1.0,-4,8.124,3.082,6.445,58,100,,-5,0,0,-3.0,91.0,173.0,0,0,0,-21.0,-9.0,-973.0,62,65,81,70,-125.26,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.194,240.507,240.507,240.507,5,-7,-1,84,43.0,-1.0,84,50.0,0.0,80,5,0,0,7.0,1.0,-4,8.124,2.957,5.775,57,100,,-5,0,0,-3.0,91.0,173.0,0,0,0,-14.0,10.0,-1041.0,62,64,81,70,-125.14,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.297,240.61,240.61,240.61,5,4,-1,83,54.0,-1.0,83,50.0,0.0,80,5,0,0,-4.0,1.0,-3,5.099,2.709,4.231,57,100,,-5,0,0,-2.0,90.0,180.0,0,0,0,-31.0,-7.0,-995.0,62,64,81,70,-125.14,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.402,240.715,240.715,240.715,5,4,-1,83,54.0,-1.0,83,50.0,0.0,80,5,0,0,-4.0,1.0,-3,5.099,3.365,6.329,57,100,,-5,0,0,-2.0,90.0,180.0,0,0,0,28.0,-30.0,-1013.0,62,64,82,70,-125.22,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.510,240.822,240.822,240.822,5,4,-1,83,54.0,-1.0,83,50.0,0.0,80,5,0,0,-4.0,1.0,-3,5.099,2.755,6.329,57,100,,-5,0,1,-2.0,90.0,180.0,0,0,0,19.0,-29.0,-1002.0,62,64,81,70,-125.23,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.615,240.928,240.928,240.928,5,4,-1,83,54.0,-1.0,83,50.0,0.0,80,5,0,0,-4.0,1.0,-3,5.099,2.77,5.641,57,100,,-5,0,1,-2.0,90.0,180.0,0,0,0,7.0,-15.0,-983.0,62,64,80,70,-125.21,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.721,241.034,241.034,241.034,5,-5,-1,83,45.0,-1.0,83,50.0,0.0,80,5,0,0,5.0,1.0,-3,5.916,2.566,5.641,57,100,,-5,0,0,-1.0,91.0,173.0,0,0,0,23.0,-57.0,-1053.0,62,64,80,70,-125.34,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.823,241.136,241.136,241.136,5,-5,-1,83,45.0,-1.0,83,50.0,0.0,80,5,0,0,5.0,1.0,-3,5.916,2.542,4.869,57,100,,-5,0,0,-1.0,91.0,173.0,0,0,0,-23.0,-18.0,-1042.0,62,64,79,70,-125.33,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:55:59.926,241.238,241.238,241.238,5,-5,-1,83,45.0,-1.0,83,50.0,0.0,80,5,0,0,5.0,1.0,-3,5.916,3.749,8.951,57,100,,-5,0,0,-1.0,91.0,173.0,0,0,0,-27.0,-19.0,-978.0,62,64,78,70,-125.37,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:56:00.031,241.344,241.344,241.344,5,-5,-1,83,45.0,-1.0,83,50.0,0.0,80,5,0,0,5.0,1.0,-3,5.916,3.749,8.951,57,100,,-5,0,0,-1.0,91.0,173.0,0,0,0,0.0,7.0,-1057.0,62,64,79,70,-125.32,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:56:00.137,241.45,241.45,241.45,5,-5,-3,82,45.0,-3.0,82,50.0,0.0,80,5,0,0,5.0,3.0,-2,6.164,3.848,10.569,57,100,,-5,0,0,-2.0,91.0,172.0,0,0,0,24.0,-7.0,-1031.0,63,64,78,70,-125.39,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:56:00.242,241.554,241.554,241.554,5,-5,-3,82,45.0,-3.0,82,50.0,0.0,80,5,0,0,5.0,3.0,-2,6.164,3.696,9.156,57,100,,-5,0,0,-2.0,91.0,172.0,0,0,0,19.0,-34.0,-996.0,63,64,78,70,-125.34,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:56:00.346,241.659,241.659,241.659,5,-5,-3,82,45.0,-3.0,82,50.0,0.0,80,5,0,0,5.0,3.0,-2,6.164,3.479,9.156,57,100,,-5,0,0,-2.0,91.0,172.0,0,0,0,-1.0,-53.0,-987.0,63,64,78,70,-125.28,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:56:00.453,241.766,241.766,241.766,5,6,-4,79,56.0,-4.0,79,50.0,0.0,80,5,0,0,-6.0,4.0,1,7.28,3.69,9.156,57,100,,-5,0,0,-1.0,91.0,179.0,0,0,0,-5.0,-11.0,-1028.0,63,64,78,70,-125.32,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:56:00.560,241.873,241.873,241.873,5,6,-4,79,56.0,-4.0,79,50.0,0.0,80,5,0,0,-6.0,4.0,1,7.28,4.241,10.503,57,100,,-5,0,0,-1.0,91.0,179.0,0,0,0,9.0,-21.0,-962.0,63,64,78,70,-125.38,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:56:00.669,241.982,241.982,241.982,5,6,-4,79,56.0,-4.0,79,50.0,0.0,80,5,0,0,-6.0,4.0,1,7.28,4.241,10.503,57,100,,-5,0,1,-1.0,91.0,179.0,0,0,0,13.0,-41.0,-1020.0,63,64,78,70,-125.32,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:56:00.777,242.09,242.09,242.09,5,6,-4,79,56.0,-4.0,79,50.0,0.0,80,5,0,0,-6.0,4.0,1,7.28,4.229,10.503,57,100,,-6,0,1,-1.0,91.0,179.0,0,0,0,-44.0,9.0,-977.0,63,64,78,70,-125.31,257
