run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.568,41.531,22.605,22.605,7,-2,5,81,198,105,81,200,0,80,5,250,10,2,-105,-1,105.024,6.239,17.903,64,66,,2,1,0,0,0,0,19.0,-2.0,-1008.0,61,65,79,60,60.44,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.672,41.635,22.709,22.709,7,-2,5,81,198,105,81,200,0,80,5,250,10,2,-105,-1,105.024,6.287,17.903,64,66,,2,1,0,0,0,0,21.0,13.0,-1031.0,61,65,78,60,60.55,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.779,41.742,22.816,22.816,7,-2,5,81,198,105,81,200,0,80,5,250,10,2,-105,-1,105.024,6.956,23.968,64,66,,2,1,0,0,0,0,24.0,8.0,-1022.0,61,65,78,60,60.47,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.887,41.85,22.924,22.924,7,-2,5,81,198,105,81,200,0,80,5,250,10,2,-105,-1,105.024,7.02,23.968,64,66,,2,1,-1,0,0,0,19.0,-5.0,-1005.0,61,65,78,60,60.39,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.994,41.958,23.032,23.032,7,-2,5,80,198,105,80,200,0,80,5,250,10,2,-105,0,105.019,7.02,23.968,64,66,,2,1,-1,0,0,0,29.0,23.0,-996.0,61,65,77,60,60.38,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.102,42.065,23.139,23.139,7,-2,5,80,198,105,80,200,0,80,5,250,10,2,-105,0,105.019,7.35,23.968,64,66,,2,1,0,0,0,0,22.0,22.0,-978.0,61,65,78,60,60.39,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.210,42.173,23.247,23.247,7,-2,5,80,198,105,80,200,0,80,5,250,10,2,-105,0,105.019,6.307,14.529,64,66,,2,1,0,0,0,0,14.0,48.0,-975.0,61,65,78,60,60.37,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.316,42.279,23.353,23.353,7,-2,3,79,198,103,79,200,0,80,5,250,10,2,-103,1,103.024,6.069,14.529,64,66,,3,2,-1,0,0,0,43.0,5.0,-1016.0,61,65,79,60,60.4,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.421,42.384,23.458,23.458,7,-2,3,79,198,103,79,200,0,80,5,250,10,2,-103,1,103.024,6.069,14.529,64,66,,3,2,-1,0,0,0,60.0,12.0,-994.0,61,64,79,60,60.57,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.528,42.492,23.566,23.566,7,-2,3,79,198,103,79,200,0,80,5,250,10,2,-103,1,103.024,4.84,11.113,64,66,,3,2,-1,0,0,0,49.0,3.0,-986.0,61,64,79,60,60.46,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.635,42.598,23.672,23.672,7,-2,3,79,198,103,79,200,0,80,5,250,10,2,-103,1,103.024,5.163,12.018,64,66,,3,3,-1,0,0,0,33.0,39.0,-975.0,61,64,80,70,60.46,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.742,42.705,23.779,23.779,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,6.059,12.018,64,66,,3,2,-1,0,0,0,9.0,22.0,-973.0,61,64,80,70,60.42,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.845,42.809,23.883,23.883,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,6.059,12.018,64,66,,3,2,0,0,0,0,19.0,16.0,-996.0,61,64,79,70,60.41,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:18.952,42.915,23.989,23.989,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.359,10.005,64,66,,3,1,0,0,0,0,12.0,30.0,-1003.0,61,64,80,70,60.4,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.059,43.022,24.096,24.096,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.359,10.005,64,66,,3,1,0,0,0,0,28.0,2.0,-989.0,61,64,79,70,60.46,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.167,43.13,24.204,24.204,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,5.035,10.005,64,66,,3,1,0,0,0,0,45.0,-9.0,-1002.0,61,64,80,70,60.35,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.271,43.234,24.308,24.308,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,5.035,10.005,64,66,,3,1,0,0,0,0,15.0,23.0,-992.0,61,64,79,60,60.49,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.378,43.341,24.415,24.415,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,5.005,10.073,64,66,,3,1,0,0,0,0,15.0,23.0,-992.0,61,64,79,60,60.49,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.484,43.447,24.521,24.521,7,-5,4,81,195,104,81,200,0,80,5,250,10,5,-104,-1,104.125,4.817,9.861,64,66,,3,1,0,0,0,0,34.0,-6.0,-986.0,61,64,78,60,60.37,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.590,43.553,24.627,24.627,7,-5,1,81,195,101,81,200,0,80,5,250,10,5,-101,-1,101.129,5.118,9.978,64,66,,3,2,0,0,0,0,5.0,9.0,-988.0,61,64,79,60,60.38,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.696,43.659,24.733,24.733,7,-5,1,81,195,101,81,200,0,80,5,250,10,5,-101,-1,101.129,5.148,9.978,64,66,,2,1,0,0,0,0,17.0,24.0,-995.0,61,64,79,60,60.41,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.803,43.766,24.84,24.84,7,-5,1,81,195,101,81,200,0,80,5,250,10,5,-101,-1,101.129,4.951,9.041,64,66,,2,1,0,0,0,0,36.0,0.0,-1019.0,61,64,78,60,60.45,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:19.911,43.874,24.948,24.948,7,-5,1,81,195,101,81,200,0,80,5,250,10,5,-101,-1,101.129,4.719,9.041,64,66,,2,1,0,0,0,0,18.0,12.0,-996.0,61,64,78,60,60.43,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.016,43.979,25.053,25.053,7,-4,2,81,196,102,81,200,0,80,5,250,10,4,-102,-1,102.083,4.529,9.041,64,66,,2,1,0,0,0,0,29.0,15.0,-977.0,61,64,78,60,60.51,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.124,44.087,25.161,25.161,7,-4,2,81,196,102,81,200,0,80,5,250,10,4,-102,-1,102.083,4.529,9.041,64,66,,2,1,0,0,0,0,29.0,35.0,-1022.0,61,64,78,60,60.45,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.232,44.195,25.269,25.269,7,-4,2,81,196,102,81,200,0,80,5,250,10,4,-102,-1,102.083,4.129,8.042,64,66,,2,1,-1,0,0,0,44.0,33.0,-1018.0,61,64,78,60,60.42,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.339,44.302,25.376,25.376,7,-4,2,81,196,102,81,200,0,80,5,250,10,4,-102,-1,102.083,4.405,8.042,64,66,,2,3,-2,0,0,0,32.0,27.0,-1007.0,61,64,78,60,60.52,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.445,44.408,25.482,25.482,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,4.405,8.042,64,66,,2,1,-2,0,0,0,35.0,21.0,-1028.0,61,64,78,60,60.43,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.548,44.512,25.586,25.586,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,4.008,7.042,64,66,,2,0,-1,0,0,0,36.0,2.0,-1054.0,61,64,78,60,60.47,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.654,44.618,25.692,25.692,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,4.009,7.042,64,66,,2,1,0,0,0,0,43.0,14.0,-1000.0,61,64,78,60,60.46,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.757,44.72,25.794,25.794,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,4.259,7.559,64,66,,2,1,-1,0,0,0,38.0,16.0,-994.0,61,64,79,60,60.48,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.865,44.828,25.902,25.902,7,-5,1,79,195,101,79,200,0,80,5,250,10,5,-101,1,101.129,4.644,7.978,64,66,,3,2,0,-1,0,0,55.0,6.0,-986.0,61,64,79,60,60.48,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:20.971,44.934,26.008,26.008,7,-5,1,79,195,101,79,200,0,80,5,250,10,5,-101,1,101.129,5.438,9.95,64,66,,3,3,-1,-1,0,0,40.0,21.0,-971.0,61,64,79,70,60.47,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.078,45.041,26.115,26.115,7,-5,1,79,195,101,79,200,0,80,5,250,10,5,-101,1,101.129,6.094,11.018,64,66,,3,3,0,-1,0,0,55.0,6.0,-1021.0,61,64,79,70,60.39,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.182,45.145,26.219,26.219,7,-7,-1,81,193,99,81,200,0,80,5,250,10,7,-99,-1,99.252,6.655,11.994,64,66,,3,3,0,-1,0,0,62.0,8.0,-991.0,61,64,80,70,60.38,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.290,45.253,26.327,26.327,7,-7,-1,81,193,99,81,200,0,80,5,250,10,7,-99,-1,99.252,6.655,11.994,64,66,,3,3,0,-1,0,0,51.0,-8.0,-1007.0,61,64,80,70,60.37,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.395,45.359,26.433,26.433,7,-7,-1,81,193,99,81,200,0,80,5,250,10,7,-99,-1,99.252,6.252,11.0,64,66,,3,3,0,-1,0,0,48.0,4.0,-1009.0,61,64,80,70,60.47,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.502,45.465,26.539,26.539,7,-7,-1,81,193,99,81,200,0,80,5,250,10,7,-99,-1,99.252,5.568,11.0,64,66,,3,3,0,-1,0,0,42.0,-8.0,-986.0,62,64,80,70,60.44,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.610,45.574,26.648,26.648,7,-11,-4,82,189,96,82,200,0,80,5,250,10,11,-96,-2,96.649,7.083,14.947,64,66,,3,2,1,-1,0,0,42.0,-4.0,-969.0,62,64,80,70,60.52,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.717,45.68,26.754,26.754,7,-11,-4,82,189,96,82,200,0,80,5,250,10,11,-96,-2,96.649,6.551,14.947,64,66,,3,2,0,-1,0,0,53.0,0.0,-993.0,62,64,80,70,60.48,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.824,45.787,26.861,26.861,7,-11,-4,82,189,96,82,200,0,80,5,250,10,11,-96,-2,96.649,6.949,15.905,64,66,,2,2,0,-1,0,0,49.0,-2.0,-990.0,62,64,79,70,60.46,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:21.929,45.892,26.966,26.966,7,-11,-4,82,189,96,82,200,0,80,5,250,10,11,-96,-2,96.649,7.054,15.905,64,66,,2,3,0,-1,0,0,39.0,-1.0,-1035.0,62,64,80,60,60.46,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.036,45.999,27.073,27.073,7,-10,-12,83,190,88,83,200,0,80,5,250,10,10,-88,-3,88.617,6.394,14.157,64,66,,3,3,0,-1,0,0,53.0,15.0,-1004.0,62,64,79,60,60.37,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.144,46.107,27.181,27.181,7,-10,-12,83,190,88,83,200,0,80,5,250,10,10,-88,-3,88.617,6.394,14.157,64,66,,2,3,0,-1,0,0,31.0,24.0,-1019.0,62,64,79,60,60.48,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.250,46.213,27.287,27.287,7,-10,-12,83,190,88,83,200,0,80,5,250,10,10,-88,-3,88.617,4.563,9.958,63,66,,2,3,0,-1,0,0,52.0,-11.0,-1024.0,62,64,79,60,60.45,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.358,46.321,27.395,27.395,6,-8,19,80,192,69,80,200,0,80,5,250,10,8,-69,0,69.462,2.363,6.627,63,66,,2,3,-1,-1,0,0,42.0,35.0,-984.0,62,64,80,60,60.45,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.462,46.425,27.499,27.499,6,-8,19,80,192,69,80,200,0,80,5,250,10,8,-69,0,69.462,2.177,6.627,63,66,,2,3,0,-1,0,0,30.0,32.0,-972.0,62,65,79,70,60.42,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.569,46.533,27.606,27.606,6,-8,19,80,192,69,80,200,0,80,5,250,10,8,-69,0,69.462,2.707,6.627,63,66,,2,3,0,-1,0,0,42.0,-5.0,-1002.0,62,65,80,70,60.45,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.677,46.641,27.715,27.715,6,-8,19,80,192,69,80,200,0,80,5,250,10,8,-69,0,69.462,2.818,7.956,63,66,,2,3,-1,-1,0,0,34.0,19.0,-1019.0,62,65,80,70,60.4,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.781,46.745,27.819,27.819,6,-8,19,80,192,69,80,200,0,80,5,250,10,8,-69,0,69.462,3.175,7.956,63,66,,2,2,-1,-1,0,0,32.0,11.0,-985.0,62,65,80,70,60.34,176
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.890,46.853,27.927,27.927,6,-7,11,81,193,61,81,200,0,80,5,250,10,7,-61,-1,61.408,2.684,5.969,63,66,,2,2,-1,-1,0,0,32.0,16.0,-1016.0,62,65,81,70,60.42,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:22.997,46.961,28.035,28.035,6,-7,11,81,193,61,81,200,0,80,5,250,10,7,-61,-1,61.408,2.98,6.855,63,66,,2,2,-1,-1,0,0,35.0,8.0,-1032.0,62,65,81,70,60.41,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.106,47.069,28.143,28.143,6,-7,11,81,193,61,81,200,0,80,5,250,10,7,-61,-1,61.408,4.888,9.666,63,66,,2,2,-1,0,0,0,20.0,20.0,-960.0,62,65,80,70,60.37,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.212,47.176,28.25,28.25,6,-7,11,81,193,61,81,200,0,80,5,250,10,7,-61,-1,61.408,4.732,9.666,63,66,,2,2,-1,0,0,0,25.0,25.0,-953.0,62,65,80,70,60.42,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.320,47.283,28.357,28.357,6,-8,8,81,192,58,81,200,0,80,5,250,10,8,-58,-1,58.558,4.746,9.666,63,66,,2,1,-1,0,0,0,26.0,35.0,-1015.0,62,65,80,70,60.35,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.424,47.387,28.461,28.461,6,-8,8,81,192,58,81,200,0,80,5,250,10,8,-58,-1,58.558,4.674,8.245,63,66,,2,1,-2,0,0,0,42.0,24.0,-1045.0,62,65,80,70,60.36,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.528,47.491,28.565,28.565,6,-8,8,81,192,58,81,200,0,80,5,250,10,8,-58,-1,58.558,4.496,8.245,63,66,,2,1,-2,0,0,0,20.0,41.0,-1014.0,62,65,80,70,60.32,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.633,47.596,28.67,28.67,6,-8,8,81,192,58,81,200,0,80,5,250,10,8,-58,-1,58.558,4.118,8.245,63,66,,2,2,-2,0,0,0,32.0,30.0,-1008.0,62,65,80,70,60.45,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.736,47.699,28.773,28.773,6,-9,3,81,191,53,81,200,0,80,5,250,10,9,-53,-1,53.768,3.855,8.731,63,66,,2,2,-3,0,0,0,16.0,30.0,-986.0,62,65,80,70,60.32,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.844,47.807,28.881,28.881,6,-9,3,81,191,53,81,200,0,80,5,250,10,9,-53,-1,53.768,3.472,8.731,63,66,,3,1,-2,0,0,0,28.0,20.0,-1004.0,62,65,80,70,60.34,177
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:23.952,47.915,28.989,28.989,6,-9,3,81,191,53,81,200,0,80,5,250,10,9,-53,-1,53.768,5.005,10.539,63,66,,3,1,-1,0,0,0,40.0,23.0,-980.0,62,65,80,70,60.5,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.057,48.02,29.094,29.094,6,-9,3,81,191,53,81,200,0,80,5,250,10,9,-53,-1,53.768,5.005,10.539,63,66,,3,3,-2,0,0,0,16.0,16.0,-1000.0,62,65,81,70,60.44,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.165,48.128,29.202,29.202,6,-9,2,81,191,52,81,200,0,80,5,250,10,9,-52,-1,52.783,4.954,10.539,63,66,,3,4,-1,0,0,0,13.0,31.0,-962.0,62,65,81,70,60.41,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.270,48.233,29.307,29.307,6,-9,2,81,191,52,81,200,0,80,5,250,10,9,-52,-1,52.783,5.337,10.539,63,66,,2,2,0,0,0,0,28.0,21.0,-996.0,62,65,80,70,60.43,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.378,48.341,29.415,29.415,6,-9,2,81,191,52,81,200,0,80,5,250,10,9,-52,-1,52.783,5.448,10.902,63,66,,2,1,1,0,0,0,17.0,23.0,-970.0,62,65,80,70,60.42,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.484,48.447,29.521,29.521,6,-9,1,82,191,51,82,200,0,80,5,250,10,9,-51,-2,51.827,3.608,8.674,63,66,,2,1,0,0,0,0,23.0,36.0,-1007.0,62,65,80,70,60.53,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.590,48.553,29.627,29.627,6,-9,1,82,191,51,82,200,0,80,5,250,10,9,-51,-2,51.827,3.608,8.674,63,66,,3,0,0,0,0,0,24.0,24.0,-1001.0,62,65,80,70,60.48,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.695,48.659,29.733,29.733,6,-9,1,82,191,51,82,200,0,80,5,250,10,9,-51,-2,51.827,3.029,8.138,63,66,,3,1,-1,0,0,0,40.0,26.0,-1021.0,62,65,79,70,60.41,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.799,48.762,29.836,29.836,6,-6,1,82,194,51,82,200,0,80,5,250,10,6,-51,-2,51.391,3.747,10.902,63,66,,3,1,-1,0,0,0,31.0,20.0,-1028.0,62,65,79,60,60.37,178
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:24.904,48.867,29.941,29.941,6,-6,1,82,194,51,82,200,0,80,5,250,10,6,-51,-2,51.391,3.643,11.294,63,66,,3,2,-1,0,0,0,32.0,31.0,-1007.0,62,65,80,70,60.33,179
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:01:25.009,48.972,30.046,30.046,6,-6,1,82,194,51,82,200,0,80,5,250,10,6,-51,-2,51.391,3.643,11.294,63,66,,3,1,-2,0,0,0,30.0,11.0,-995.0,62,65,80,70,60.41,179
