run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.089,23.231,23.231,23.231,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,59.933,154.721,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-14.0,0.0,-1001.0,49,52,80,60,-95.3,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.195,23.337,23.337,23.337,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,59.933,154.721,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-4.0,-9.0,-988.0,49,52,81,60,-95.3,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.301,23.443,23.443,23.443,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,59.933,154.721,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-16.0,4.0,-992.0,48,51,80,60,-95.25,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.407,23.549,23.549,23.549,1,-5,2,82,295.0,2.0,82,225,0,80,8,0,0,-70.0,-2.0,-2,70.057,59.781,153.832,90,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-17.0,1.0,-1009.0,48,51,81,60,-95.24,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.515,23.657,23.657,23.657,1,-5,2,82,295.0,2.0,82,225,0,80,8,0,0,-70.0,-2.0,-2,70.057,59.593,153.832,90,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,11.0,3.0,-1003.0,48,51,81,60,-95.34,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.623,23.766,23.766,23.766,1,-5,2,82,295.0,2.0,82,225,0,80,8,0,0,-70.0,-2.0,-2,70.057,59.568,153.832,90,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-10.0,-3.0,-980.0,48,51,81,60,-95.32,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.731,23.874,23.874,23.874,1,-5,4,82,295.0,4.0,82,225,0,80,8,0,0,-70.0,-4.0,-2,70.143,59.525,153.832,90,100,,-1,0,0,4.0,93.0,-177.0,0,0,0,0.0,0.0,-1004.0,48,51,81,60,-95.34,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.850,23.992,23.992,23.992,1,-5,4,82,295.0,4.0,82,225,0,80,8,0,0,-70.0,-4.0,-2,70.143,59.262,152.782,90,100,,-1,0,0,4.0,93.0,-177.0,0,0,0,-23.0,-8.0,-977.0,48,51,80,60,-95.32,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:36.955,24.097,24.097,24.097,1,-5,4,82,295.0,4.0,82,225,0,80,8,0,0,-70.0,-4.0,-2,70.143,59.262,152.782,90,100,,-1,0,0,4.0,93.0,-177.0,0,0,0,-24.0,10.0,-991.0,48,51,81,60,-95.34,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.062,24.204,24.204,24.204,1,-5,4,82,295.0,4.0,82,225,0,80,8,0,0,-70.0,-4.0,-2,70.143,60.679,157.912,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,2.0,-2.0,-1001.0,48,51,81,60,-95.28,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.169,24.312,24.312,24.312,1,-5,4,82,295.0,4.0,82,225,0,80,8,0,0,-70.0,-4.0,-2,70.143,60.495,157.912,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,5.0,-8.0,-999.0,48,51,81,60,-95.32,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.278,24.42,24.42,24.42,1,-5,4,82,295.0,4.0,82,225,0,80,8,0,0,-70.0,-4.0,-2,70.143,60.495,157.912,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-18.0,-4.0,-1004.0,49,52,81,60,-95.29,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.382,24.524,24.524,24.524,1,-5,4,82,295.0,4.0,82,225,0,80,8,0,0,-70.0,-4.0,-2,70.143,60.495,157.912,89,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-8.0,-7.0,-1003.0,49,52,81,60,-95.23,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.488,24.63,24.63,24.63,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.003,159.911,89,100,,-1,0,0,4.0,93.0,-177.0,0,0,0,-13.0,3.0,-995.0,49,52,81,60,-95.29,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.595,24.737,24.737,24.737,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,60.785,158.826,89,100,,-1,0,0,4.0,93.0,-177.0,0,0,0,-4.0,-2.0,-993.0,49,52,81,60,-95.27,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.701,24.843,24.843,24.843,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,60.785,158.826,89,100,,-1,0,0,4.0,93.0,-177.0,0,0,0,-25.0,4.0,-969.0,49,52,81,60,-95.27,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.809,24.951,24.951,24.951,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,60.662,158.826,89,100,,-1,0,0,4.0,93.0,-177.0,0,0,0,-25.0,6.0,-1020.0,49,52,81,60,-95.28,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:37.912,25.054,25.054,25.054,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,61.206,160.871,89,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,39.0,-16.0,-1002.0,49,52,81,60,-95.26,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.018,25.16,25.16,25.16,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,61.282,160.871,89,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-17.0,2.0,-1007.0,49,52,80,60,-95.27,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.126,25.269,25.269,25.269,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,61.514,160.871,89,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-15.0,-12.0,-1006.0,49,52,81,60,-95.36,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.229,25.372,25.372,25.372,1,-5,2,82,295.0,2.0,82,225,0,80,8,0,0,-70.0,-2.0,-2,70.057,61.534,160.871,89,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,7.0,-11.0,-991.0,49,52,81,60,-95.32,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.337,25.48,25.48,25.48,1,-5,2,82,295.0,2.0,82,225,0,80,8,0,0,-70.0,-2.0,-2,70.057,61.977,164.376,89,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,-2.0,-1.0,-1007.0,50,52,81,60,-95.26,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.439,25.581,25.581,25.581,1,-5,2,82,295.0,2.0,82,225,0,80,8,0,0,-70.0,-2.0,-2,70.057,62.315,164.376,89,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,-7.0,6.0,-989.0,50,52,81,60,-95.29,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.544,25.687,25.687,25.687,1,-5,2,82,295.0,2.0,82,225,0,80,8,0,0,-70.0,-2.0,-2,70.057,62.357,164.376,89,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,4.0,-2.0,-986.0,50,52,81,60,-95.29,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.650,25.792,25.792,25.792,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,61.266,158.911,89,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,-12.0,0.0,-995.0,50,52,80,60,-95.28,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.755,25.897,25.897,25.897,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,61.266,158.911,89,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,11.0,-3.0,-991.0,50,52,82,60,-95.27,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.864,26.006,26.006,26.006,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,61.266,158.911,89,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,-26.0,5.0,-996.0,50,52,81,60,-95.27,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:38.970,26.112,26.112,26.112,1,6,5,81,306.0,5.0,81,225,0,80,8,0,0,-81.0,-5.0,-1,81.16,61.542,158.911,89,100,,-1,0,0,3.0,95.0,-170.0,0,0,0,11.0,-7.0,-980.0,50,52,81,60,-95.25,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.074,26.217,26.217,26.217,1,6,5,81,306.0,5.0,81,225,0,80,8,0,0,-81.0,-5.0,-1,81.16,60.805,157.968,89,100,,-1,0,0,3.0,95.0,-170.0,0,0,0,17.0,-18.0,-999.0,50,52,82,60,-95.29,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.180,26.323,26.323,26.323,1,6,5,81,306.0,5.0,81,225,0,80,8,0,0,-81.0,-5.0,-1,81.16,60.805,157.968,89,100,,-1,0,0,3.0,95.0,-170.0,0,0,0,10.0,0.0,-1000.0,50,52,82,60,-95.28,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.286,26.429,26.429,26.429,1,-4,1,84,296.0,1.0,84,225,0,80,8,0,0,-71.0,-1.0,-4,71.12,60.828,157.968,89,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,-8.0,9.0,-1010.0,49,52,82,60,-95.34,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.389,26.531,26.531,26.531,1,-4,1,84,296.0,1.0,84,225,0,80,8,0,0,-71.0,-1.0,-4,71.12,60.278,156.829,88,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,-20.0,20.0,-1011.0,49,52,81,60,-95.3,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.494,26.637,26.637,26.637,1,-4,1,84,296.0,1.0,84,225,0,80,8,0,0,-71.0,-1.0,-4,71.12,62.164,156.829,88,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,14.0,-2.0,-1008.0,49,52,82,60,-95.3,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.598,26.74,26.74,26.74,1,-4,1,84,296.0,1.0,84,225,0,80,8,0,0,-71.0,-1.0,-4,71.12,62.164,156.829,88,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,2.0,-9.0,-1000.0,49,52,81,60,-95.33,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.705,26.848,26.848,26.848,1,-2,2,84,298.0,2.0,84,225,0,80,8,0,0,-73.0,-2.0,-4,73.137,62.856,157.873,88,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,6.0,1.0,-1016.0,49,52,81,60,-95.3,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.812,26.954,26.954,26.954,1,-2,2,84,298.0,2.0,84,225,0,80,8,0,0,-73.0,-2.0,-4,73.137,62.805,157.828,88,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-10.0,2.0,-1008.0,49,52,81,60,-95.27,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:39.920,27.063,27.063,27.063,1,-2,2,84,298.0,2.0,84,225,0,80,8,0,0,-73.0,-2.0,-4,73.137,61.521,157.828,88,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,23.0,-18.0,-1008.0,49,52,81,60,-95.24,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:40.027,27.169,27.169,27.169,1,-2,2,84,298.0,2.0,84,225,0,80,8,0,0,-73.0,-2.0,-4,73.137,61.72,157.828,88,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-4.0,-13.0,-1009.0,49,52,80,60,-95.29,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:40.129,27.271,27.271,27.271,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.157,155.83,88,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,-21.0,-4.0,-1028.0,49,52,81,60,-95.33,27
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:40.235,27.377,27.377,27.377,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.602,155.83,88,100,,-1,0,0,2.0,93.0,-178.0,0,0,0,2.0,-7.0,-995.0,49,52,81,60,-95.26,27
