run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.124,11.698,11.698,11.698,8,4,-6,88,229.0,-6.0,88,225,0,80,8,0,0,-4.0,6.0,-8,10.77,16.358,38.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,6.0,0.0,-1009.0,58,61,87,70,-95.15,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.231,11.804,11.804,11.804,8,3,-8,88,228.0,-8.0,88,225,0,80,8,0,0,-3.0,8.0,-8,11.705,15.921,37.017,78,78,,0,0,0,-5.0,92.0,-178.0,0,0,0,5.0,-7.0,-1003.0,58,61,88,70,-95.12,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.337,11.91,11.91,11.91,8,3,-8,88,228.0,-8.0,88,225,0,80,8,0,0,-3.0,8.0,-8,11.705,15.721,37.017,78,78,,0,0,0,-5.0,92.0,-178.0,0,0,0,0.0,0.0,-1010.0,58,61,87,70,-95.16,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.440,12.014,12.014,12.014,8,3,-8,88,228.0,-8.0,88,225,0,80,8,0,0,-3.0,8.0,-8,11.705,15.722,37.017,78,78,,0,0,0,-5.0,92.0,-178.0,0,0,0,0.0,-1.0,-990.0,58,61,88,70,-95.14,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.544,12.118,12.118,12.118,8,3,-8,88,228.0,-8.0,88,225,0,80,8,0,0,-3.0,8.0,-8,11.705,15.722,37.017,78,78,,0,0,0,-5.0,92.0,-178.0,0,0,0,-12.0,-1.0,-999.0,58,61,88,70,-95.17,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.652,12.226,12.226,12.226,8,1,-5,89,226.0,-5.0,89,225,0,80,8,0,0,-1.0,5.0,-9,10.344,14.999,35.069,78,78,,0,0,0,-5.0,92.0,179.0,0,0,0,14.0,-8.0,-980.0,58,61,87,70,-95.18,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.760,12.334,12.334,12.334,8,1,-5,89,226.0,-5.0,89,225,0,80,8,0,0,-1.0,5.0,-9,10.344,15.915,35.069,78,78,,0,0,0,-5.0,92.0,179.0,0,0,0,11.0,-1.0,-987.0,58,61,88,70,-95.19,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.865,12.439,12.439,12.439,8,1,-5,89,226.0,-5.0,89,225,0,80,8,0,0,-1.0,5.0,-9,10.344,15.915,35.069,78,78,,0,0,0,-5.0,92.0,179.0,0,0,0,8.0,-4.0,-984.0,58,60,87,70,-95.14,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.969,12.543,12.543,12.543,8,3,-5,89,228.0,-5.0,89,225,0,80,8,0,0,-3.0,5.0,-9,10.724,16.701,37.069,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,10.0,-3.0,-994.0,58,60,88,70,-95.2,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.076,12.65,12.65,12.65,8,3,-5,89,228.0,-5.0,89,225,0,80,8,0,0,-3.0,5.0,-9,10.724,16.894,37.069,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,7.0,-2.0,-981.0,58,60,88,70,-95.13,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.184,12.758,12.758,12.758,8,3,-5,89,228.0,-5.0,89,225,0,80,8,0,0,-3.0,5.0,-9,10.724,16.894,37.069,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,23.0,-11.0,-997.0,58,60,87,70,-95.1,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.290,12.864,12.864,12.864,8,3,-5,89,228.0,-5.0,89,225,0,80,8,0,0,-3.0,5.0,-9,10.724,16.895,37.069,78,78,,1,0,0,-5.0,92.0,180.0,0,0,0,0.0,10.0,-1031.0,58,60,87,70,-95.11,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.396,12.97,12.97,12.97,8,5,-5,89,230.0,-5.0,89,225,0,80,8,0,0,-5.0,5.0,-9,11.446,8.938,15.43,78,78,,1,0,0,-5.0,92.0,-178.0,0,0,0,-4.0,1.0,-993.0,58,60,87,70,-95.16,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.503,13.077,13.077,13.077,8,5,-5,89,230.0,-5.0,89,225,0,80,8,0,0,-5.0,5.0,-9,11.446,8.732,15.225,78,78,,1,0,0,-5.0,92.0,-178.0,0,0,0,-6.0,-5.0,-1008.0,58,60,87,70,-95.12,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.611,13.185,13.185,13.185,8,5,-5,89,230.0,-5.0,89,225,0,80,8,0,0,-5.0,5.0,-9,11.446,10.057,21.918,78,78,,1,0,0,-5.0,92.0,-178.0,0,0,0,-9.0,0.0,-994.0,58,60,86,70,-95.12,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.715,13.289,13.289,13.289,8,5,-5,89,230.0,-5.0,89,225,0,80,8,0,0,-5.0,5.0,-9,11.446,10.656,21.918,78,78,,1,0,0,-5.0,92.0,-178.0,0,0,0,14.0,-16.0,-977.0,58,60,86,70,-95.11,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.820,13.394,13.394,13.394,8,3,-5,88,228.0,-5.0,88,225,0,80,8,0,0,-3.0,5.0,-8,9.899,10.673,21.918,78,78,,1,0,0,-4.0,92.0,179.0,0,0,0,4.0,10.0,-1023.0,58,60,86,70,-95.19,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:42.924,13.498,13.498,13.498,8,3,-5,88,228.0,-5.0,88,225,0,80,8,0,0,-3.0,5.0,-8,9.899,9.399,20.483,78,78,,1,0,0,-4.0,92.0,179.0,0,0,0,22.0,-3.0,-1017.0,58,60,86,70,-95.18,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.031,13.605,13.605,13.605,8,3,-5,88,228.0,-5.0,88,225,0,80,8,0,0,-3.0,5.0,-8,9.899,11.812,26.34,78,78,,1,0,0,-4.0,92.0,179.0,0,0,0,12.0,-16.0,-995.0,58,60,86,70,-95.19,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.137,13.711,13.711,13.711,8,4,-4,88,229.0,-4.0,88,225,0,80,8,0,0,-4.0,4.0,-8,9.798,12.431,27.337,78,78,,1,0,0,-4.0,92.0,180.0,0,0,0,20.0,-12.0,-997.0,58,60,85,70,-95.14,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.243,13.817,13.817,13.817,8,4,-4,88,229.0,-4.0,88,225,0,80,8,0,0,-4.0,4.0,-8,9.798,12.431,27.337,78,78,,1,0,0,-4.0,92.0,180.0,0,0,0,13.0,0.0,-1001.0,58,60,85,70,-95.12,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.349,13.923,13.923,13.923,8,4,-4,88,229.0,-4.0,88,225,0,80,8,0,0,-4.0,4.0,-8,9.798,12.633,27.337,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,11.0,-4.0,-990.0,58,60,86,70,-95.15,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.457,14.031,14.031,14.031,8,4,-4,88,229.0,-4.0,88,225,0,80,8,0,0,-4.0,4.0,-8,9.798,12.546,26.563,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,3.0,4.0,-996.0,58,60,85,70,-95.22,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.565,14.139,14.139,14.139,8,3,-5,87,228.0,-5.0,87,225,0,80,8,0,0,-3.0,5.0,-7,9.11,11.463,24.47,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,-14.0,11.0,-1018.0,58,60,85,70,-95.23,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.670,14.244,14.244,14.244,8,3,-5,87,228.0,-5.0,87,225,0,80,8,0,0,-3.0,5.0,-7,9.11,11.463,24.47,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,17.0,1.0,-1004.0,58,60,85,70,-95.16,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.779,14.353,14.353,14.353,8,3,-5,87,228.0,-5.0,87,225,0,80,8,0,0,-3.0,5.0,-7,9.11,11.704,24.47,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,-13.0,6.0,-1007.0,58,60,85,70,-95.14,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.886,14.459,14.459,14.459,8,3,-5,87,228.0,-5.0,87,225,0,80,8,0,0,-3.0,5.0,-7,9.11,11.704,24.47,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,7.0,1.0,-998.0,58,61,85,70,-95.15,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:43.991,14.565,14.565,14.565,8,6,-9,85,231.0,-9.0,85,225,0,80,8,0,0,-6.0,9.0,-5,11.916,11.835,23.578,78,78,,0,0,0,-7.0,92.0,-178.0,0,0,0,16.0,18.0,-989.0,58,61,85,70,-95.16,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:44.095,14.669,14.669,14.669,8,6,-9,85,231.0,-9.0,85,225,0,80,8,0,0,-6.0,9.0,-5,11.916,11.812,23.578,78,78,,0,0,0,-7.0,92.0,-178.0,0,0,0,6.0,12.0,-1024.0,58,61,85,70,-95.18,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:44.202,14.775,14.775,14.775,8,6,-9,85,231.0,-9.0,85,225,0,80,8,0,0,-6.0,9.0,-5,11.916,11.251,22.034,78,78,,0,0,0,-7.0,92.0,-178.0,0,0,0,34.0,-5.0,-1004.0,58,61,84,70,-95.22,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:44.305,14.879,14.879,14.879,8,6,-9,85,231.0,-9.0,85,225,0,80,8,0,0,-6.0,9.0,-5,11.916,11.251,22.034,78,78,,0,0,0,-7.0,92.0,-178.0,0,0,0,7.0,7.0,-999.0,58,61,85,70,-95.16,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:44.409,14.983,14.983,14.983,8,3,-4,86,228.0,-4.0,86,225,0,80,8,0,0,-3.0,4.0,-6,7.81,12.362,25.674,78,78,,0,0,0,-3.0,92.0,179.0,0,0,0,37.0,-3.0,-1014.0,58,61,85,70,-95.17,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:44.512,15.086,15.086,15.086,8,3,-4,86,228.0,-4.0,86,225,0,80,8,0,0,-3.0,4.0,-6,7.81,12.362,25.674,78,78,,0,0,0,-3.0,92.0,179.0,0,0,0,10.0,-2.0,-986.0,58,61,84,70,-95.19,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:44.617,15.191,15.191,15.191,8,3,-4,86,228.0,-4.0,86,225,0,80,8,0,0,-3.0,4.0,-6,7.81,13.747,29.663,78,78,,0,0,0,-3.0,92.0,179.0,0,0,0,-19.0,0.0,-1003.0,58,61,84,70,-95.14,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:44.721,15.295,15.295,15.295,8,4,-6,85,229.0,-6.0,85,225,0,80,8,0,0,-4.0,6.0,-5,8.775,13.875,29.663,78,78,,0,0,0,-5.0,92.0,179.0,0,0,0,36.0,-12.0,-997.0,58,61,85,70,-95.14,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:44.826,15.4,15.4,15.4,8,4,-6,85,229.0,-6.0,85,225,0,80,8,0,0,-4.0,6.0,-5,8.775,14.301,30.794,78,78,,0,0,0,-5.0,92.0,179.0,0,0,0,18.0,-1.0,-1011.0,58,60,84,70,-95.14,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:44.931,15.505,15.505,15.505,8,4,-6,85,229.0,-6.0,85,225,0,80,8,0,0,-4.0,6.0,-5,8.775,14.301,30.794,78,78,,0,0,0,-5.0,92.0,179.0,0,0,0,18.0,-3.0,-1013.0,58,60,84,70,-95.2,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.035,15.609,15.609,15.609,8,5,-4,85,230.0,-4.0,85,225,0,80,8,0,0,-5.0,4.0,-5,8.124,13.525,27.934,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,35.0,-10.0,-1007.0,58,60,85,70,-95.14,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.142,15.716,15.716,15.716,8,5,-4,85,230.0,-4.0,85,225,0,80,8,0,0,-5.0,4.0,-5,8.124,13.525,27.934,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,7.0,2.0,-1005.0,58,60,84,70,-95.09,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.248,15.822,15.822,15.822,8,5,-4,85,230.0,-4.0,85,225,0,80,8,0,0,-5.0,4.0,-5,8.124,13.923,28.934,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-18.0,8.0,-1007.0,58,60,85,70,-95.15,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.354,15.928,15.928,15.928,8,5,-4,85,230.0,-4.0,85,225,0,80,8,0,0,-5.0,4.0,-5,8.124,12.86,25.964,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,6.0,5.0,-989.0,58,60,84,70,-95.14,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.461,16.034,16.034,16.034,8,12,-9,83,237.0,-9.0,83,225,0,80,8,0,0,-12.0,9.0,-3,15.297,14.123,27.122,78,78,,0,0,0,-8.0,92.0,-175.0,0,0,0,28.0,-8.0,-983.0,58,60,84,70,-95.1,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.567,16.14,16.14,16.14,8,12,-9,83,237.0,-9.0,83,225,0,80,8,0,0,-12.0,9.0,-3,15.297,14.123,27.122,78,78,,0,0,0,-8.0,92.0,-175.0,0,0,0,12.0,4.0,-1012.0,58,60,84,70,-95.11,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.670,16.244,16.244,16.244,8,12,-9,83,237.0,-9.0,83,225,0,80,8,0,0,-12.0,9.0,-3,15.297,15.178,30.119,78,78,,0,0,0,-8.0,92.0,-175.0,0,0,0,16.0,3.0,-1017.0,58,60,85,70,-95.15,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.775,16.349,16.349,16.349,8,12,-9,83,237.0,-9.0,83,225,0,80,8,0,0,-12.0,9.0,-3,15.297,15.126,30.119,78,78,,0,0,0,-8.0,92.0,-175.0,0,0,0,-4.0,3.0,-984.0,58,60,84,70,-95.08,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.883,16.457,16.457,16.457,8,5,-3,86,230.0,-3.0,86,225,0,80,8,0,0,-5.0,3.0,-6,8.367,13.806,28.934,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,12.0,-2.0,-995.0,58,60,85,70,-95.13,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:45.986,16.56,16.56,16.56,8,5,-3,86,230.0,-3.0,86,225,0,80,8,0,0,-5.0,3.0,-6,8.367,13.806,28.934,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,6.0,0.0,-1009.0,58,60,84,70,-95.15,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.095,16.669,16.669,16.669,8,5,-3,86,230.0,-3.0,86,225,0,80,8,0,0,-5.0,3.0,-6,8.367,13.335,27.738,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-1.0,3.0,-994.0,58,60,84,70,-95.13,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.203,16.777,16.777,16.777,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,13.377,27.738,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,16.0,-1.0,-999.0,58,60,83,70,-95.08,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.309,16.883,16.883,16.883,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,13.377,27.738,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,12.0,4.0,-1023.0,58,60,83,70,-95.2,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.415,16.988,16.988,16.988,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,11.083,25.125,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,20.0,6.0,-999.0,58,60,82,70,-95.18,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.521,17.095,17.095,17.095,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,11.083,25.125,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,-3.0,6.0,-1013.0,58,60,82,70,-95.2,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.623,17.197,17.197,17.197,8,6,-3,84,231.0,-3.0,84,225,0,80,8,0,0,-6.0,3.0,-4,7.81,11.477,26.124,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,11.0,6.0,-1002.0,58,60,82,70,-95.17,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.728,17.302,17.302,17.302,8,6,-3,84,231.0,-3.0,84,225,0,80,8,0,0,-6.0,3.0,-4,7.81,10.293,23.184,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,5.0,7.0,-1002.0,58,60,82,70,-95.19,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.835,17.409,17.409,17.409,8,6,-3,84,231.0,-3.0,84,225,0,80,8,0,0,-6.0,3.0,-4,7.81,11.265,23.184,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,-3.0,10.0,-1020.0,58,61,82,70,-95.11,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:46.942,17.516,17.516,17.516,8,6,-1,83,231.0,-1.0,83,225,0,80,8,0,0,-6.0,1.0,-3,6.782,11.349,23.326,78,78,,1,0,0,-4.0,92.0,180.0,0,0,0,2.0,-1.0,-1008.0,58,61,82,70,-95.19,59
